,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,VALPARAÍSO,3556305.0,26822.0,0.05171693541649261,0.13143289606458122,0.0,0.06407802950799432,0.051716935416492596,0.12026777469990767,2021-03-08,0.21428571428571427,0.0,0.08108108108108106,0.0,0.5681367690782955,0.22222222222222232,0.0
16,VALPARAÍSO,3556305.0,26822.0,0.05497535299523769,0.13168516649848638,0.0,0.06654731773566269,0.0549753529952377,0.12049861495844875,2021-03-09,0.25,0.0,0.11711711711711711,0.0,0.47794846382557,0.3703703703703707,0.0
17,VALPARAÍSO,3556305.0,26822.0,0.05547664800735233,0.13900100908173563,0.0,0.06870794493487253,0.05547664800735233,0.12719298245614039,2021-03-10,0.3571428571428571,0.0,0.17117117117117123,0.0,0.7926164519326069,0.38888888888888884,0.0
18,VALPARAÍSO,3556305.0,26822.0,0.05622859052552426,0.14909182643794147,0.0,0.0717328230137663,0.056228590525524286,0.13642659279778396,2021-03-11,0.3571428571428571,0.0,0.20720720720720723,0.0,0.7906342913776017,0.24074074074074092,0.0
19,VALPARAÍSO,3556305.0,26822.0,0.05773247556186817,0.15085771947527749,0.0,0.07327612815605902,0.05773247556186817,0.13804247460757157,2021-03-12,0.5357142857142857,0.3333333333333333,0.3423423423423424,0.11111111111111105,0.8104558969276512,0.3148148148148149,0.0
20,VALPARAÍSO,3556305.0,26822.0,0.05773247556186817,0.15085771947527749,0.0,0.07327612815605902,0.05773247556186817,0.13804247460757157,2021-03-13,0.21428571428571427,0.0,0.36036036036036045,0.11111111111111105,0.7906342913776017,0.5,0.0
21,VALPARAÍSO,3556305.0,26822.0,0.05773247556186817,0.15085771947527749,0.0,0.07327612815605902,0.05773247556186817,0.13804247460757157,2021-03-14,0.5,0.0,0.45945945945945954,0.11111111111111105,0.4717542120911795,0.8148148148148149,0.0
22,VALPARAÍSO,3556305.0,26822.0,0.06232767983958559,0.16195761856710394,0.0,0.07938761651953824,0.06232767983958559,0.1481994459833795,2021-03-15,0.42857142857142855,0.0,0.5135135135135136,0.11111111111111105,0.8508424182358774,0.2777777777777777,0.0
23,VALPARAÍSO,3556305.0,26822.0,0.06617094159913109,0.16372351160443996,0.0,0.08265942342119884,0.06617094159913109,0.1498153277931671,2021-03-16,0.5,0.0,0.5765765765765767,0.11111111111111105,0.9727452923686821,0.40740740740740744,0.0
24,VALPARAÍSO,3556305.0,26822.0,0.06951290834656196,0.17936427850655903,0.0,0.08895610840175319,0.06951290834656196,0.16412742382271467,2021-03-17,0.39285714285714285,0.3333333333333333,0.5855855855855856,0.22222222222222218,0.9397918731417245,0.40740740740740744,0.0
25,VALPARAÍSO,3556305.0,26822.0,0.07135099005764892,0.1869323915237134,0.0,0.09216618309772209,0.07135099005764892,0.17105263157894737,2021-03-18,0.3571428571428571,0.3333333333333333,0.5855855855855856,0.3333333333333332,0.9197224975222993,0.5,0.0
26,VALPARAÍSO,3556305.0,26822.0,0.07987300526359761,0.19096871846619576,0.0,0.09945058336934379,0.07987300526359761,0.17474607571560483,2021-03-19,0.5714285714285714,0.0,0.5945945945945947,0.22222222222222218,0.9397918731417245,0.3148148148148149,0.0
27,VALPARAÍSO,3556305.0,26822.0,0.09332442142200684,0.19122098890010092,0.0,0.10945120069140071,0.09332442142200684,0.1749769159741459,2021-03-20,0.3571428571428571,0.3333333333333333,0.6306306306306307,0.3333333333333332,0.962338949454906,0.6111111111111112,0.0
28,VALPARAÍSO,3556305.0,26822.0,0.09332442142200684,0.0,0.0,0.06265818877708501,0.09332442142200684,0.0,2021-03-21,0.6428571428571428,0.3333333333333333,0.6666666666666667,0.44444444444444436,0.9814172447968283,0.8518518518518521,0.0
29,VALPARAÍSO,3556305.0,26822.0,0.09616509315732308,0.0,0.0,0.06475708377060313,0.09616509315732308,0.0,2021-03-22,0.14285714285714285,0.0,0.5945945945945947,0.44444444444444436,0.9804261645193264,0.20370370370370372,0.0
30,VALPARAÍSO,3556305.0,26822.0,0.09858801904921047,0.1955095862764884,0.0,0.11438977714673745,0.09858801904921044,0.1789012003693444,2021-03-23,0.21428571428571427,0.3333333333333333,0.5225225225225226,0.5555555555555555,0.9987611496531221,0.46296296296296324,0.0
31,VALPARAÍSO,3556305.0,26822.0,0.10101094494109783,0.19576185671039353,0.0,0.11624174331748874,0.10101094494109783,0.1791320406278855,2021-03-24,0.3571428571428571,0.0,0.5135135135135136,0.44444444444444436,1.0000000000000002,0.2777777777777777,0.0
32,VALPARAÍSO,3556305.0,26822.0,0.1010944941097836,0.1960141271442987,0.0,0.11636520772887216,0.1010944941097836,0.17936288088642663,2021-03-25,0.3571428571428571,0.3333333333333333,0.5135135135135136,0.44444444444444436,0.9819127849355798,0.3333333333333335,0.0
33,VALPARAÍSO,3556305.0,26822.0,0.11504720528030746,0.19677093844601412,0.0,0.12685968269646275,0.11504720528030746,0.18005540166204986,2021-03-26,0.42857142857142855,0.3333333333333333,0.4774774774774776,0.5555555555555555,0.9392963330029731,0.3518518518518521,0.0
34,VALPARAÍSO,3556305.0,26822.0,0.11504720528030746,0.19677093844601412,0.0,0.12685968269646275,0.11504720528030746,0.18005540166204986,2021-03-27,0.6071428571428571,0.3333333333333333,0.5405405405405407,0.5555555555555555,0.8746283448959364,0.5,0.0
35,VALPARAÍSO,3556305.0,26822.0,0.12649344139025817,0.19677093844601412,0.0,0.13531699487622692,0.12649344139025817,0.18005540166204986,2021-03-28,0.39285714285714285,0.3333333333333333,0.4774774774774776,0.5555555555555555,0.8431615460852331,0.9074074074074074,0.0
36,VALPARAÍSO,3556305.0,26822.0,0.12925056395688864,0.2015640766902119,0.0,0.13852706957219582,0.1292505639568886,0.1844413665743306,2021-03-29,0.39285714285714285,0.3333333333333333,0.5405405405405407,0.6666666666666665,0.7834489593657088,0.3148148148148149,0.0
37,VALPARAÍSO,3556305.0,26822.0,0.1320076865235191,0.20711402623612513,0.0,0.14192234088523983,0.1320076865235191,0.18951985226223453,2021-03-30,0.3571428571428571,0.3333333333333333,0.5765765765765767,0.6666666666666665,0.8471258671952426,0.3518518518518521,0.0
38,VALPARAÍSO,3556305.0,26822.0,0.13309382571643413,0.20761856710393542,0.0,0.14284832397061548,0.13309382571643413,0.18998153277931676,2021-03-31,0.2857142857142857,0.0,0.5585585585585587,0.6666666666666665,0.8146679881070364,0.3333333333333335,0.0
39,VALPARAÍSO,3556305.0,26822.0,0.13309382571643413,0.20761856710393542,0.0,0.14284832397061548,0.13309382571643413,0.18998153277931676,2021-04-01,0.8928571428571428,0.0,0.6936936936936938,0.5555555555555555,0.748017839444995,0.2777777777777777,0.0
40,VALPARAÍSO,3556305.0,26822.0,0.139360013367867,0.2081231079717457,0.0,0.14760170380887708,0.13936001336786705,0.19044321329639893,2021-04-02,0.7142857142857142,0.0,0.7657657657657658,0.44444444444444436,0.747522299306244,0.5185185185185186,0.0
41,VALPARAÍSO,3556305.0,26822.0,0.139360013367867,0.2081231079717457,0.0,0.14760170380887708,0.13936001336786705,0.19044321329639893,2021-04-03,0.5714285714285714,0.3333333333333333,0.7567567567567569,0.44444444444444436,0.6883052527254707,0.5185185185185186,0.0
42,VALPARAÍSO,3556305.0,26822.0,0.139360013367867,0.2081231079717457,0.0,0.14760170380887708,0.13936001336786705,0.19044321329639893,2021-04-04,0.3571428571428571,0.0,0.7477477477477479,0.3333333333333332,0.6474231912784936,0.7777777777777777,0.0
43,VALPARAÍSO,3556305.0,26822.0,0.14270198011529786,0.22250252270433904,0.0,0.1535897277609729,0.14270198011529786,0.20360110803324102,2021-04-05,1.0,0.0,0.900900900900901,0.22222222222222218,0.6729435084241822,0.3148148148148149,0.0
44,VALPARAÍSO,3556305.0,26822.0,0.14570975018798563,0.24243188698284562,0.0,0.1606889314155195,0.1457097501879856,0.22183748845798706,2021-04-06,0.39285714285714285,0.6666666666666666,0.9099099099099102,0.3333333333333332,0.8173934588701688,0.2592592592592595,0.0
45,VALPARAÍSO,3556305.0,26822.0,0.14821622524855876,0.24571140262361252,0.0,0.16334341626026297,0.14821622524855876,0.22483841181902123,2021-04-07,0.5,0.3333333333333333,0.9639639639639641,0.44444444444444436,0.9006442021803769,0.3333333333333335,0.0
46,VALPARAÍSO,3556305.0,26822.0,0.14888461859804494,0.2570635721493441,0.0,0.16661522316192356,0.14888461859804494,0.2352262234533703,2021-04-08,0.42857142857142855,0.3333333333333333,0.8468468468468471,0.5555555555555555,0.8188800792864221,0.16666666666666696,0.0
47,VALPARAÍSO,3556305.0,26822.0,0.14938591361015957,0.29616548940464177,0.0,0.17655410827828877,0.14938591361015957,0.27100646352723917,2021-04-09,0.5357142857142857,0.0,0.8018018018018019,0.5555555555555555,0.9603567888999012,0.24074074074074092,0.0
48,VALPARAÍSO,3556305.0,26822.0,0.14938591361015957,0.29616548940464177,0.0,0.17655410827828877,0.14938591361015957,0.27100646352723917,2021-04-10,0.5357142857142857,0.3333333333333333,0.7927927927927929,0.5555555555555555,0.9412784935579783,0.3518518518518521,0.0
49,VALPARAÍSO,3556305.0,26822.0,0.14938591361015957,0.29616548940464177,0.0,0.17655410827828877,0.14938591361015957,0.27100646352723917,2021-04-11,0.21428571428571427,0.0,0.7567567567567569,0.5555555555555555,0.8934588701684836,0.7777777777777777,0.0
50,VALPARAÍSO,3556305.0,26822.0,0.15891051884033755,0.31634712411705346,0.0,0.1885301561824804,0.15891051884033758,0.2894736842105263,2021-04-12,0.6071428571428571,0.0,0.6576576576576578,0.5555555555555555,0.9207135777998017,0.2777777777777777,0.0
51,VALPARAÍSO,3556305.0,26822.0,0.16634639485337122,0.3307265388496468,0.0,0.19754305821346999,0.16634639485337122,0.3026315789473684,2021-04-13,0.5,0.3333333333333333,0.6846846846846848,0.44444444444444436,0.9571357779980179,0.44444444444444464,0.0
52,VALPARAÍSO,3556305.0,26822.0,0.16952126326343053,0.3337537840565086,0.0,0.20062966849805544,0.16952126326343056,0.3054016620498615,2021-04-14,0.5714285714285714,0.3333333333333333,0.7027027027027029,0.44444444444444436,0.9217046580773045,0.3148148148148149,0.0
53,VALPARAÍSO,3556305.0,26822.0,0.17361517252903333,0.34989909182643797,0.0,0.20760540774121858,0.17361517252903336,0.3201754385964912,2021-04-15,0.46428571428571425,0.0,0.7117117117117118,0.3333333333333332,0.9427651139742317,0.3333333333333335,0.0
54,VALPARAÍSO,3556305.0,26822.0,0.17420001670983373,0.35090817356205856,0.0,0.20828446200382741,0.17420001670983376,0.32109879963065563,2021-04-16,0.14285714285714285,0.0,0.6126126126126127,0.3333333333333332,0.7167988107036674,0.3703703703703707,0.0
55,VALPARAÍSO,3556305.0,26822.0,0.17461776255326258,0.39177598385469226,0.0,0.21859374035434284,0.17461776255326264,0.3584949215143121,2021-04-17,0.5357142857142857,0.0,0.6126126126126127,0.22222222222222218,0.8404360753221012,0.40740740740740744,0.0
56,VALPARAÍSO,3556305.0,26822.0,0.17461776255326258,0.39177598385469226,0.0,0.21859374035434284,0.17461776255326264,0.3584949215143121,2021-04-18,0.25,0.0,0.6216216216216218,0.22222222222222218,0.7829534192269578,0.8703703703703702,0.0
57,VALPARAÍSO,3556305.0,26822.0,0.1748684100593199,0.40943491422805245,0.0,0.22310019136983764,0.1748684100593199,0.3746537396121884,2021-04-19,0.42857142857142855,0.0,0.5765765765765767,0.22222222222222218,0.8131813676907831,0.24074074074074092,0.0
58,VALPARAÍSO,3556305.0,26822.0,0.17912941766229426,0.42785065590312815,0.0,0.2307549848756096,0.17912941766229426,0.391505078485688,2021-04-20,0.5,0.0,0.5765765765765767,0.11111111111111105,0.8359762140733402,0.40740740740740744,0.0
59,VALPARAÍSO,3556305.0,26822.0,0.1822207369036678,0.4281029263370333,0.0,0.23310080869189456,0.1822207369036678,0.391735918744229,2021-04-21,0.2857142857142857,0.0,0.5045045045045046,0.0,0.7690782953419231,0.7592592592592595,0.0
60,VALPARAÍSO,3556305.0,26822.0,0.18731723619349988,0.42885973763874874,0.0,0.23705166985616397,0.18731723619349983,0.3924284395198523,2021-04-22,0.21428571428571427,0.3333333333333333,0.4414414414414416,0.11111111111111105,0.7988107036669974,0.2962962962962963,0.0
61,VALPARAÍSO,3556305.0,26822.0,0.19174534213384575,0.43012108980827446,0.0,0.2406321377862831,0.19174534213384575,0.3935826408125577,2021-04-23,0.3571428571428571,0.0,0.49549549549549565,0.11111111111111105,0.7202675916749259,0.3703703703703707,0.0
62,VALPARAÍSO,3556305.0,26822.0,0.19400116968836162,0.4407164480322906,0.0,0.24489165997901105,0.19400116968836162,0.4032779316712835,2021-04-24,0.3571428571428571,0.0,0.4504504504504505,0.11111111111111105,0.7227452923686821,0.40740740740740744,0.0
63,VALPARAÍSO,3556305.0,26822.0,0.19400116968836162,0.4407164480322906,0.0,0.24489165997901105,0.19400116968836162,0.4032779316712835,2021-04-25,0.3214285714285714,0.3333333333333333,0.46846846846846857,0.22222222222222218,0.6570862239841426,0.8333333333333335,0.0
64,VALPARAÍSO,3556305.0,26822.0,0.19675829225499208,0.44248234106962664,0.0,0.24736094820667945,0.19675829225499208,0.4048938134810711,2021-04-26,0.5,0.3333333333333333,0.4864864864864865,0.3333333333333332,0.6600594648166502,0.2777777777777777,0.0
65,VALPARAÍSO,3556305.0,26822.0,0.2007686523519091,0.45635721493440967,0.0,0.2537193653929255,0.2007686523519091,0.41759002770083103,2021-04-27,0.5357142857142857,0.0,0.49549549549549565,0.3333333333333332,0.6010901883052531,0.18518518518518512,0.0
66,VALPARAÍSO,3556305.0,26822.0,0.2007686523519091,0.45635721493440967,0.0,0.2537193653929255,0.2007686523519091,0.41759002770083103,2021-04-28,0.5357142857142857,0.0,0.5585585585585587,0.3333333333333332,0.6119920713577802,0.24074074074074092,0.0
67,VALPARAÍSO,3556305.0,26822.0,0.2101261592447155,0.4957114026236125,0.0,0.27026359651830356,0.21012615924471556,0.453601108033241,2021-04-29,0.39285714285714285,0.0,0.6036036036036037,0.22222222222222218,0.4997522299306245,0.2777777777777777,0.0
68,VALPARAÍSO,3556305.0,26822.0,0.21505556019717603,0.4967204843592331,0.0,0.2741527254768813,0.21505556019717603,0.45452446906740546,2021-04-30,0.42857142857142855,0.0,0.6216216216216218,0.22222222222222218,0.46432111000991116,0.3703703703703707,0.0
69,VALPARAÍSO,3556305.0,26822.0,0.2163087977274626,0.4967204843592331,0.0,0.2750787085622569,0.21630879772746264,0.45452446906740546,2021-05-01,0.7142857142857142,0.3333333333333333,0.7117117117117118,0.3333333333333332,0.5993557978196236,0.3518518518518521,0.0
70,VALPARAÍSO,3556305.0,26822.0,0.2163087977274626,0.4967204843592331,0.0,0.2750787085622569,0.21630879772746264,0.45452446906740546,2021-05-02,0.3571428571428571,0.0,0.7207207207207209,0.22222222222222218,0.4997522299306245,0.666666666666667,0.0
71,VALPARAÍSO,3556305.0,26822.0,0.21681009273957724,0.5010090817356206,0.0,0.2764985492931662,0.2168100927395772,0.4584487534626039,2021-05-03,0.39285714285714285,0.3333333333333333,0.6936936936936938,0.22222222222222218,0.5056987115956393,0.0740740740740744,0.0
72,VALPARAÍSO,3556305.0,26822.0,0.21706074024563454,0.5022704339051464,0.0,0.27699240693869986,0.21706074024563454,0.4596029547553094,2021-05-04,0.5,0.0,0.6846846846846848,0.22222222222222218,0.5847373637264621,0.18518518518518512,0.0
73,VALPARAÍSO,3556305.0,26822.0,0.22190659202940932,0.5320383451059536,0.0,0.2878572751404408,0.22190659202940932,0.48684210526315796,2021-05-05,0.7857142857142857,0.0,0.7477477477477479,0.22222222222222218,0.5882061446977207,0.2777777777777777,0.0
74,VALPARAÍSO,3556305.0,26822.0,0.22416241958392513,0.5370837537840565,0.0,0.2907586888079511,0.22416241958392513,0.4914589104339797,2021-05-06,0.6785714285714285,0.0,0.81981981981982,0.22222222222222218,0.5671456888007929,0.20370370370370372,0.0
75,VALPARAÍSO,3556305.0,26822.0,0.2340212214888462,0.5428859737638749,0.0,0.29946292981048217,0.2340212214888462,0.49676823638042483,2021-05-07,0.39285714285714285,0.0,0.810810810810811,0.22222222222222218,0.5527750247770069,0.16666666666666696,0.0
76,VALPARAÍSO,3556305.0,26822.0,0.23970256495947867,0.5580221997981837,0.0,0.307364652139021,0.23970256495947867,0.5106186518928901,2021-05-08,0.46428571428571425,0.3333333333333333,0.7477477477477479,0.22222222222222218,0.5314667988107038,0.3333333333333335,0.0
77,VALPARAÍSO,3556305.0,26822.0,0.23970256495947867,0.5580221997981837,0.0,0.307364652139021,0.23970256495947867,0.5106186518928901,2021-05-09,0.6428571428571428,0.0,0.81981981981982,0.22222222222222218,0.48984142715559953,0.5,0.0
78,VALPARAÍSO,3556305.0,26822.0,0.2500626618765143,0.5602926337033299,0.0,0.3155750354960183,0.25006266187651427,0.51269621421976,2021-05-10,0.7857142857142857,0.3333333333333333,0.9189189189189191,0.22222222222222218,0.48984142715559953,0.18518518518518512,0.0
79,VALPARAÍSO,3556305.0,26822.0,0.2579998329016626,0.5698789101917255,0.0,0.3237854188530156,0.2579998329016626,0.5214681440443213,2021-05-11,0.46428571428571425,0.0,0.9099099099099102,0.22222222222222218,0.5914271555996036,0.24074074074074092,0.0
80,VALPARAÍSO,3556305.0,26822.0,0.26693959395104017,0.5996468213925328,0.0,0.33767516513365026,0.2669395939510402,0.5487072945521699,2021-05-12,0.6071428571428571,0.0,0.8648648648648649,0.22222222222222218,0.43334985133795856,0.2777777777777777,0.0
81,VALPARAÍSO,3556305.0,26822.0,0.2753780599883031,0.6026740665993946,0.0,0.34465090437681334,0.27537805998830306,0.5514773776546631,2021-05-13,0.5357142857142857,0.0,0.8288288288288289,0.22222222222222218,0.4375619425173438,0.24074074074074092,0.0
82,VALPARAÍSO,3556305.0,26822.0,0.28197844431447905,0.6036831483350151,0.0,0.3497746774492253,0.28197844431447905,0.5524007386888274,2021-05-14,0.6428571428571428,0.0,0.8918918918918921,0.22222222222222218,0.7485133795837464,0.20370370370370372,0.0
83,VALPARAÍSO,3556305.0,26822.0,0.28197844431447905,0.6036831483350151,0.0,0.3497746774492253,0.28197844431447905,0.5524007386888274,2021-05-15,0.6428571428571428,0.3333333333333333,0.9369369369369369,0.22222222222222218,0.685827552031715,0.2962962962962963,0.0
84,VALPARAÍSO,3556305.0,26822.0,0.28908012365276964,0.6185671039354188,0.0,0.35866411506883145,0.28908012365276964,0.5660203139427517,2021-05-16,0.5,0.0,0.900900900900901,0.22222222222222218,0.6942517343904855,0.666666666666667,0.0
85,VALPARAÍSO,3556305.0,26822.0,0.29108530370122815,0.6268920282542886,0.0,0.36218285079325885,0.2910853037012282,0.5736380424746076,2021-05-17,0.6071428571428571,0.0,0.855855855855856,0.11111111111111105,0.7601585728444007,0.14814814814814836,0.0
86,VALPARAÍSO,3556305.0,26822.0,0.2942601721112875,0.6334510595358224,0.0,0.3661337119575282,0.2942601721112876,0.5796398891966758,2021-05-18,0.7857142857142857,0.0,0.9369369369369369,0.11111111111111105,0.8753716551040636,0.22222222222222232,0.0
87,VALPARAÍSO,3556305.0,26822.0,0.30136185144957806,0.641271442986882,0.0,0.37329464781776656,0.3013618514495781,0.5867959372114497,2021-05-19,0.3571428571428571,0.0,0.873873873873874,0.11111111111111105,0.8959365708622398,0.18518518518518512,0.0
88,VALPARAÍSO,3556305.0,26822.0,0.3030328348232935,0.6415237134207871,0.0,0.3745910241372924,0.30303283482329346,0.5870267774699907,2021-05-20,0.5357142857142857,0.0,0.873873873873874,0.11111111111111105,0.8387016848364721,0.14814814814814836,0.0
89,VALPARAÍSO,3556305.0,26822.0,0.30854707995655445,0.6541372351160444,0.0,0.38175195999753075,0.30854707995655445,0.5985687903970452,2021-05-21,0.75,0.0,0.900900900900901,0.11111111111111105,0.8141724479682855,0.12962962962962976,0.0
90,VALPARAÍSO,3556305.0,26822.0,0.3142284234271869,0.6725529767911201,0.0,0.39045620100006173,0.31422842342718693,0.6154201292705448,2021-05-22,0.6785714285714285,0.0,0.9099099099099102,0.0,0.7730426164519326,0.3518518518518521,0.0
91,VALPARAÍSO,3556305.0,26822.0,0.3142284234271869,0.6725529767911201,0.0,0.39045620100006173,0.31422842342718693,0.6154201292705448,2021-05-23,0.39285714285714285,0.0,0.882882882882883,0.0,0.6551040634291379,0.7777777777777777,0.0
92,VALPARAÍSO,3556305.0,26822.0,0.3142284234271869,0.6725529767911201,0.0,0.39045620100006173,0.31422842342718693,0.6154201292705448,2021-05-24,0.6071428571428571,0.0,0.882882882882883,0.0,0.7286917740336964,0.2592592592592595,0.0
93,VALPARAÍSO,3556305.0,26822.0,0.31564875929484504,0.6912209889001009,0.0,0.39607383171800725,0.315648759294845,0.6325023084025856,2021-05-25,0.8214285714285714,0.0,0.8918918918918921,0.0,0.7886521308225964,0.3148148148148149,0.0
94,VALPARAÍSO,3556305.0,26822.0,0.31957557022307626,0.7199798183652876,0.0,0.40601271683437246,0.3195755702230763,0.6588180978762697,2021-05-26,0.42857142857142855,0.0,0.9099099099099102,0.0,0.8124380574826564,0.20370370370370372,0.0
95,VALPARAÍSO,3556305.0,26822.0,0.3224162419583925,0.7245206861755802,0.0,0.40922279153034136,0.3224162419583925,0.6629732225300092,2021-05-27,0.7142857142857142,0.0,0.9549549549549552,0.0,0.6057978196233897,0.22222222222222232,0.0
96,VALPARAÍSO,3556305.0,26822.0,0.3275127412482246,0.7303229061553986,0.0,0.41440829680844493,0.3275127412482246,0.6682825484764543,2021-05-28,0.3214285714285714,0.0,0.8468468468468471,0.0,0.48513379583746286,0.12962962962962976,0.0
97,VALPARAÍSO,3556305.0,26822.0,0.32960147046536886,0.7308274470232089,0.0,0.4160750663621211,0.32960147046536886,0.6687442289935365,2021-05-29,0.8571428571428571,0.6666666666666666,0.8918918918918921,0.22222222222222218,0.5621902874132805,0.2962962962962963,0.0
98,VALPARAÍSO,3556305.0,26822.0,0.32960147046536886,0.7308274470232089,0.0,0.4160750663621211,0.32960147046536886,0.6687442289935365,2021-05-30,0.5714285714285714,0.6666666666666666,0.9369369369369369,0.44444444444444436,0.5096630327056493,0.6481481481481484,0.0
99,VALPARAÍSO,3556305.0,26822.0,0.33026986381485507,0.7318365287588294,0.0,0.41681585283042166,0.330269863814855,0.6696675900277008,2021-05-31,0.8214285714285714,0.3333333333333333,0.9909909909909911,0.5555555555555555,0.508424182358771,0.2592592592592595,0.0
100,VALPARAÍSO,3556305.0,26822.0,0.3351157155986298,0.7426841574167508,0.0,0.4230508056052843,0.33511571559862985,0.6795937211449677,2021-06-01,0.8214285714285714,1.0,0.9909909909909911,0.8888888888888887,0.5044598612487612,0.3518518518518521,0.0
101,VALPARAÍSO,3556305.0,26822.0,0.3409641574066338,0.7489909182643795,0.0,0.4289153651459967,0.34096415740663377,0.685364727608495,2021-06-02,0.46428571428571425,0.0,1.0,0.8888888888888887,0.4147670961347871,0.2777777777777777,0.0
102,VALPARAÍSO,3556305.0,26822.0,0.34672905004595206,0.7550454086781029,0.0,0.4346564602753257,0.3467290500459521,0.6909048938134811,2021-06-03,0.7142857142857142,0.3333333333333333,1.0,1.0,0.3424182358771062,0.6851851851851851,0.0
103,VALPARAÍSO,3556305.0,26822.0,0.34731389422675246,0.7552976791120081,0.0,0.43515031792085934,0.34731389422675246,0.6911357340720222,2021-06-04,0.3214285714285714,0.0,1.0,1.0,0.32804757185332045,0.11111111111111116,0.0
