,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,BEBEDOURO,3506102.0,77555.0,0.49233566433566434,0.756347589952478,0.0,0.5514903587616194,0.4923356643356641,0.6816151728357296,2021-06-05,0.08333333333333333,0.3333333333333333,0.12025316455696199,0.46153846153846156,0.8448145344436035,0.4166666666666665,0.0
105,BEBEDOURO,3506102.0,77555.0,0.49899300699300697,0.767888662593347,0.0,0.5593262656526081,0.49899300699300697,0.6920159070052002,2021-06-06,0.027777777777777776,0.3333333333333333,0.08860759493670885,0.3846153846153847,0.8448145344436035,0.4880952380952379,0.0
106,BEBEDOURO,3506102.0,77555.0,0.509034965034965,0.7704684317718942,0.0,0.5669509103480065,0.509034965034965,0.6943407769960231,2021-06-07,0.05555555555555555,0.0,0.056962025316455694,0.3846153846153847,0.813777441332324,0.25,0.0
107,BEBEDOURO,3506102.0,77555.0,0.522965034965035,0.7720298710115411,0.0,0.5769570561573327,0.522965034965035,0.6957479351483633,2021-06-08,0.08333333333333333,0.6666666666666666,0.056962025316455694,0.5384615384615385,0.813777441332324,0.3214285714285714,0.0
108,BEBEDOURO,3506102.0,77555.0,0.5335104895104895,0.7724372029871012,0.0,0.584312821694707,0.5335104895104895,0.6961150198837563,2021-06-09,0.25,0.3333333333333333,0.10126582278481013,0.46153846153846156,0.6124148372445117,0.2857142857142856,0.0
109,BEBEDOURO,3506102.0,77555.0,0.5362237762237763,0.7737949762389681,0.0,0.5865598832296228,0.5362237762237761,0.6973386356683999,2021-06-10,0.38888888888888884,0.0,0.15822784810126583,0.3846153846153847,0.8758516275548827,0.2023809523809521,0.0
110,BEBEDOURO,3506102.0,77555.0,0.5498461538461539,0.7757637474541752,0.0,0.5964700007682262,0.5498461538461539,0.6991128785561331,2021-06-11,0.2222222222222222,0.0,0.2088607594936709,0.3846153846153847,0.9053747161241481,0.2023809523809521,0.0
111,BEBEDOURO,3506102.0,77555.0,0.5651468531468531,0.7779361846571623,0.0,0.6075900745179381,0.5651468531468531,0.7010706638115631,2021-06-12,0.25,0.6666666666666666,0.24683544303797467,0.46153846153846156,0.7827403482210449,0.6428571428571428,0.0
112,BEBEDOURO,3506102.0,77555.0,0.5691188811188811,0.7859470468431772,0.0,0.612583544595529,0.5691188811188811,0.7082899969409605,2021-06-13,0.2777777777777778,0.3333333333333333,0.30379746835443033,0.46153846153846156,0.8448145344436035,0.5238095238095237,0.0
113,BEBEDOURO,3506102.0,77555.0,0.577034965034965,0.7866259334691107,0.0,0.6182108012598909,0.577034965034965,0.7089018048332822,2021-06-14,0.1388888888888889,0.0,0.3227848101265823,0.46153846153846156,0.9689629068887209,0.29761904761904767,0.0
114,BEBEDOURO,3506102.0,77555.0,0.5812027972027972,0.7876442634080109,0.0,0.6213605285396021,0.5812027972027972,0.709819516671765,2021-06-15,0.4444444444444444,0.3333333333333333,0.40506329113924044,0.3846153846153847,0.9068887206661622,0.607142857142857,0.0
115,BEBEDOURO,3506102.0,77555.0,0.5854265734265734,0.7898845892735913,0.0,0.6248943689022048,0.5854265734265733,0.7118384827164269,2021-06-16,0.2222222222222222,0.0,0.3987341772151899,0.3076923076923077,0.8107494322482967,0.2738095238095237,0.0
116,BEBEDOURO,3506102.0,77555.0,0.5902377622377623,0.7905634758995248,0.0,0.6283897979565184,0.5902377622377621,0.7124502906087486,2021-06-17,0.08333333333333333,0.0,0.3291139240506329,0.3076923076923077,0.813777441332324,0.6428571428571428,0.0
117,BEBEDOURO,3506102.0,77555.0,0.6313286713286713,0.7934147997284454,0.0,0.6574095413689791,0.6313286713286712,0.7150198837565004,2021-06-18,0.3055555555555555,0.3333333333333333,0.34810126582278483,0.3846153846153847,0.8448145344436035,0.22619047619047628,0.0
118,BEBEDOURO,3506102.0,77555.0,0.6353846153846154,0.7951799049558724,0.0,0.6606937082277022,0.6353846153846154,0.716610584276537,2021-06-19,0.08333333333333333,0.0,0.310126582278481,0.23076923076923075,0.8758516275548827,0.4642857142857142,0.0
119,BEBEDOURO,3506102.0,77555.0,0.6353846153846154,0.7951799049558724,0.0,0.6606937082277022,0.6353846153846154,0.716610584276537,2021-06-20,0.1388888888888889,0.0,0.27848101265822783,0.15384615384615385,0.7827403482210449,0.5476190476190477,0.0
120,BEBEDOURO,3506102.0,77555.0,0.6353846153846154,0.7951799049558724,0.0,0.6606937082277022,0.6353846153846154,0.716610584276537,2021-06-21,0.027777777777777776,0.0,0.25316455696202533,0.15384615384615385,0.6896290688872067,0.4642857142857142,0.0
121,BEBEDOURO,3506102.0,77555.0,0.7287832167832168,0.8336048879837068,0.0,0.7356917876622878,0.7287832167832167,0.7512389109819515,2021-06-22,0.1388888888888889,0.0,0.1835443037974684,0.0769230769230769,0.813777441332324,0.5,0.0
122,BEBEDOURO,3506102.0,77555.0,0.7409230769230769,0.8337406653088935,0.0,0.7440654528693248,0.7409230769230771,0.751361272560416,2021-06-23,0.1388888888888889,0.0,0.16455696202531644,0.0769230769230769,0.7827403482210449,0.33333333333333326,0.0
123,BEBEDOURO,3506102.0,77555.0,0.7783776223776224,0.8344874405974203,0.0,0.769993085964508,0.7783776223776223,0.7520342612419699,2021-06-24,0.1388888888888889,0.0,0.17721518987341772,0.0769230769230769,0.7517032551097653,0.33333333333333326,0.0
124,BEBEDOURO,3506102.0,77555.0,0.7872447552447552,0.8373387644263408,0.0,0.7768879158024122,0.7872447552447551,0.7546038543897216,2021-06-25,0.2777777777777778,0.0,0.17088607594936706,0.0,0.6585919757759275,0.5,0.0
125,BEBEDOURO,3506102.0,77555.0,0.796,0.8383570943652411,0.0,0.7831873703618345,0.7959999999999999,0.7555215662282043,2021-06-26,0.19444444444444442,0.3333333333333333,0.1962025316455696,0.0769230769230769,0.627554882664648,0.5714285714285714,0.0
126,BEBEDOURO,3506102.0,77555.0,0.796055944055944,0.8383570943652411,0.0,0.7832257816701237,0.7960559440559442,0.7555215662282043,2021-06-27,0.08333333333333333,0.0,0.1835443037974684,0.0769230769230769,0.7827403482210449,0.4880952380952379,0.0
127,BEBEDOURO,3506102.0,77555.0,0.796055944055944,0.8383570943652411,0.0,0.7832257816701237,0.7960559440559442,0.7555215662282043,2021-06-28,0.027777777777777776,0.0,0.1835443037974684,0.0769230769230769,0.6585919757759275,0.607142857142857,0.0
128,BEBEDOURO,3506102.0,77555.0,0.8205874125874126,0.8416157501697217,0.0,0.8009910117538603,0.8205874125874125,0.758458244111349,2021-06-29,0.05555555555555555,0.0,0.16455696202531644,0.0769230769230769,0.6585919757759275,0.357142857142857,0.0
129,BEBEDOURO,3506102.0,77555.0,0.8304335664335665,0.8437881873727088,0.11455108359133127,0.8119190289621265,0.8304335664335664,0.7717344753747323,2021-06-30,0.1111111111111111,0.0,0.15822784810126583,0.0769230769230769,0.5965177895533689,0.4642857142857142,0.0
130,BEBEDOURO,3506102.0,77555.0,0.8313846153846154,0.8438560760353021,0.12693498452012383,0.8129753399400784,0.8313846153846155,0.773019271948608,2021-07-01,0.08333333333333333,0.0,0.14556962025316456,0.0769230769230769,0.503785011355034,0.29761904761904767,0.0
131,BEBEDOURO,3506102.0,77555.0,0.843916083916084,0.8438560760353021,0.12755417956656348,0.8215986786509949,0.8439160839160837,0.7730804527378403,2021-07-02,0.05555555555555555,0.0,0.09493670886075949,0.0769230769230769,0.4337623012869041,0.2857142857142856,0.0
132,BEBEDOURO,3506102.0,77555.0,0.8685594405594406,0.8475899524779362,0.1560371517027864,0.8404586310209726,0.8685594405594405,0.7792597124502905,2021-07-03,0.027777777777777776,0.0,0.056962025316455694,0.0,0.4678274034822101,0.3928571428571428,0.0
133,BEBEDOURO,3506102.0,77555.0,0.8721958041958042,0.8480651731160896,0.1560371517027864,0.8430898056387801,0.872195804195804,0.7796879779749157,2021-07-04,0.1388888888888889,0.0,0.06962025316455699,0.0,0.7043906131718392,0.4642857142857142,0.0
134,BEBEDOURO,3506102.0,77555.0,0.8762797202797202,0.8480651731160896,0.2959752321981424,0.850234308980564,0.8762797202797201,0.7935148363413886,2021-07-05,0.1388888888888889,0.6666666666666666,0.09493670886075949,0.15384615384615385,0.733913701741105,0.2738095238095237,0.0
135,BEBEDOURO,3506102.0,77555.0,0.8934545454545455,0.8490835030549898,0.32755417956656346,0.8632941537988784,0.8934545454545454,0.7975527684307127,2021-07-06,0.1388888888888889,0.0,0.11392405063291143,0.15384615384615385,0.6748675246025737,0.5,0.0
136,BEBEDOURO,3506102.0,77555.0,0.9033006993006993,0.8490835030549898,0.6445820433436533,0.8798878389797957,0.9033006993006991,0.8288773325175892,2021-07-07,0.08333333333333333,0.3333333333333333,0.10759493670886076,0.23076923076923075,0.5859197577592732,0.2023809523809521,0.0
137,BEBEDOURO,3506102.0,77555.0,0.9290069930069931,0.8591989137813986,0.6464396284829722,0.9004570945686411,0.9290069930069929,0.8381768124808808,2021-07-08,0.2222222222222222,0.0,0.13924050632911394,0.23076923076923075,0.5859197577592732,0.25,0.0
138,BEBEDOURO,3506102.0,77555.0,0.9365034965034964,0.8683638832315004,0.9213622291021673,0.9167242836291004,0.9365034965034964,0.8736004894463137,2021-07-09,0.0,0.0,0.12658227848101267,0.23076923076923075,0.677138531415594,0.5,0.0
139,BEBEDOURO,3506102.0,77555.0,0.9416783216783218,0.8822131704005431,0.9256965944272446,0.9243297226703542,0.9416783216783216,0.8865096359743038,2021-07-10,0.1111111111111111,0.0,0.14556962025316456,0.23076923076923075,0.7021196063588189,0.607142857142857,0.0
140,BEBEDOURO,3506102.0,77555.0,0.9416783216783218,0.8822131704005431,0.9256965944272446,0.9243297226703542,0.9416783216783216,0.8865096359743038,2021-07-11,0.08333333333333333,0.0,0.13291139240506328,0.23076923076923075,0.7021196063588189,0.607142857142857,0.0
141,BEBEDOURO,3506102.0,77555.0,0.945958041958042,0.9216564833672777,0.9263157894736843,0.9384458784666205,0.945958041958042,0.9221168553074333,2021-07-12,0.08333333333333333,0.0,0.12025316455696199,0.0769230769230769,0.5563966691900077,0.2023809523809521,0.0
142,BEBEDOURO,3506102.0,77555.0,0.949034965034965,0.9287847929395792,0.9263157894736843,0.9425750941077053,0.949034965034965,0.9285408381768123,2021-07-13,0.027777777777777776,0.0,0.09493670886075949,0.0769230769230769,0.7021196063588189,0.4642857142857142,0.0
143,BEBEDOURO,3506102.0,77555.0,0.9494825174825174,0.9816700610997964,0.9263157894736843,0.9578435891526467,0.9494825174825174,0.9762006729886813,2021-07-14,0.05555555555555555,0.0,0.08860759493670885,0.0,0.3735806207418624,0.2857142857142856,0.0
144,BEBEDOURO,3506102.0,77555.0,0.9782657342657344,0.9996605566870334,0.9263157894736843,0.9826957056157333,0.9782657342657342,0.9924135821352091,2021-07-15,0.027777777777777776,0.0,0.04430379746835443,0.0,0.5302800908402725,0.3809523809523807,0.0
145,BEBEDOURO,3506102.0,77555.0,0.9931468531468532,0.9999321113374067,1.0,0.9952754090804332,0.993146853146853,0.9999388192107674,2021-07-16,0.05555555555555555,0.0,0.056962025316455694,0.0,0.3368660105980319,0.5,0.0
146,BEBEDOURO,3506102.0,77555.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.03164556962025317,0.0,0.5548826646479936,0.36904761904761907,0.0
147,BEBEDOURO,3506102.0,77555.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.01265822784810127,0.0,0.28160484481453407,0.8214285714285712,0.0
148,BEBEDOURO,3506102.0,77555.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.027777777777777776,0.0,0.0,0.0,0.2543527630582889,0.3095238095238093,0.0
