,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,AGUAÍ,3500303.0,36648.0,0.03917671197743011,0.08691077441077441,0.0,0.036633334913037295,0.03917671197743012,0.07175121612230716,2021-03-08,0.5777777777777777,0.3333333333333333,0.5481927710843373,0.75,0.6712890009454773,0.3111111111111118,0.0
16,AGUAÍ,3500303.0,36648.0,0.03917671197743011,0.09617003367003367,0.0,0.03871854414482726,0.03917671197743012,0.07939541348158442,2021-03-09,0.4222222222222223,0.0,0.5843373493975903,0.75,0.6731799558777181,0.344444444444445,0.0
17,AGUAÍ,3500303.0,36648.0,0.04052321107976403,0.10753367003367002,0.0,0.04227287806265106,0.04052321107976405,0.08877692842251562,2021-03-10,0.5111111111111111,0.6666666666666666,0.6566265060240963,1.0,0.7040655531043174,0.2999999999999998,0.0
18,AGUAÍ,3500303.0,36648.0,0.04199794819184406,0.12037037037037036,0.0,0.046253732050613706,0.04199794819184408,0.09937456567060458,2021-03-11,0.24444444444444444,0.0,0.6445783132530121,0.875,0.8008194138039708,0.28888888888888964,0.0
19,AGUAÍ,3500303.0,36648.0,0.053603488073865085,0.12668350168350168,0.0,0.05625325813942466,0.053603488073865106,0.10458651841556635,2021-03-12,0.5333333333333333,0.0,0.7108433734939759,0.5,0.6612039079735266,0.255555555555556,0.0
20,AGUAÍ,3500303.0,36648.0,0.053795845088484215,0.12668350168350168,0.0,0.05639543149613762,0.053795845088484236,0.10458651841556635,2021-03-13,0.3777777777777778,0.0,0.7409638554216866,0.5,0.6637251812165141,0.5222222222222226,0.0
21,AGUAÍ,3500303.0,36648.0,0.053795845088484215,0.12668350168350168,0.0,0.05639543149613762,0.053795845088484236,0.10458651841556635,2021-03-14,0.5777777777777777,0.6666666666666666,0.8012048192771084,0.625,0.6485975417585879,0.8111111111111118,0.0
22,AGUAÍ,3500303.0,36648.0,0.056040010259040776,0.12836700336700335,0.0,0.05843324960902326,0.0560400102590408,0.1059763724808895,2021-03-15,0.5333333333333333,0.0,0.7891566265060241,0.5,0.5890324613930034,0.27777777777777857,0.0
23,AGUAÍ,3500303.0,36648.0,0.05777122339061297,0.12984006734006734,0.0,0.06004454765177005,0.057771223390612976,0.10719249478804727,2021-03-16,0.46666666666666673,0.3333333333333333,0.8012048192771084,0.625,0.5947053261897257,0.37777777777777866,0.0
24,AGUAÍ,3500303.0,36648.0,0.060848935624519096,0.13173400673400673,0.0,0.06274584142931613,0.06084893562451912,0.10875608061153576,2021-03-17,0.4444444444444445,0.0,0.7831325301204819,0.37499999999999994,0.6523794516230694,0.24444444444444535,0.0
25,AGUAÍ,3500303.0,36648.0,0.08329058733008463,0.132996632996633,0.0,0.07961707975925311,0.08329058733008463,0.10979847116052813,2021-03-18,0.3777777777777778,0.0,0.8192771084337349,0.37499999999999994,0.7242357390482193,0.2666666666666666,0.0
26,AGUAÍ,3500303.0,36648.0,0.09111310592459604,0.13615319865319864,0.0,0.08610966304914458,0.09111310592459607,0.11240444753300902,2021-03-19,0.5111111111111111,0.0,0.8132530120481927,0.37499999999999994,0.8780334068704692,0.2999999999999998,0.0
27,AGUAÍ,3500303.0,36648.0,0.09111310592459604,0.13615319865319864,0.0,0.08610966304914458,0.09111310592459607,0.11240444753300902,2021-03-20,0.4444444444444445,0.0,0.8313253012048192,0.37499999999999994,0.8358020800504251,0.5777777777777784,0.0
28,AGUAÍ,3500303.0,36648.0,0.09111310592459604,0.0,0.0,0.05544760911805128,0.09111310592459607,0.0,2021-03-21,0.33333333333333337,0.0,0.7650602409638554,0.12499999999999994,0.6129845572013868,0.8999999999999999,0.0
29,AGUAÍ,3500303.0,36648.0,0.09444729417799436,0.0,0.0,0.057911947301075774,0.09444729417799436,0.0,2021-03-22,0.3777777777777778,0.6666666666666666,0.7228915662650601,0.37499999999999994,0.7154112826977621,0.3111111111111118,0.0
30,AGUAÍ,3500303.0,36648.0,0.09579379328032828,0.18308080808080807,0.0,0.10013743424482249,0.0957937932803283,0.15114662960389158,2021-03-23,0.2888888888888889,0.0,0.6746987951807228,0.25,0.8153167349511503,0.3999999999999999,0.0
31,AGUAÍ,3500303.0,36648.0,0.09656322133880482,0.18476430976430977,0.0,0.10108525662290885,0.09656322133880482,0.15253648366921474,2021-03-24,0.15555555555555556,0.0,0.5963855421686746,0.25,0.800189095493224,0.2666666666666666,0.0
32,AGUAÍ,3500303.0,36648.0,0.09662734034367787,0.18518518518518517,0.0,0.10122742997962181,0.09662734034367787,0.1528839471855455,2021-03-25,0.3777777777777778,0.3333333333333333,0.5963855421686746,0.37499999999999994,0.8134257800189095,0.2333333333333334,0.0
33,AGUAÍ,3500303.0,36648.0,0.13208515003847138,0.1914983164983165,0.0,0.1288564523008388,0.1320851500384714,0.15809589993050727,2021-03-26,0.33333333333333337,0.3333333333333333,0.5481927710843373,0.5,0.8591238575480618,0.28888888888888964,0.0
34,AGUAÍ,3500303.0,36648.0,0.13208515003847138,0.1914983164983165,0.0,0.1288564523008388,0.1320851500384714,0.15809589993050727,2021-03-27,0.1111111111111111,0.0,0.4578313253012048,0.5,0.7986132997163566,0.46666666666666634,0.0
35,AGUAÍ,3500303.0,36648.0,0.13202103103359836,0.1914983164983165,0.0,0.1288090611819345,0.13202103103359836,0.15809589993050727,2021-03-28,0.1111111111111111,0.6666666666666666,0.39759036144578314,0.75,0.8660573589662777,0.8666666666666667,0.0
36,AGUAÍ,3500303.0,36648.0,0.13535521928699665,0.19297138047138046,0.0,0.13160513719728922,0.13535521928699665,0.159312022237665,2021-03-29,0.08888888888888889,0.0,0.3192771084337349,0.5,0.9016703435234792,0.2999999999999998,0.0
37,AGUAÍ,3500303.0,36648.0,0.1375993844575532,0.19675925925925924,0.0,0.13411686649921803,0.1375993844575532,0.1624391938846421,2021-03-30,0.0,0.0,0.2409638554216867,0.5,0.9609202647336903,0.24444444444444535,0.0
38,AGUAÍ,3500303.0,36648.0,0.13849705052577582,0.19823232323232323,0.0,0.1351120799962087,0.13849705052577582,0.16365531619179985,2021-03-31,0.13333333333333333,0.0,0.23493975903614456,0.5,1.0,0.2666666666666666,0.0
39,AGUAÍ,3500303.0,36648.0,0.16350346242626312,0.2300084175084175,0.0,0.16075067532344436,0.16350346242626312,0.18988881167477414,2021-04-01,0.22222222222222224,0.3333333333333333,0.1927710843373494,0.5,0.9795146549007243,0.2111111111111117,0.0
40,AGUAÍ,3500303.0,36648.0,0.16350346242626312,0.2300084175084175,0.0,0.16075067532344436,0.16350346242626312,0.18988881167477414,2021-04-02,0.1111111111111111,0.3333333333333333,0.1325301204819277,0.5,0.899464229435865,0.6222222222222227,0.0
41,AGUAÍ,3500303.0,36648.0,0.16350346242626312,0.2300084175084175,0.0,0.16075067532344436,0.16350346242626312,0.18988881167477414,2021-04-03,0.06666666666666667,0.0,0.12048192771084337,0.5,0.9029309801449732,0.5222222222222226,0.0
42,AGUAÍ,3500303.0,36648.0,0.16350346242626312,0.2300084175084175,0.0,0.16075067532344436,0.16350346242626312,0.18988881167477414,2021-04-04,0.24444444444444444,0.0,0.15662650602409633,0.25,0.7913646391427669,0.8111111111111118,0.0
43,AGUAÍ,3500303.0,36648.0,0.1673506027186458,0.2365319865319865,0.0,0.16506326714373726,0.16735060271864582,0.1952744961779013,2021-04-05,0.2888888888888889,0.0,0.21084337349397586,0.25,0.8868578632209263,0.24444444444444535,0.0
44,AGUAÍ,3500303.0,36648.0,0.16812003077712231,0.24221380471380471,0.0,0.16691152078100563,0.16812003077712231,0.19996525364836693,2021-04-06,0.15555555555555556,0.3333333333333333,0.25301204819277107,0.37499999999999994,0.6671919319256223,0.2999999999999998,0.0
45,AGUAÍ,3500303.0,36648.0,0.16921005385996407,0.2619949494949495,0.0,0.17217193497938485,0.16921005385996413,0.21629603891591387,2021-04-07,0.2888888888888889,0.0,0.29518072289156627,0.37499999999999994,0.8959974787267568,0.344444444444445,0.0
46,AGUAÍ,3500303.0,36648.0,0.16972300589894843,0.3055555555555555,0.0,0.18236102554381306,0.1697230058989485,0.2522585128561501,2021-04-08,0.15555555555555556,0.3333333333333333,0.27710843373493976,0.37499999999999994,0.899464229435865,0.24444444444444535,0.0
47,AGUAÍ,3500303.0,36648.0,0.17151833803539368,0.34069865319865317,0.0,0.19160229373015494,0.17151833803539368,0.28127171646977067,2021-04-09,0.2888888888888889,0.0,0.32530120481927705,0.25,0.8972581153482504,0.22222222222222276,0.0
48,AGUAÍ,3500303.0,36648.0,0.17151833803539368,0.34069865319865317,0.0,0.19160229373015494,0.17151833803539368,0.28127171646977067,2021-04-10,0.2666666666666667,0.3333333333333333,0.3795180722891566,0.37499999999999994,0.7507091080995902,0.4777777777777783,0.0
49,AGUAÍ,3500303.0,36648.0,0.17151833803539368,0.34069865319865317,0.0,0.19160229373015494,0.17151833803539368,0.28127171646977067,2021-04-11,0.2,0.6666666666666666,0.36746987951807225,0.625,0.7415694925937597,0.844444444444445,0.0
50,AGUAÍ,3500303.0,36648.0,0.1753013593229033,0.3514309764309764,0.0,0.19681531680962985,0.17530135932290328,0.2901320361362057,2021-04-12,0.33333333333333337,0.3333333333333333,0.3795180722891566,0.75,0.6946107784431139,0.17777777777777848,0.0
51,AGUAÍ,3500303.0,36648.0,0.17812259553731724,0.35816498316498313,0.0,0.20041704184635797,0.17812259553731724,0.2956914523974982,2021-04-13,0.2,0.0,0.3915662650602409,0.625,0.8575480617711944,0.3111111111111118,0.0
52,AGUAÍ,3500303.0,36648.0,0.18055911772249292,0.3619528619528619,0.0,0.20307094450499977,0.18055911772249297,0.2988186240444753,2021-04-14,0.17777777777777778,0.3333333333333333,0.3614457831325301,0.75,0.9426410337220292,0.2111111111111117,0.0
53,AGUAÍ,3500303.0,36648.0,0.1856886381123365,0.3667929292929293,0.0,0.20795222975214442,0.18568863811233652,0.30281445448227934,2021-04-15,0.31111111111111117,0.0,0.40361445783132527,0.625,0.7737157264418526,0.28888888888888964,0.0
54,AGUAÍ,3500303.0,36648.0,0.1870351372146704,0.4640151515151515,0.0,0.23084214018292967,0.18703513721467044,0.38307852675469073,2021-04-16,0.2,0.0,0.3795180722891566,0.625,0.8449416955562556,0.2999999999999998,0.0
55,AGUAÍ,3500303.0,36648.0,0.18741985124390867,0.4659090909090909,0.0,0.23155300696649447,0.18741985124390872,0.38464211257817926,2021-04-17,0.15555555555555556,0.0,0.34939759036144574,0.5,0.7875827292782858,0.41111111111111187,0.0
56,AGUAÍ,3500303.0,36648.0,0.18741985124390867,0.4659090909090909,0.0,0.23155300696649447,0.18741985124390872,0.38464211257817926,2021-04-18,0.17777777777777778,1.0,0.3433734939759036,0.625,0.7138354869208952,0.9222222222222229,0.0
57,AGUAÍ,3500303.0,36648.0,0.1883175173121313,0.4743265993265993,0.0,0.2341121273873276,0.1883175173121313,0.39159138290479495,2021-04-19,0.3777777777777778,0.0,0.35542168674698793,0.5,0.44311377245508954,0.19999999999999973,0.0
58,AGUAÍ,3500303.0,36648.0,0.21723518850987433,0.4850589225589225,0.0,0.2579024690772949,0.21723518850987428,0.40045170257123,2021-04-20,0.4444444444444445,0.0,0.4216867469879518,0.5,0.7377875827292781,0.24444444444444535,0.0
59,AGUAÍ,3500303.0,36648.0,0.21723518850987433,0.48569023569023567,0.0,0.2580446424340079,0.21723518850987428,0.40097289784572615,2021-04-21,0.33333333333333337,0.0,0.4638554216867469,0.37499999999999994,0.7967223447841159,0.755555555555556,0.0
60,AGUAÍ,3500303.0,36648.0,0.2227494229289561,0.5490319865319865,0.0,0.2763850054499787,0.22274942292895622,0.45326615705350937,2021-04-22,0.2666666666666667,0.6666666666666666,0.45180722891566255,0.625,0.8099590293098013,0.2111111111111117,0.0
61,AGUAÍ,3500303.0,36648.0,0.23826622210823284,0.5791245791245792,0.0,0.29463058622814087,0.2382662221082329,0.4781097984711605,2021-04-23,0.2888888888888889,0.3333333333333333,0.4759036144578313,0.75,0.6665616136148755,0.28888888888888964,0.0
62,AGUAÍ,3500303.0,36648.0,0.23890741215696332,0.5801767676767676,0.0,0.2953414530117056,0.23890741215696326,0.4789784572619874,2021-04-24,0.2666666666666667,0.0,0.5060240963855422,0.75,0.6924046643554993,0.3888888888888893,0.0
63,AGUAÍ,3500303.0,36648.0,0.23890741215696332,0.5801767676767676,0.0,0.2953414530117056,0.23890741215696326,0.4789784572619874,2021-04-25,0.17777777777777778,0.3333333333333333,0.5060240963855422,0.5,0.5761109360226913,0.8555555555555561,0.0
64,AGUAÍ,3500303.0,36648.0,0.23993331623493203,0.5938552188552189,0.0,0.2991801336429553,0.23993331623493197,0.49027102154273794,2021-04-26,0.24444444444444444,0.3333333333333333,0.46987951807228917,0.625,0.6898833911125117,0.255555555555556,0.0
65,AGUAÍ,3500303.0,36648.0,0.24115157732751985,0.6096380471380471,0.0,0.30363489881996114,0.24115157732751985,0.5033009034051424,2021-04-27,0.13333333333333333,0.0,0.38554216867469876,0.625,0.5947053261897257,0.14444444444444526,0.0
66,AGUAÍ,3500303.0,36648.0,0.24115157732751985,0.6096380471380471,0.0,0.30363489881996114,0.24115157732751985,0.5033009034051424,2021-04-28,0.35555555555555557,0.0,0.3915662650602409,0.625,0.6873621178695237,0.17777777777777848,0.0
67,AGUAÍ,3500303.0,36648.0,0.2495511669658887,0.6182659932659932,0.0,0.3117861712715037,0.2495511669658887,0.5104239054899234,2021-04-29,0.2666666666666667,0.0,0.3915662650602409,0.37499999999999994,0.6221241727072173,0.16666666666666652,0.0
68,AGUAÍ,3500303.0,36648.0,0.25634778148243137,0.6207912457912458,0.0,0.31737832330221316,0.25634778148243137,0.5125086865879083,2021-04-30,0.4444444444444445,0.0,0.43373493975903604,0.25,0.7406240151276391,0.32222222222222285,0.0
69,AGUAÍ,3500303.0,36648.0,0.2627596819697358,0.6268939393939393,0.0,0.3234917776408701,0.26275968196973587,0.5175469075747047,2021-05-01,0.35555555555555557,0.3333333333333333,0.4578313253012048,0.37499999999999994,0.772455089820359,0.42222222222222294,0.0
70,AGUAÍ,3500303.0,36648.0,0.2627596819697358,0.6268939393939393,0.0,0.3234917776408701,0.26275968196973587,0.5175469075747047,2021-05-02,0.46666666666666673,1.0,0.536144578313253,0.625,0.6949259375984869,0.7666666666666666,0.0
71,AGUAÍ,3500303.0,36648.0,0.2632085150038471,0.6382575757575757,0.0,0.32638263589403343,0.2632085150038471,0.5269284225156358,2021-05-03,0.5111111111111111,0.0,0.608433734939759,0.5,0.772455089820359,0.16666666666666652,0.0
72,AGUAÍ,3500303.0,36648.0,0.2640420620671967,0.6445707070707071,0.0,0.3284204540069191,0.26404206206719666,0.5321403752605975,2021-05-04,0.5111111111111111,0.3333333333333333,0.7108433734939759,0.625,0.5868263473053892,0.1333333333333333,0.0
73,AGUAÍ,3500303.0,36648.0,0.2868684278020005,0.6515151515151515,0.0,0.34685559926069853,0.28686842780200056,0.5378735232800554,2021-05-05,0.3777777777777778,0.0,0.7168674698795181,0.625,0.6873621178695237,0.08888888888888946,0.0
74,AGUAÍ,3500303.0,36648.0,0.30270582200564244,0.6559343434343434,0.0,0.3595564191270556,0.30270582200564244,0.5415218902015287,2021-05-06,0.488888888888889,0.0,0.7771084337349397,0.625,0.6523794516230694,0.044444444444445175,0.0
75,AGUAÍ,3500303.0,36648.0,0.3205950243652218,0.6902356902356902,0.0,0.38050329368276387,0.3205950243652218,0.5698401667824878,2021-05-07,0.31111111111111117,0.3333333333333333,0.7409638554216866,0.75,0.7144658052316419,0.022222222222222587,0.0
76,AGUAÍ,3500303.0,36648.0,0.3216850474480636,0.6961279461279462,0.0,0.3826358940334581,0.3216850474480636,0.5747046560111189,2021-05-08,0.35555555555555557,0.3333333333333333,0.7409638554216866,0.75,0.7617396785376611,0.2111111111111117,0.0
77,AGUAÍ,3500303.0,36648.0,0.3216850474480636,0.6961279461279462,0.0,0.3826358940334581,0.3216850474480636,0.5747046560111189,2021-05-09,0.6666666666666666,0.6666666666666666,0.7951807228915662,0.625,0.6189725811534821,0.6000000000000001,0.0
78,AGUAÍ,3500303.0,36648.0,0.3226468325211592,0.6990740740740741,0.0,0.3840102364816833,0.3226468325211593,0.5771369006254342,2021-05-10,1.0000000000000002,0.0,0.927710843373494,0.625,0.682634730538922,0.07777777777777839,0.0
79,AGUAÍ,3500303.0,36648.0,0.32918697101820976,0.703493265993266,0.0,0.38983934410691434,0.3291869710182098,0.5807852675469074,2021-05-11,0.6,0.3333333333333333,0.9518072289156625,0.625,0.6955562559092341,0.12222222222222268,0.0
80,AGUAÍ,3500303.0,36648.0,0.3328417542959733,0.7064393939393939,0.0,0.3932041135491209,0.3328417542959733,0.5832175121612231,2021-05-12,0.488888888888889,0.0,0.9819277108433735,0.625,0.6766467065868262,0.08888888888888946,0.0
81,AGUAÍ,3500303.0,36648.0,0.3349576814567838,0.7077020202020202,0.0,0.39505236718638925,0.3349576814567838,0.5842599027102154,2021-05-13,0.35555555555555557,0.6666666666666666,0.9457831325301205,0.875,0.8099590293098013,0.16666666666666652,0.0
82,AGUAÍ,3500303.0,36648.0,0.34040779687099254,0.708543771043771,0.0,0.3992701767688735,0.34040779687099254,0.584954829742877,2021-05-14,0.5111111111111111,0.3333333333333333,1.0,0.875,0.8027103687362116,0.01111111111111196,0.0
83,AGUAÍ,3500303.0,36648.0,0.34040779687099254,0.708543771043771,0.0,0.3992701767688735,0.34040779687099254,0.584954829742877,2021-05-15,0.35555555555555557,0.6666666666666666,1.0,1.0,0.7428301292152537,0.2111111111111117,0.0
84,AGUAÍ,3500303.0,36648.0,0.3507950756604257,0.7125420875420875,0.0,0.40784796929055495,0.3507950756604257,0.5882557331480195,2021-05-16,0.24444444444444444,0.0,0.8855421686746987,0.75,0.6845256854711628,0.6999999999999997,0.0
85,AGUAÍ,3500303.0,36648.0,0.35278276481149007,0.7125420875420875,0.0,0.4093170939765888,0.3527827648114901,0.5882557331480195,2021-05-17,0.488888888888889,0.3333333333333333,0.7469879518072289,0.875,0.8027103687362116,0.07777777777777839,0.0
86,AGUAÍ,3500303.0,36648.0,0.3597076173377789,0.7125420875420875,0.0,0.41443533481825506,0.35970761733777895,0.5882557331480195,2021-05-18,0.6444444444444445,0.0,0.7590361445783131,0.75,0.7169870784746295,0.2111111111111117,0.0
87,AGUAÍ,3500303.0,36648.0,0.3694537060784816,0.728114478114478,0.0,0.42514572769063075,0.3694537060784817,0.6011118832522585,2021-05-19,0.488888888888889,0.3333333333333333,0.7590361445783131,0.875,0.7094232587456664,0.19999999999999973,0.0
88,AGUAÍ,3500303.0,36648.0,0.3723390612977686,0.747053872053872,0.0,0.4315435287427136,0.37233906129776867,0.6167477414871437,2021-05-20,0.46666666666666673,0.3333333333333333,0.7891566265060241,0.75,0.34730538922155674,0.18888888888888955,0.0
89,AGUAÍ,3500303.0,36648.0,0.37708386765837393,0.7687289562289562,0.0,0.4399317567887778,0.37708386765837393,0.6346421125781792,2021-05-21,0.33333333333333337,0.0,0.7409638554216866,0.625,0.649543019224708,0.1333333333333333,0.0
90,AGUAÍ,3500303.0,36648.0,0.3796486278532957,0.7733585858585859,0.0,0.44287000616084543,0.3796486278532957,0.6384642112578178,2021-05-22,0.3777777777777778,0.3333333333333333,0.7469879518072289,0.5,0.7119445319886539,0.27777777777777857,0.0
91,AGUAÍ,3500303.0,36648.0,0.3796486278532957,0.7756734006734006,0.0,0.44339130846879293,0.3796486278532957,0.6403752605976372,2021-05-23,0.24444444444444444,0.0,0.7469879518072289,0.5,0.535770564134888,0.8111111111111118,0.0
92,AGUAÍ,3500303.0,36648.0,0.3850346242626314,0.7817760942760943,0.0,0.44874650490498075,0.3850346242626314,0.6454134815844338,2021-05-24,0.46666666666666673,0.0,0.7409638554216866,0.37499999999999994,0.7516545855657109,0.1555555555555559,0.0
93,AGUAÍ,3500303.0,36648.0,0.3955501410618107,0.8101851851851851,0.0,0.4629164494573717,0.39555014106181074,0.6688672689367616,2021-05-25,0.5333333333333333,0.3333333333333333,0.7108433734939759,0.5,0.7516545855657109,0.12222222222222268,0.0
94,AGUAÍ,3500303.0,36648.0,0.40491151577327517,0.8169191919191919,0.0,0.4713520686223402,0.4049115157732753,0.6744266851980542,2021-05-26,0.488888888888889,0.6666666666666666,0.7108433734939759,0.625,0.8326504884966908,0.08888888888888946,0.0
95,AGUAÍ,3500303.0,36648.0,0.4097204411387535,0.8209175084175084,0.0,0.475806833799346,0.40972044113875344,0.6777275886031966,2021-05-27,0.2666666666666667,0.0,0.6566265060240963,0.5,0.9407500787897889,0.14444444444444526,0.0
96,AGUAÍ,3500303.0,36648.0,0.4196588868940754,0.8242845117845118,0.0,0.4839107151319843,0.41965888689407543,0.6805072967338427,2021-05-28,0.3777777777777778,0.0,0.6686746987951806,0.5,0.7948313898518751,0.1333333333333333,0.0
97,AGUAÍ,3500303.0,36648.0,0.4237625032059502,0.8253367003367003,0.0,0.48718070233638217,0.42376250320595027,0.6813759555246699,2021-05-29,0.4444444444444445,0.0,0.6867469879518071,0.37499999999999994,0.8896942956192877,0.255555555555556,0.0
98,AGUAÍ,3500303.0,36648.0,0.4237625032059502,0.8253367003367003,0.0,0.48718070233638217,0.42376250320595027,0.6813759555246699,2021-05-30,0.24444444444444444,0.0,0.6867469879518071,0.37499999999999994,0.7850614560352973,0.7111111111111117,0.0
99,AGUAÍ,3500303.0,36648.0,0.42748140548858676,0.825547138047138,0.0,0.48997677835173686,0.4274814054885868,0.6815496872828353,2021-05-31,0.488888888888889,0.0,0.6927710843373494,0.37499999999999994,0.72612669398046,0.14444444444444526,0.0
100,AGUAÍ,3500303.0,36648.0,0.44306232367273657,0.8257575757575757,0.0,0.5015402113643902,0.4430623236727366,0.6817234190410008,2021-06-01,0.4444444444444445,0.0,0.6686746987951806,0.25,0.8439962180901355,0.2666666666666666,0.0
101,AGUAÍ,3500303.0,36648.0,0.4633880482174916,0.8272306397306397,0.0,0.516894933889389,0.4633880482174916,0.6829395413481584,2021-06-02,0.4444444444444445,0.0,0.6566265060240963,0.0,0.6772770248975735,0.19999999999999973,0.0
102,AGUAÍ,3500303.0,36648.0,0.47557065914337004,0.8305976430976431,0.0,0.5266575043836784,0.47557065914336993,0.6857192494788047,2021-06-03,0.4444444444444445,0.3333333333333333,0.7048192771084338,0.12499999999999994,0.8619602899464232,0.7222222222222228,0.0
103,AGUAÍ,3500303.0,36648.0,0.47557065914337004,0.8305976430976431,0.0,0.5266575043836784,0.47557065914336993,0.6857192494788047,2021-06-04,0.4444444444444445,0.0,0.7228915662650601,0.12499999999999994,0.9416955562559086,0.1111111111111116,0.0
104,AGUAÍ,3500303.0,36648.0,0.47557065914337004,0.8305976430976431,0.0,0.5266575043836784,0.47557065914336993,0.6857192494788047,2021-06-05,0.5555555555555556,0.0,0.7530120481927711,0.12499999999999994,0.9041916167664668,0.3111111111111118,0.0
105,AGUAÍ,3500303.0,36648.0,0.47557065914337004,0.8305976430976431,0.0,0.5266575043836784,0.47557065914336993,0.6857192494788047,2021-06-06,0.4222222222222223,0.0,0.8012048192771084,0.12499999999999994,0.5017333753545539,0.6222222222222227,0.0
106,AGUAÍ,3500303.0,36648.0,0.47557065914337004,0.8305976430976431,0.0,0.5266575043836784,0.47557065914336993,0.6857192494788047,2021-06-07,0.5777777777777777,0.0,0.8253012048192769,0.12499999999999994,0.728963126378821,0.06666666666666643,0.0
