,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,FLOREAL,3515905.0,2900.0,0.6651162790697673,0.8107098381070984,0.0,0.6933385888845093,0.6651162790697673,0.7631887456037513,2021-06-15,0.0,0.0,0.6666666666666664,0.0,0.7707432166732211,0.19512195121951237,0.0
115,FLOREAL,3515905.0,2900.0,0.6941860465116279,0.8107098381070984,0.0,0.7130469057942451,0.6941860465116279,0.7631887456037513,2021-06-16,0.3333333333333333,0.0,0.6666666666666664,0.0,0.7534408179315775,0.19512195121951237,0.0
116,FLOREAL,3515905.0,2900.0,0.7313953488372092,0.8107098381070984,0.0,0.7382735514387071,0.7313953488372091,0.7631887456037513,2021-06-17,0.3333333333333333,0.0,0.6666666666666664,0.0,0.7620920173023991,0.14634146341463428,0.0
117,FLOREAL,3515905.0,2900.0,0.7784883720930232,0.8107098381070984,0.0,0.7702010248324793,0.778488372093023,0.7631887456037513,2021-06-18,0.16666666666666666,0.0,0.7222222222222219,0.0,0.7070389303971689,0.12195121951219523,0.0
118,FLOREAL,3515905.0,2900.0,0.7999999999999999,0.8107098381070984,0.0,0.7847851793456839,0.7999999999999997,0.7631887456037513,2021-06-19,0.0,0.0,0.6666666666666664,0.0,0.8332677939441608,0.35365853658536617,0.0
119,FLOREAL,3515905.0,2900.0,0.7999999999999999,0.8107098381070984,0.0,0.7847851793456839,0.7999999999999997,0.7631887456037513,2021-06-20,0.0,0.0,0.3888888888888888,0.0,0.7384978372001574,0.74390243902439,0.0
120,FLOREAL,3515905.0,2900.0,0.7999999999999999,0.8107098381070984,0.0,0.7847851793456839,0.7999999999999997,0.7631887456037513,2021-06-21,0.3333333333333333,0.0,0.3888888888888888,0.0,0.7829335430593791,0.2073170731707319,0.0
121,FLOREAL,3515905.0,2900.0,0.8732558139534883,0.8107098381070984,0.0,0.8344501379582183,0.8732558139534882,0.7631887456037513,2021-06-22,0.16666666666666666,0.0,0.4444444444444443,0.0,0.8159653952025168,0.17073170731707332,0.0
122,FLOREAL,3515905.0,2900.0,0.8843023255813953,0.8107098381070984,0.0,0.841939298383918,0.8843023255813952,0.7631887456037513,2021-06-23,0.0,0.0,0.3333333333333332,0.0,0.7274872198191114,0.18292682926829285,0.0
123,FLOREAL,3515905.0,2900.0,0.8912790697674418,0.8107098381070984,0.0,0.8466692944422546,0.8912790697674419,0.7631887456037513,2021-06-24,0.16666666666666666,0.0,0.27777777777777773,0.0,0.7282736924891862,0.12195121951219523,0.0
124,FLOREAL,3515905.0,2900.0,0.8924418604651162,0.8169364881693649,0.0,0.8494284588096177,0.8924418604651162,0.7690504103165298,2021-06-25,0.16666666666666666,0.0,0.27777777777777773,0.0,0.7624852536374362,0.14634146341463428,0.0
125,FLOREAL,3515905.0,2900.0,0.8994186046511627,0.8194271481942714,0.0,0.8549467875443437,0.8994186046511626,0.7713950762016414,2021-06-26,0.0,0.0,0.27777777777777773,0.0,0.7270939834840742,0.4390243902439024,0.0
126,FLOREAL,3515905.0,2900.0,0.8994186046511627,0.8194271481942714,0.0,0.8549467875443437,0.8994186046511626,0.7713950762016414,2021-06-27,0.0,0.0,0.27777777777777773,0.0,0.6787259142744793,0.7073170731707314,0.0
127,FLOREAL,3515905.0,2900.0,0.8994186046511627,0.8194271481942714,0.0,0.8549467875443437,0.8994186046511626,0.7713950762016414,2021-06-28,0.0,0.0,0.1666666666666666,0.0,0.6236728273692491,0.14634146341463428,0.0
128,FLOREAL,3515905.0,2900.0,0.8994186046511627,0.8194271481942714,0.2,0.8588884509262908,0.8994186046511626,0.783118405627198,2021-06-29,0.0,0.0,0.11111111111111108,0.0,0.6044042469524187,0.17073170731707332,0.0
129,FLOREAL,3515905.0,2900.0,0.9069767441860463,0.8244084682440846,0.2,0.8655892786756011,0.9069767441860463,0.7878077373974207,2021-06-30,0.0,0.0,0.11111111111111108,0.0,0.6350766810853323,0.17073170731707332,0.0
130,FLOREAL,3515905.0,2900.0,0.9156976744186045,0.825653798256538,0.2,0.8718959400867166,0.9156976744186045,0.7889800703399764,2021-07-01,0.0,0.0,0.05555555555555552,0.0,0.65631144317735,0.12195121951219523,0.0
131,FLOREAL,3515905.0,2900.0,0.9180232558139534,0.825653798256538,0.2,0.8734726054394955,0.9180232558139534,0.7889800703399764,2021-07-02,0.0,0.0,0.0,0.0,0.6909162406606373,0.03658536585365857,0.0
132,FLOREAL,3515905.0,2900.0,0.9203488372093023,0.825653798256538,0.2,0.8750492707922743,0.9203488372093023,0.7889800703399764,2021-07-03,0.0,0.0,0.0,0.0,0.6114825009830911,0.24390243902439002,0.0
133,FLOREAL,3515905.0,2900.0,0.9209302325581394,0.825653798256538,0.2,0.875443437130469,0.9209302325581394,0.7889800703399764,2021-07-04,0.0,0.0,0.0,0.0,0.5623279591034218,0.6341463414634148,0.0
134,FLOREAL,3515905.0,2900.0,0.9238372093023255,0.8493150684931506,0.2,0.8849034292471423,0.9238372093023253,0.8112543962485343,2021-07-05,0.0,0.0,0.0,0.0,0.5261502162799845,0.048780487804878536,0.0
135,FLOREAL,3515905.0,2900.0,0.9238372093023255,0.8505603985056039,0.2,0.885297595585337,0.9238372093023253,0.81242672919109,2021-07-06,0.0,0.0,0.0,0.0,0.49705072748722,0.0853658536585371,0.0
136,FLOREAL,3515905.0,2900.0,0.9505813953488371,0.8505603985056039,0.2,0.903429247142294,0.9505813953488371,0.81242672919109,2021-07-07,0.0,0.0,0.0,0.0,0.50452221785293,0.0,0.0
137,FLOREAL,3515905.0,2900.0,0.958139534883721,0.8555417185554172,0.2,0.9101300748916042,0.9581395348837207,0.817116060961313,2021-07-08,0.0,0.0,0.0,0.0,0.4077860794337398,0.02439024390243949,0.0
138,FLOREAL,3515905.0,2900.0,0.9732558139534884,0.8567870485678705,0.22,0.9211667323610563,0.9732558139534881,0.8194607268464242,2021-07-09,0.0,0.0,0.0,0.0,0.3625639009044437,0.2073170731707319,0.0
139,FLOREAL,3515905.0,2900.0,0.9732558139534884,0.8567870485678705,0.22,0.9211667323610563,0.9732558139534881,0.8194607268464242,2021-07-10,0.16666666666666666,0.0,0.05555555555555552,0.0,0.20723554856468773,0.17073170731707332,0.0
140,FLOREAL,3515905.0,2900.0,0.9732558139534884,0.8567870485678705,0.22,0.9211667323610563,0.9732558139534881,0.8194607268464242,2021-07-11,0.0,0.0,0.05555555555555552,0.0,0.2544239087691702,0.4878048780487805,0.0
141,FLOREAL,3515905.0,2900.0,0.9767441860465116,0.8655043586550436,0.54,0.9325975561687031,0.9767441860465114,0.846424384525205,2021-07-12,0.0,0.0,0.05555555555555552,0.0,0.007864726700747227,0.03658536585365857,0.0
142,FLOREAL,3515905.0,2900.0,0.9767441860465116,0.8929016189290162,0.76,0.9456050453291288,0.9767441860465114,0.8851113716295427,2021-07-13,0.0,0.0,0.05555555555555552,0.0,0.13881242626818713,0.09756097560975618,0.0
143,FLOREAL,3515905.0,2900.0,0.9767441860465116,0.9041095890410958,0.98,0.9534883720930233,0.9767441860465114,0.9085580304806563,2021-07-14,0.0,0.0,0.05555555555555552,0.0,0.15768777034998083,0.18292682926829285,0.0
144,FLOREAL,3515905.0,2900.0,0.991860465116279,0.958904109589041,1.0,0.9814741821048482,0.9918604651162788,0.9613130128956623,2021-07-15,0.0,0.0,0.05555555555555552,0.0,0.1034211561148255,0.2073170731707319,0.0
145,FLOREAL,3515905.0,2900.0,0.9959302325581394,0.9850560398505603,1.0,0.9925108395743004,0.9959302325581394,0.9859320046893316,2021-07-16,0.3333333333333333,0.0,0.1666666666666666,0.0,0.1108926464805351,0.0853658536585371,0.0
146,FLOREAL,3515905.0,2900.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.16666666666666666,0.0,0.1666666666666666,0.0,0.07864726700747182,0.23170731707317094,0.0
147,FLOREAL,3515905.0,2900.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.1666666666666666,0.0,0.0,0.5853658536585367,0.0
148,FLOREAL,3515905.0,2900.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.16666666666666666,0.0,0.22222222222222215,0.0,0.062131340935903,0.060975609756097615,0.0
