,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
67,ARANDU,3503109.0,6365.0,0.2757318224740321,0.5701581027667983,0.0,0.33008356545961004,0.2757318224740321,0.49655765920826184,2021-04-29,0.5,0.0,0.4285714285714286,0.4999999999999998,0.6326077298978232,0.12359550561797672,0.0
68,ARANDU,3503109.0,6365.0,0.2820270695624803,0.5790513833992095,0.0,0.33681522748375115,0.2820270695624803,0.5043029259896732,2021-04-30,0.08333333333333333,0.0,0.4047619047619049,0.4999999999999998,0.6872501110617506,0.2359550561797752,0.0
69,ARANDU,3503109.0,6365.0,0.28611898016997167,0.5800395256916996,0.0,0.3400649953574745,0.28611898016997167,0.5051635111876077,2021-05-01,0.3333333333333333,0.0,0.4523809523809524,0.0,0.40604175921812535,0.303370786516854,0.0
70,ARANDU,3503109.0,6365.0,0.28611898016997167,0.5800395256916996,0.0,0.3400649953574745,0.28611898016997167,0.5051635111876077,2021-05-02,0.0,0.0,0.4047619047619049,0.0,0.5250999555753002,0.6966292134831455,0.0
71,ARANDU,3503109.0,6365.0,0.2898961284230406,0.6047430830039525,0.0,0.3486536675951718,0.2898961284230407,0.5266781411359727,2021-05-03,0.08333333333333333,0.0,0.3333333333333333,0.0,0.5570857396712574,0.1573033707865159,0.0
72,ARANDU,3503109.0,6365.0,0.2898961284230406,0.6057312252964426,0.0,0.3488857938718663,0.2898961284230407,0.5275387263339072,2021-05-04,0.3333333333333333,0.0,0.4047619047619049,0.0,0.6201688138605066,0.1573033707865159,0.0
73,ARANDU,3503109.0,6365.0,0.29209946490399746,0.6077075098814229,0.0,0.35097493036211697,0.2920994649039975,0.5292598967297765,2021-05-05,0.41666666666666663,0.0,0.4761904761904762,0.0,0.559751221679254,0.1348314606741572,0.0
74,ARANDU,3503109.0,6365.0,0.29209946490399746,0.608695652173913,0.0,0.3512070566388115,0.2920994649039975,0.530120481927711,2021-05-06,0.16666666666666666,0.0,0.38095238095238093,0.0,0.5704131497112392,0.06741573033707837,0.0
75,ARANDU,3503109.0,6365.0,0.29241422725841987,0.608695652173913,0.0,0.351439182915506,0.29241422725841987,0.530120481927711,2021-05-07,0.3333333333333333,0.0,0.4523809523809524,0.0,0.5988449577965351,0.101123595505618,0.0
76,ARANDU,3503109.0,6365.0,0.29241422725841987,0.608695652173913,0.0,0.351439182915506,0.29241422725841987,0.530120481927711,2021-05-08,0.3333333333333333,0.0,0.4523809523809524,0.0,0.5393158596179473,0.2359550561797752,0.0
77,ARANDU,3503109.0,6365.0,0.29241422725841987,0.608695652173913,0.0,0.351439182915506,0.29241422725841987,0.530120481927711,2021-05-09,0.25,0.0,0.5238095238095237,0.0,0.6970235450910707,0.5617977528089884,0.0
78,ARANDU,3503109.0,6365.0,0.3443500157381177,0.6156126482213439,0.0,0.39136490250696376,0.34435001573811785,0.5361445783132531,2021-05-10,0.3333333333333333,0.0,0.595238095238095,0.0,0.7343402932030205,0.12359550561797672,0.0
79,ARANDU,3503109.0,6365.0,0.346868114573497,0.6403162055335968,0.0,0.39902506963788303,0.34686811457349703,0.557659208261618,2021-05-11,0.3333333333333333,0.0,0.595238095238095,0.0,0.7587738782763216,0.1348314606741572,0.0
80,ARANDU,3503109.0,6365.0,0.34781240163676425,0.6541501976284585,0.0,0.40297121634168986,0.34781240163676425,0.5697074010327025,2021-05-12,0.25,0.0,0.5476190476190476,0.0,0.6996890270990672,0.1348314606741572,0.0
81,ARANDU,3503109.0,6365.0,0.35631098520616933,0.6541501976284585,0.0,0.40923862581244197,0.35631098520616933,0.5697074010327025,2021-05-13,0.3333333333333333,0.0,0.595238095238095,0.0,0.6406041759218128,0.08988764044943753,0.0
82,ARANDU,3503109.0,6365.0,0.3588290840415486,0.6541501976284585,0.0,0.41109563602599813,0.3588290840415487,0.5697074010327025,2021-05-14,0.75,1.0,0.7142857142857143,1.0,0.7334517992003553,0.022471910112358717,0.0
83,ARANDU,3503109.0,6365.0,0.3588290840415486,0.6541501976284585,0.0,0.41109563602599813,0.3588290840415487,0.5697074010327025,2021-05-15,0.5,0.0,0.7619047619047619,1.0,0.72278987116837,0.22471910112359472,0.0
84,ARANDU,3503109.0,6365.0,0.3657538558388417,0.6541501976284585,0.0,0.41620241411327763,0.36575385583884173,0.5697074010327025,2021-05-16,0.16666666666666666,0.0,0.738095238095238,1.0,0.6650377609951139,0.6292134831460672,0.0
85,ARANDU,3503109.0,6365.0,0.3726786276361347,0.6541501976284585,0.0,0.4213091922005571,0.37267862763613485,0.5697074010327025,2021-05-17,1.0,0.0,0.9285714285714285,1.0,0.7880941803642827,0.101123595505618,0.0
86,ARANDU,3503109.0,6365.0,0.37645577588920365,0.6610671936758893,0.0,0.425719591457753,0.37645577588920376,0.5757314974182448,2021-05-18,0.3333333333333333,0.0,0.9285714285714285,1.0,0.7343402932030205,0.16853932584269682,0.0
87,ARANDU,3503109.0,6365.0,0.3808624488511174,0.683794466403162,0.0,0.43430826369545034,0.3808624488511175,0.5955249569707404,2021-05-19,0.5,0.0,0.9999999999999999,1.0,0.6015104398045317,0.14606741573033677,0.0
88,ARANDU,3503109.0,6365.0,0.38243626062322944,0.691699604743083,0.0,0.4373259052924791,0.3824362606232295,0.602409638554217,2021-05-20,0.25,0.0,0.9761904761904762,1.0,0.7067969791203916,0.11235955056179758,0.0
89,ARANDU,3503109.0,6365.0,0.3918791312559018,0.6996047430830039,0.0,0.44614670380687094,0.3918791312559018,0.6092943201376939,2021-05-21,0.3333333333333333,0.0,0.8571428571428571,0.0,0.775211017325633,0.08988764044943753,0.0
90,ARANDU,3503109.0,6365.0,0.3947119924457035,0.700592885375494,0.0,0.4484679665738162,0.3947119924457035,0.6101549053356284,2021-05-22,0.3333333333333333,0.0,0.8095238095238094,0.0,0.689027099067081,0.29213483146067354,0.0
91,ARANDU,3503109.0,6365.0,0.3947119924457035,0.700592885375494,0.0,0.4484679665738162,0.3947119924457035,0.6101549053356284,2021-05-23,0.41666666666666663,0.0,0.8809523809523809,0.0,0.7214571301643717,0.7528089887640452,0.0
92,ARANDU,3503109.0,6365.0,0.4010072395341517,0.7549407114624506,0.0,0.4658774373259053,0.4010072395341518,0.6574870912220312,2021-05-24,0.3333333333333333,0.0,0.6904761904761904,0.0,0.765437583296313,0.1573033707865159,0.0
93,ARANDU,3503109.0,6365.0,0.40446962543279824,0.7816205533596837,0.0,0.4746982358402971,0.4044696254327983,0.6807228915662653,2021-05-25,0.25,0.0,0.6666666666666666,0.0,0.7947578853842732,0.16853932584269682,0.0
94,ARANDU,3503109.0,6365.0,0.4091910607491344,0.8063241106719367,0.0,0.48398328690807796,0.40919106074913436,0.7022375215146303,2021-05-26,0.5833333333333333,0.0,0.6904761904761904,0.0,0.7374500222123501,0.14606741573033677,0.0
95,ARANDU,3503109.0,6365.0,0.4120239219389361,0.817193675889328,0.0,0.4886258124419684,0.41202392193893617,0.7117039586919107,2021-05-27,0.41666666666666663,0.0,0.738095238095238,0.0,0.49755664149267,0.101123595505618,0.0
96,ARANDU,3503109.0,6365.0,0.4170601196096947,0.8221343873517786,0.0,0.4935004642525534,0.41706011960969475,0.7160068846815838,2021-05-28,0.75,0.0,0.8571428571428571,0.0,0.7081297201243899,0.08988764044943753,0.0
97,ARANDU,3503109.0,6365.0,0.4192634560906516,0.8270750988142292,0.0,0.4962859795728876,0.4192634560906516,0.7203098106712569,2021-05-29,0.5833333333333333,0.0,0.9285714285714285,0.0,0.7263438471790318,0.2808988764044944,0.0
98,ARANDU,3503109.0,6365.0,0.4192634560906516,0.8270750988142292,0.0,0.4962859795728876,0.4192634560906516,0.7203098106712569,2021-05-30,0.25,0.5,0.8809523809523809,0.4999999999999998,0.6401599289204798,0.6516853932584272,0.0
99,ARANDU,3503109.0,6365.0,0.42209631728045327,0.8270750988142292,0.0,0.4983751160631384,0.42209631728045327,0.7203098106712569,2021-05-31,0.08333333333333333,0.0,0.8095238095238094,0.4999999999999998,0.459351399378054,0.16853932584269682,0.0
100,ARANDU,3503109.0,6365.0,0.42524394082467737,0.8280632411067194,0.0,0.500928505106778,0.42524394082467754,0.7211703958691913,2021-06-01,0.16666666666666666,0.0,0.7857142857142856,0.4999999999999998,0.650821856952466,0.16853932584269682,0.0
101,ARANDU,3503109.0,6365.0,0.42965061378659114,0.8290513833992095,0.0,0.504410399257196,0.4296506137865912,0.7220309810671259,2021-06-02,0.08333333333333333,0.0,0.6428571428571428,0.4999999999999998,0.6343847179031536,0.12359550561797672,0.0
102,ARANDU,3503109.0,6365.0,0.4375196726471514,0.8290513833992095,0.0,0.5102135561745589,0.43751967264715147,0.7220309810671259,2021-06-03,0.25,0.0,0.595238095238095,0.4999999999999998,0.5566414926699244,0.606741573033708,0.0
103,ARANDU,3503109.0,6365.0,0.4375196726471514,0.8290513833992095,0.0,0.5102135561745589,0.43751967264715147,0.7220309810671259,2021-06-04,0.3333333333333333,0.0,0.4761904761904762,0.4999999999999998,0.564637938693914,0.101123595505618,0.0
104,ARANDU,3503109.0,6365.0,0.4375196726471514,0.8290513833992095,0.0,0.5102135561745589,0.43751967264715147,0.7220309810671259,2021-06-05,0.16666666666666666,0.0,0.35714285714285715,0.4999999999999998,0.529098178587295,0.21348314606741559,0.0
105,ARANDU,3503109.0,6365.0,0.4375196726471514,0.8290513833992095,0.0,0.5102135561745589,0.43751967264715147,0.7220309810671259,2021-06-06,0.16666666666666666,0.0,0.3333333333333333,0.0,0.5708573967125723,0.5280898876404487,0.0
106,ARANDU,3503109.0,6365.0,0.4412968209002204,0.8290513833992095,0.0,0.5129990714948933,0.4412968209002204,0.7220309810671259,2021-06-07,0.5,0.0,0.4523809523809524,0.0,0.5832963127498894,0.07865168539325795,0.0
107,ARANDU,3503109.0,6365.0,0.45388731507711677,0.8300395256916996,0.0,0.5225162488393686,0.45388731507711677,0.7228915662650607,2021-06-08,0.08333333333333333,0.0,0.4285714285714286,0.0,0.5721901377165706,0.022471910112358717,0.0
108,ARANDU,3503109.0,6365.0,0.46490399748190114,0.8300395256916996,0.0,0.5306406685236769,0.46490399748190125,0.7228915662650607,2021-06-09,0.5833333333333333,0.0,0.5714285714285715,0.0,0.4295868502887603,0.0561797752808979,0.0
109,ARANDU,3503109.0,6365.0,0.47214353163361666,0.8300395256916996,0.0,0.5359795728876509,0.47214353163361666,0.7228915662650607,2021-06-10,0.3333333333333333,0.0,0.595238095238095,0.0,0.6650377609951139,0.14606741573033677,0.0
110,ARANDU,3503109.0,6365.0,0.5004721435316336,0.8300395256916996,0.0,0.556870937790158,0.5004721435316337,0.7228915662650607,2021-06-11,0.41666666666666663,0.0,0.619047619047619,0.0,0.6681474900044426,0.0561797752808979,0.0
111,ARANDU,3503109.0,6365.0,0.5014164305949008,0.8300395256916996,0.0,0.5575673166202415,0.5014164305949008,0.7228915662650607,2021-06-12,0.25,0.0,0.6428571428571428,0.0,0.5570857396712574,0.2359550561797752,0.0
112,ARANDU,3503109.0,6365.0,0.5014164305949008,0.8300395256916996,0.0,0.5575673166202415,0.5014164305949008,0.7228915662650607,2021-06-13,0.6666666666666666,0.0,0.7857142857142856,0.0,0.7401155042203467,0.5730337078651688,0.0
