,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
37,ASPÁSIA,3503950.0,1818.0,0.14977578475336323,0.06352087114337568,0.0,0.15379901960784315,0.14977578475336323,0.06352087114337568,2021-03-30,0.125,0.0,0.06060606060606061,0.0,0.8867479355092414,0.30487804878048763,0.0
38,ASPÁSIA,3503950.0,1818.0,0.15246636771300448,0.06412583182093165,0.0,0.15625,0.15246636771300442,0.06412583182093164,2021-03-31,0.125,0.0,0.06060606060606061,0.0,0.9374754227290603,0.28048780487804903,0.0
39,ASPÁSIA,3503950.0,1818.0,0.15246636771300448,0.06412583182093165,0.0,0.15625,0.15246636771300442,0.06412583182093164,2021-04-01,0.125,0.0,0.0909090909090909,0.0,0.8812426268187186,0.13414634146341475,0.0
40,ASPÁSIA,3503950.0,1818.0,0.15246636771300448,0.06412583182093165,0.0,0.15625,0.15246636771300442,0.06412583182093164,2021-04-02,0.125,0.0,0.12121212121212122,0.0,0.8328745576091232,0.5,0.0
41,ASPÁSIA,3503950.0,1818.0,0.15246636771300448,0.06412583182093165,0.0,0.15625,0.15246636771300442,0.06412583182093164,2021-04-03,0.125,0.0,0.15151515151515152,0.0,0.8257963035784508,0.5,0.0
42,ASPÁSIA,3503950.0,1818.0,0.15246636771300448,0.06412583182093165,0.0,0.15625,0.15246636771300442,0.06412583182093164,2021-04-04,0.0,0.0,0.15151515151515152,0.0,0.8887141171844282,0.74390243902439,0.0
43,ASPÁSIA,3503950.0,1818.0,0.15426008968609864,0.07562008469449487,0.0,0.1691176470588235,0.15426008968609864,0.07562008469449487,2021-04-05,0.0,0.0,0.15151515151515152,0.0,0.7923712151002755,0.30487804878048763,0.0
44,ASPÁSIA,3503950.0,1818.0,0.1739910313901345,0.07562008469449487,0.0,0.18259803921568626,0.17399103139013455,0.07562008469449487,2021-04-06,0.375,0.0,0.21212121212121213,0.0,0.908769170271333,0.09756097560975618,0.0
45,ASPÁSIA,3503950.0,1818.0,0.1739910313901345,0.07562008469449487,0.0,0.18259803921568626,0.17399103139013455,0.07562008469449487,2021-04-07,0.125,0.0,0.21212121212121213,0.0,0.8655131734172241,0.23170731707317094,0.0
46,ASPÁSIA,3503950.0,1818.0,0.1739910313901345,0.0955837870538415,0.0,0.20281862745098037,0.17399103139013455,0.0955837870538415,2021-04-08,0.0,0.0,0.18181818181818182,0.0,0.8836020448289421,0.07317073170731714,0.0
47,ASPÁSIA,3503950.0,1818.0,0.17578475336322869,0.0955837870538415,0.0,0.2040441176470588,0.17578475336322869,0.0955837870538415,2021-04-09,0.25,1.0,0.21212121212121213,1.0,0.8309083759339368,0.17073170731707332,0.0
48,ASPÁSIA,3503950.0,1818.0,0.17578475336322869,0.0955837870538415,0.0,0.2040441176470588,0.17578475336322869,0.0955837870538415,2021-04-10,0.125,0.0,0.21212121212121213,1.0,0.8564687377113644,0.29268292682926855,0.0
49,ASPÁSIA,3503950.0,1818.0,0.17578475336322869,0.0955837870538415,0.0,0.2040441176470588,0.17578475336322869,0.0955837870538415,2021-04-11,0.125,0.0,0.24242424242424243,1.0,0.8415257569799452,0.7073170731707314,0.0
50,ASPÁSIA,3503950.0,1818.0,0.19103139013452913,0.0955837870538415,0.0,0.21446078431372548,0.19103139013452913,0.0955837870538415,2021-04-12,0.125,0.0,0.27272727272727276,1.0,0.8430987023200949,0.14634146341463428,0.0
51,ASPÁSIA,3503950.0,1818.0,0.2125560538116592,0.09800362976406535,0.0,0.2316176470588235,0.21255605381165932,0.09800362976406533,2021-04-13,0.0,0.0,0.18181818181818182,1.0,0.7884388517499019,0.25609756097561,0.0
52,ASPÁSIA,3503950.0,1818.0,0.2125560538116592,0.11131276467029644,0.0,0.24509803921568626,0.21255605381165932,0.11131276467029644,2021-04-14,0.125,0.0,0.18181818181818182,1.0,0.7487219819111286,0.07317073170731714,0.0
53,ASPÁSIA,3503950.0,1818.0,0.2125560538116592,0.12462189957652754,0.0,0.258578431372549,0.21255605381165932,0.12462189957652753,2021-04-15,0.25,0.0,0.24242424242424243,1.0,0.637829335430594,0.2073170731707319,0.0
54,ASPÁSIA,3503950.0,1818.0,0.2125560538116592,0.12462189957652754,0.0,0.258578431372549,0.21255605381165932,0.12462189957652753,2021-04-16,0.0,0.0,0.18181818181818182,0.0,0.6645694062131344,0.1585365853658538,0.0
55,ASPÁSIA,3503950.0,1818.0,0.2125560538116592,0.12462189957652754,0.0,0.258578431372549,0.21255605381165932,0.12462189957652753,2021-04-17,0.0,0.0,0.15151515151515152,0.0,0.7274872198191114,0.35365853658536617,0.0
56,ASPÁSIA,3503950.0,1818.0,0.2125560538116592,0.12462189957652754,0.0,0.258578431372549,0.21255605381165932,0.12462189957652753,2021-04-18,0.0,0.0,0.12121212121212122,0.0,0.8033818324813216,0.7073170731707314,0.0
57,ASPÁSIA,3503950.0,1818.0,0.24663677130044842,0.12462189957652754,0.0,0.2818627450980392,0.24663677130044848,0.12462189957652753,2021-04-19,0.0,0.0,0.0909090909090909,0.0,0.5528902870625245,0.13414634146341475,0.0
58,ASPÁSIA,3503950.0,1818.0,0.24663677130044842,0.13127646702964307,0.0,0.28860294117647056,0.24663677130044848,0.13127646702964307,2021-04-20,0.0,0.0,0.0909090909090909,0.0,0.6877703499803385,0.21951219512195141,0.0
59,ASPÁSIA,3503950.0,1818.0,0.24663677130044842,0.13127646702964307,0.0,0.28860294117647056,0.24663677130044848,0.13127646702964307,2021-04-21,0.0,0.0,0.06060606060606061,0.0,0.6358631537554071,0.6097560975609753,0.0
60,ASPÁSIA,3503950.0,1818.0,0.26547085201793724,0.13127646702964307,0.0,0.30147058823529416,0.26547085201793724,0.13127646702964307,2021-04-22,0.0,0.0,0.0,0.0,0.6413684624459299,0.10975609756097571,0.0
61,ASPÁSIA,3503950.0,1818.0,0.26905829596412556,0.14216575922565033,0.0,0.31495098039215685,0.2690582959641256,0.14216575922565033,2021-04-23,0.0,0.0,0.0,0.0,0.6759732599292181,0.1585365853658538,0.0
62,ASPÁSIA,3503950.0,1818.0,0.26905829596412556,0.14216575922565033,0.0,0.31495098039215685,0.2690582959641256,0.14216575922565033,2021-04-24,0.0,0.0,0.0,0.0,0.7357451828548962,0.35365853658536617,0.0
63,ASPÁSIA,3503950.0,1818.0,0.26905829596412556,0.14216575922565033,0.0,0.31495098039215685,0.2690582959641256,0.14216575922565033,2021-04-25,0.375,0.0,0.0909090909090909,0.0,0.633110499410146,0.6585365853658538,0.0
64,ASPÁSIA,3503950.0,1818.0,0.2726457399103139,0.14640048396854205,0.0,0.3216911764705882,0.27264573991031393,0.14640048396854202,2021-04-26,0.0,0.0,0.0909090909090909,0.0,0.6614235155328356,0.2073170731707319,0.0
65,ASPÁSIA,3503950.0,1818.0,0.27982062780269057,0.15486993345432548,0.0,0.335171568627451,0.2798206278026906,0.15486993345432545,2021-04-27,0.0,0.0,0.0909090909090909,0.0,0.6370428627605191,0.02439024390243949,0.0
66,ASPÁSIA,3503950.0,1818.0,0.27982062780269057,0.15486993345432548,0.0,0.335171568627451,0.2798206278026906,0.15486993345432545,2021-04-28,0.0,0.0,0.0909090909090909,0.0,0.5831694848604014,0.12195121951219523,0.0
67,ASPÁSIA,3503950.0,1818.0,0.3112107623318386,0.15547489413188145,0.0,0.3572303921568627,0.3112107623318386,0.15547489413188145,2021-04-29,0.0,0.0,0.0909090909090909,0.0,0.5131734172237521,0.0853658536585371,0.0
68,ASPÁSIA,3503950.0,1818.0,0.3112107623318386,0.15547489413188145,0.0,0.3572303921568627,0.3112107623318386,0.15547489413188145,2021-04-30,0.0,0.0,0.0909090909090909,0.0,0.49429807314195884,0.18292682926829285,0.0
69,ASPÁSIA,3503950.0,1818.0,0.3112107623318386,0.15547489413188145,0.0,0.3572303921568627,0.3112107623318386,0.15547489413188145,2021-05-01,0.0,0.0,0.0909090909090909,0.0,0.4931183641368464,0.2682926829268295,0.0
70,ASPÁSIA,3503950.0,1818.0,0.3112107623318386,0.15547489413188145,0.0,0.3572303921568627,0.3112107623318386,0.15547489413188145,2021-05-02,0.0,0.0,0.0,0.0,0.4809280377506884,0.6097560975609753,0.0
71,ASPÁSIA,3503950.0,1818.0,0.3112107623318386,0.15547489413188145,0.0,0.3572303921568627,0.3112107623318386,0.15547489413188145,2021-05-03,0.0,0.0,0.0,0.0,0.4919386551317344,0.0853658536585371,0.0
72,ASPÁSIA,3503950.0,1818.0,0.3112107623318386,0.15547489413188145,0.0,0.3572303921568627,0.3112107623318386,0.15547489413188145,2021-05-04,0.0,0.0,0.0,0.0,0.5426661423515537,0.03658536585365857,0.0
73,ASPÁSIA,3503950.0,1818.0,0.37488789237668163,0.15547489413188145,0.0,0.4007352941176471,0.37488789237668163,0.15547489413188145,2021-05-05,0.125,0.0,0.03030303030303029,0.0,0.4734565473849788,0.12195121951219523,0.0
74,ASPÁSIA,3503950.0,1818.0,0.37488789237668163,0.16515426497277677,0.0,0.4105392156862745,0.37488789237668163,0.16515426497277683,2021-05-06,0.125,0.0,0.06060606060606061,0.0,0.46598505701926873,0.09756097560975618,0.0
75,ASPÁSIA,3503950.0,1818.0,0.38026905829596414,0.17180883242589234,0.0,0.4209558823529411,0.3802690582959642,0.17180883242589232,2021-05-07,0.0,0.0,0.06060606060606061,0.0,0.30672434132913917,0.07317073170731714,0.0
76,ASPÁSIA,3503950.0,1818.0,0.38026905829596414,0.17180883242589234,0.0,0.4209558823529411,0.3802690582959642,0.17180883242589232,2021-05-08,0.125,0.0,0.0909090909090909,0.0,0.3181281950452224,0.14634146341463428,0.0
77,ASPÁSIA,3503950.0,1818.0,0.38026905829596414,0.17180883242589234,0.0,0.4209558823529411,0.3802690582959642,0.17180883242589232,2021-05-09,0.0,0.0,0.0909090909090909,0.0,0.3731812819504525,0.4390243902439024,0.0
78,ASPÁSIA,3503950.0,1818.0,0.39103139013452914,0.17180883242589234,0.0,0.4283088235294118,0.39103139013452914,0.17180883242589232,2021-05-10,0.125,0.0,0.12121212121212122,0.0,0.4506488399528119,0.07317073170731714,0.0
79,ASPÁSIA,3503950.0,1818.0,0.39103139013452914,0.17180883242589234,0.0,0.4283088235294118,0.39103139013452914,0.17180883242589232,2021-05-11,0.0,0.0,0.12121212121212122,0.0,0.3680692095949665,0.0853658536585371,0.0
80,ASPÁSIA,3503950.0,1818.0,0.39103139013452914,0.17180883242589234,0.0,0.4283088235294118,0.39103139013452914,0.17180883242589232,2021-05-12,0.125,0.0,0.12121212121212122,0.0,0.3291388124262684,0.12195121951219523,0.0
81,ASPÁSIA,3503950.0,1818.0,0.41973094170403585,0.17180883242589234,0.0,0.44791666666666674,0.41973094170403596,0.17180883242589232,2021-05-13,0.25,0.0,0.15151515151515152,0.0,0.3723948092803777,0.012195121951219523,0.0
82,ASPÁSIA,3503950.0,1818.0,0.4233183856502242,0.17180883242589234,0.0,0.4503676470588236,0.4233183856502242,0.17180883242589232,2021-05-14,0.25,0.0,0.21212121212121213,0.0,0.43373967754620546,0.02439024390243949,0.0
83,ASPÁSIA,3503950.0,1818.0,0.4233183856502242,0.17180883242589234,0.0,0.4503676470588236,0.4233183856502242,0.17180883242589232,2021-05-15,0.125,0.0,0.21212121212121213,0.0,0.5226110892646485,0.23170731707317094,0.0
84,ASPÁSIA,3503950.0,1818.0,0.4233183856502242,0.17180883242589234,0.0,0.4503676470588236,0.4233183856502242,0.17180883242589232,2021-05-16,0.25,0.0,0.27272727272727276,0.0,0.5587888320880854,0.5365853658536586,0.0
85,ASPÁSIA,3503950.0,1818.0,0.43408071748878924,0.17180883242589234,0.0,0.45772058823529416,0.43408071748878924,0.17180883242589232,2021-05-17,0.25,0.0,0.30303030303030304,0.0,0.6079433739677551,0.012195121951219523,0.0
86,ASPÁSIA,3503950.0,1818.0,0.45560538116591925,0.17180883242589234,0.0,0.4724264705882353,0.45560538116591925,0.17180883242589232,2021-05-18,0.0,0.0,0.30303030303030304,0.0,0.5965395202516715,0.10975609756097571,0.0
87,ASPÁSIA,3503950.0,1818.0,0.45560538116591925,0.1899576527525711,0.0,0.4908088235294118,0.45560538116591925,0.18995765275257107,2021-05-19,0.0,0.0,0.27272727272727276,0.0,0.650019661816752,0.10975609756097571,0.0
88,ASPÁSIA,3503950.0,1818.0,0.45560538116591925,0.1899576527525711,0.0,0.4908088235294118,0.45560538116591925,0.18995765275257107,2021-05-20,0.125,1.0,0.24242424242424243,1.0,0.7031065670467953,0.10975609756097571,0.0
89,ASPÁSIA,3503950.0,1818.0,0.45560538116591925,0.1899576527525711,0.0,0.4908088235294118,0.45560538116591925,0.18995765275257107,2021-05-21,0.0,0.0,0.18181818181818182,1.0,0.7227683837986634,0.0853658536585371,0.0
90,ASPÁSIA,3503950.0,1818.0,0.45560538116591925,0.1899576527525711,0.0,0.4908088235294118,0.45560538116591925,0.18995765275257107,2021-05-22,0.0,0.0,0.15151515151515152,1.0,0.741250491545419,0.30487804878048763,0.0
91,ASPÁSIA,3503950.0,1818.0,0.45560538116591925,0.1899576527525711,0.0,0.4908088235294118,0.45560538116591925,0.18995765275257107,2021-05-23,0.0,0.0,0.0909090909090909,1.0,0.5505308690523005,0.6463414634146338,0.0
92,ASPÁSIA,3503950.0,1818.0,0.45560538116591925,0.1899576527525711,0.0,0.4908088235294118,0.45560538116591925,0.18995765275257107,2021-05-24,0.375,0.0,0.12121212121212122,1.0,0.8423122296500196,0.1585365853658538,0.0
93,ASPÁSIA,3503950.0,1818.0,0.45560538116591925,0.20508166969147007,0.0,0.5061274509803921,0.45560538116591925,0.20508166969147007,2021-05-25,0.25,0.0,0.18181818181818182,1.0,0.8183248132127408,0.17073170731707332,0.0
94,ASPÁSIA,3503950.0,1818.0,0.4825112107623319,0.20508166969147007,0.0,0.5245098039215687,0.4825112107623319,0.20508166969147007,2021-05-26,0.125,0.0,0.21212121212121213,1.0,0.8045615414864336,0.10975609756097571,0.0
95,ASPÁSIA,3503950.0,1818.0,0.4825112107623319,0.20508166969147007,0.0,0.5245098039215687,0.4825112107623319,0.20508166969147007,2021-05-27,0.0,0.0,0.18181818181818182,0.0,0.2854895792371219,0.09756097560975618,0.0
96,ASPÁSIA,3503950.0,1818.0,0.49686098654708516,0.20508166969147007,0.0,0.5343137254901961,0.49686098654708516,0.20508166969147007,2021-05-28,0.125,0.0,0.21212121212121213,0.0,0.2909948879276447,0.09756097560975618,0.0
97,ASPÁSIA,3503950.0,1818.0,0.4986547085201794,0.20508166969147007,0.0,0.5355392156862745,0.4986547085201794,0.20508166969147007,2021-05-29,0.0,0.0,0.21212121212121213,0.0,0.6456940621313412,0.24390243902439002,0.0
98,ASPÁSIA,3503950.0,1818.0,0.4986547085201794,0.20508166969147007,0.0,0.5355392156862745,0.4986547085201794,0.20508166969147007,2021-05-30,0.125,0.0,0.24242424242424243,0.0,0.5701926858041682,0.47560975609756095,0.0
99,ASPÁSIA,3503950.0,1818.0,0.504035874439462,0.2075015124016939,0.0,0.5416666666666666,0.504035874439462,0.2075015124016939,2021-05-31,0.125,1.0,0.18181818181818182,1.0,0.7184427841132526,0.17073170731707332,0.0
100,ASPÁSIA,3503950.0,1818.0,0.5049327354260089,0.2075015124016939,0.0,0.542279411764706,0.5049327354260089,0.2075015124016939,2021-06-01,0.125,0.0,0.15151515151515152,1.0,0.7719229256783331,0.24390243902439002,0.0
101,ASPÁSIA,3503950.0,1818.0,0.5156950672645739,0.2075015124016939,0.0,0.5496323529411765,0.5156950672645741,0.2075015124016939,2021-06-02,0.0,0.0,0.12121212121212122,1.0,0.6618167518678733,0.18292682926829285,0.0
102,ASPÁSIA,3503950.0,1818.0,0.5156950672645739,0.2075015124016939,0.0,0.5496323529411765,0.5156950672645741,0.2075015124016939,2021-06-03,0.25,0.0,0.18181818181818182,1.0,0.6799056232795913,0.6341463414634148,0.0
103,ASPÁSIA,3503950.0,1818.0,0.5156950672645739,0.2075015124016939,0.0,0.5496323529411765,0.5156950672645741,0.2075015124016939,2021-06-04,1.0,0.0,0.39393939393939387,1.0,0.5701926858041682,0.060975609756097615,0.0
104,ASPÁSIA,3503950.0,1818.0,0.5156950672645739,0.2075015124016939,0.0,0.5496323529411765,0.5156950672645741,0.2075015124016939,2021-06-05,0.375,0.0,0.48484848484848486,1.0,0.6649626425481721,0.1585365853658538,0.0
105,ASPÁSIA,3503950.0,1818.0,0.5156950672645739,0.2075015124016939,0.0,0.5496323529411765,0.5156950672645741,0.2075015124016939,2021-06-06,1.0,0.0,0.696969696969697,1.0,0.6370428627605191,0.524390243902439,0.0
106,ASPÁSIA,3503950.0,1818.0,0.5156950672645739,0.2075015124016939,0.0,0.5496323529411765,0.5156950672645741,0.2075015124016939,2021-06-07,0.375,0.0,0.7575757575757577,0.0,0.7837200157294535,0.048780487804878536,0.0
107,ASPÁSIA,3503950.0,1818.0,0.5156950672645739,0.2075015124016939,0.0,0.5496323529411765,0.5156950672645741,0.2075015124016939,2021-06-08,0.375,0.0,0.8181818181818182,0.0,0.80810066850177,0.0853658536585371,0.0
108,ASPÁSIA,3503950.0,1818.0,0.5291479820627802,0.2075015124016939,0.0,0.5588235294117647,0.5291479820627802,0.2075015124016939,2021-06-09,0.375,0.0,0.9090909090909091,0.0,0.7239480928037754,0.0853658536585371,0.0
109,ASPÁSIA,3503950.0,1818.0,0.5309417040358744,0.2075015124016939,0.0,0.5600490196078431,0.5309417040358746,0.2075015124016939,2021-06-10,0.625,0.0,1.0,0.0,0.80810066850177,0.0853658536585371,0.0
110,ASPÁSIA,3503950.0,1818.0,0.5515695067264574,0.2075015124016939,0.0,0.5741421568627452,0.5515695067264577,0.2075015124016939,2021-06-11,0.125,0.0,0.7878787878787877,0.0,0.6095163193079038,0.02439024390243949,0.0
111,ASPÁSIA,3503950.0,1818.0,0.5515695067264574,0.2075015124016939,0.0,0.5741421568627452,0.5515695067264577,0.2075015124016939,2021-06-12,0.375,0.0,0.7878787878787877,0.0,0.8057412504915455,0.19512195121951237,0.0
112,ASPÁSIA,3503950.0,1818.0,0.5515695067264574,0.2075015124016939,0.0,0.5741421568627452,0.5515695067264577,0.2075015124016939,2021-06-13,0.5,0.0,0.6666666666666666,0.0,0.8045615414864336,0.5,0.0
113,ASPÁSIA,3503950.0,1818.0,0.5587443946188342,0.2075015124016939,0.0,0.5790441176470589,0.5587443946188342,0.2075015124016939,2021-06-14,0.75,0.0,0.7575757575757577,0.0,0.6810853322847032,0.07317073170731714,0.0
114,ASPÁSIA,3503950.0,1818.0,0.5596412556053811,0.2075015124016939,0.0,0.5796568627450981,0.5596412556053811,0.2075015124016939,2021-06-15,0.625,0.0,0.8181818181818182,0.0,0.7707432166732211,0.19512195121951237,0.0
115,ASPÁSIA,3503950.0,1818.0,0.5596412556053811,0.2075015124016939,0.0,0.5796568627450981,0.5596412556053811,0.2075015124016939,2021-06-16,0.375,0.0,0.8181818181818182,0.0,0.7534408179315775,0.19512195121951237,0.0
