,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,REDENÇÃO DA SERRA,3542305.0,3839.0,0.09090909090909091,0.16055045871559634,0.0,0.10044753853804078,0.09090909090909091,0.1605504587155963,2021-03-10,0.6666666666666666,0.0,0.5,0.0,0.3080481036077707,0.27857142857142847,0.0
18,REDENÇÃO DA SERRA,3542305.0,3839.0,0.09235209235209235,0.16055045871559634,0.0,0.10144206862257582,0.09235209235209238,0.1605504587155963,2021-03-11,0.6666666666666666,1.0,0.6428571428571429,1.0,0.38112858464384836,0.30714285714285783,0.0
19,REDENÇÃO DA SERRA,3542305.0,3839.0,0.09595959595959597,0.16666666666666666,0.0,0.10591745400298358,0.09595959595959594,0.16666666666666666,2021-03-12,0.3333333333333333,0.0,0.7142857142857143,1.0,0.46901017576318216,0.31428571428571495,0.0
20,REDENÇÃO DA SERRA,3542305.0,3839.0,0.09595959595959597,0.16666666666666666,0.0,0.10591745400298358,0.09595959595959594,0.16666666666666666,2021-03-13,0.0,0.0,0.6428571428571429,1.0,0.5439407955596671,0.628571428571429,0.0
21,REDENÇÃO DA SERRA,3542305.0,3839.0,0.09595959595959597,0.16666666666666666,0.0,0.10591745400298358,0.09595959595959594,0.16666666666666666,2021-03-14,0.0,0.0,0.5714285714285714,1.0,0.6250385445575088,0.8071428571428569,0.0
22,REDENÇÃO DA SERRA,3542305.0,3839.0,0.10317460317460317,0.16666666666666666,0.0,0.11089010442565886,0.10317460317460317,0.16666666666666666,2021-03-15,0.0,0.0,0.5,1.0,0.5784767190872651,0.2999999999999998,0.0
23,REDENÇÃO DA SERRA,3542305.0,3839.0,0.10317460317460317,0.16666666666666666,0.0,0.11089010442565886,0.10317460317460317,0.16666666666666666,2021-03-16,0.3333333333333333,0.0,0.42857142857142855,1.0,0.6694418748072772,0.47857142857142865,0.0
24,REDENÇÃO DA SERRA,3542305.0,3839.0,0.11616161616161616,0.16972477064220184,0.0,0.12083540527100944,0.11616161616161616,0.16972477064220182,2021-03-17,0.0,0.0,0.2857142857142857,1.0,0.7721245760098676,0.30714285714285783,0.0
25,REDENÇÃO DA SERRA,3542305.0,3839.0,0.11616161616161616,0.16972477064220184,0.0,0.12083540527100944,0.11616161616161616,0.16972477064220182,2021-03-18,0.0,0.0,0.14285714285714285,0.0,0.7986432315757015,0.4857142857142862,0.0
26,REDENÇÃO DA SERRA,3542305.0,3839.0,0.11904761904761904,0.16972477064220184,0.0,0.12282446544007955,0.11904761904761904,0.16972477064220182,2021-03-19,0.6666666666666666,0.0,0.21428571428571425,0.0,0.8658649398704905,0.3357142857142863,0.0
27,REDENÇÃO DA SERRA,3542305.0,3839.0,0.14357864357864358,0.172782874617737,0.0,0.1407260069617106,0.1435786435786436,0.172782874617737,2021-03-20,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8529139685476412,0.7214285714285715,0.0
28,REDENÇÃO DA SERRA,3542305.0,3839.0,0.14357864357864358,0.0,0.0,0.08453505718547985,0.1435786435786436,0.0,2021-03-21,0.0,0.0,0.2857142857142857,0.0,0.8226950354609928,0.8857142857142852,0.0
29,REDENÇÃO DA SERRA,3542305.0,3839.0,0.14357864357864358,0.0,0.0,0.08453505718547985,0.1435786435786436,0.0,2021-03-22,0.3333333333333333,0.0,0.35714285714285715,0.0,0.908418131359852,0.38571428571428523,0.0
30,REDENÇÃO DA SERRA,3542305.0,3839.0,0.16450216450216448,0.172782874617737,0.0,0.1551466931874689,0.16450216450216446,0.172782874617737,2021-03-23,0.3333333333333333,0.0,0.35714285714285715,0.0,0.9599136601911811,0.5714285714285716,0.0
31,REDENÇÃO DA SERRA,3542305.0,3839.0,0.1681096681096681,0.1743119266055046,0.0,0.15813028344107408,0.16810966810966813,0.17431192660550457,2021-03-24,0.0,0.0,0.35714285714285715,0.0,0.9093432007400555,0.378571428571429,0.0
32,REDENÇÃO DA SERRA,3542305.0,3839.0,0.1782106782106782,0.1743119266055046,0.0,0.1650919940328195,0.1782106782106783,0.17431192660550457,2021-03-25,0.0,0.0,0.35714285714285715,0.0,0.8822078322540858,0.35000000000000053,0.0
33,REDENÇÃO DA SERRA,3542305.0,3839.0,0.19696969696969696,0.1743119266055046,0.0,0.17802088513177525,0.19696969696969693,0.17431192660550457,2021-03-26,0.0,0.0,0.21428571428571425,0.0,0.9022510021584953,0.42857142857142794,0.0
34,REDENÇÃO DA SERRA,3542305.0,3839.0,0.19696969696969696,0.1743119266055046,0.0,0.17802088513177525,0.19696969696969693,0.17431192660550457,2021-03-27,0.3333333333333333,0.0,0.21428571428571425,0.0,0.9386370644465005,0.5785714285714278,0.0
35,REDENÇÃO DA SERRA,3542305.0,3839.0,0.21933621933621933,0.1743119266055046,0.0,0.1934361014420686,0.21933621933621925,0.17431192660550457,2021-03-28,0.3333333333333333,0.0,0.2857142857142857,0.0,1.0,1.0,0.0
36,REDENÇÃO DA SERRA,3542305.0,3839.0,0.21933621933621933,0.1743119266055046,0.0,0.1934361014420686,0.21933621933621925,0.17431192660550457,2021-03-29,0.3333333333333333,0.0,0.2857142857142857,0.0,0.9811902559358621,0.3428571428571425,0.0
37,REDENÇÃO DA SERRA,3542305.0,3839.0,0.23809523809523808,0.22018348623853212,0.0,0.2212829438090502,0.23809523809523805,0.22018348623853212,2021-03-30,0.3333333333333333,0.0,0.2857142857142857,0.0,0.9987665741597289,0.35000000000000053,0.0
38,REDENÇÃO DA SERRA,3542305.0,3839.0,0.24747474747474746,0.2492354740061162,0.0,0.2371954251616111,0.24747474747474743,0.2492354740061162,2021-03-31,1.0,1.0,0.5,1.0,0.9444958371877892,0.4071428571428566,0.0
39,REDENÇÃO DA SERRA,3542305.0,3839.0,0.24747474747474746,0.2492354740061162,0.0,0.2371954251616111,0.24747474747474743,0.2492354740061162,2021-04-01,1.0,0.0,0.7142857142857143,1.0,0.9457292630280607,0.3357142857142863,0.0
40,REDENÇÃO DA SERRA,3542305.0,3839.0,0.24747474747474746,0.2492354740061162,0.0,0.2371954251616111,0.24747474747474743,0.2492354740061162,2021-04-02,0.6666666666666666,0.0,0.8571428571428571,1.0,0.8930003083564602,0.6571428571428575,0.0
41,REDENÇÃO DA SERRA,3542305.0,3839.0,0.24747474747474746,0.2492354740061162,0.0,0.2371954251616111,0.24747474747474743,0.2492354740061162,2021-04-03,0.6666666666666666,0.0,0.9285714285714284,1.0,0.939562133826704,0.6428571428571423,0.0
42,REDENÇÃO DA SERRA,3542305.0,3839.0,0.2546897546897547,0.2492354740061162,0.0,0.2421680755842864,0.25468975468975463,0.2492354740061162,2021-04-04,0.0,0.0,0.8571428571428571,1.0,0.8183780450200433,0.9214285714285708,0.0
43,REDENÇÃO DA SERRA,3542305.0,3839.0,0.2554112554112554,0.2492354740061162,0.0,0.24266534062655395,0.2554112554112554,0.2492354740061162,2021-04-05,0.3333333333333333,0.0,0.8571428571428571,1.0,0.8788159111933398,0.4428571428571435,0.0
44,REDENÇÃO DA SERRA,3542305.0,3839.0,0.25613275613275616,0.27522935779816515,0.0,0.2516161113873695,0.2561327561327561,0.2752293577981651,2021-04-06,1.0,0.0,1.0,1.0,0.9830403946962689,0.2999999999999998,0.0
45,REDENÇÃO DA SERRA,3542305.0,3839.0,0.26334776334776333,0.27522935779816515,0.0,0.25658876181004475,0.26334776334776333,0.2752293577981651,2021-04-07,0.0,0.0,0.7857142857142857,0.0,0.9744064138143695,0.4714285714285711,0.0
46,REDENÇÃO DA SERRA,3542305.0,3839.0,0.26334776334776333,0.27522935779816515,0.0,0.25658876181004475,0.26334776334776333,0.2752293577981651,2021-04-08,0.6666666666666666,0.0,0.7142857142857143,0.0,0.8930003083564602,0.3428571428571425,0.0
47,REDENÇÃO DA SERRA,3542305.0,3839.0,0.2821067821067821,0.2981651376146789,0.0,0.2769766285430134,0.2821067821067821,0.2981651376146789,2021-04-09,0.3333333333333333,0.0,0.6428571428571429,0.0,0.9744064138143695,0.2999999999999998,0.0
48,REDENÇÃO DA SERRA,3542305.0,3839.0,0.2821067821067821,0.2981651376146789,0.0,0.2769766285430134,0.2821067821067821,0.2981651376146789,2021-04-10,0.0,0.0,0.5,0.0,0.9007092198581561,0.4857142857142862,0.0
49,REDENÇÃO DA SERRA,3542305.0,3839.0,0.2821067821067821,0.2981651376146789,0.0,0.2769766285430134,0.2821067821067821,0.2981651376146789,2021-04-11,0.0,0.0,0.5,0.0,0.8325624421831641,0.8571428571428559,0.0
50,REDENÇÃO DA SERRA,3542305.0,3839.0,0.28354978354978355,0.3103975535168196,0.0,0.28194927896568867,0.28354978354978355,0.3103975535168195,2021-04-12,0.3333333333333333,0.0,0.5,0.0,0.7613320999074933,0.27142857142857224,0.0
51,REDENÇÃO DA SERRA,3542305.0,3839.0,0.28354978354978355,0.3103975535168196,0.0,0.28194927896568867,0.28354978354978355,0.3103975535168195,2021-04-13,0.0,0.0,0.2857142857142857,0.0,0.9629972247918595,0.49285714285714244,0.0
52,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3152958152958153,0.3103975535168196,0.0,0.30382894082545997,0.3152958152958153,0.3103975535168195,2021-04-14,0.3333333333333333,0.0,0.35714285714285715,0.0,0.8905334566759175,0.31428571428571495,0.0
53,REDENÇÃO DA SERRA,3542305.0,3839.0,0.32323232323232326,0.3103975535168196,0.0,0.30929885629040277,0.3232323232323232,0.3103975535168195,2021-04-15,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8578476719087265,0.4428571428571435,0.0
54,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3253968253968254,0.3394495412844037,0.0,0.32023868722028836,0.32539682539682535,0.33944954128440363,2021-04-16,0.3333333333333333,0.0,0.2857142857142857,0.0,0.8495220474868952,0.39285714285714324,0.0
55,REDENÇÃO DA SERRA,3542305.0,3839.0,0.32756132756132755,0.363914373088685,0.0,0.32968672302337143,0.3275613275613275,0.36391437308868496,2021-04-17,0.0,0.0,0.2857142857142857,0.0,0.8088189947579401,0.4714285714285711,0.0
56,REDENÇÃO DA SERRA,3542305.0,3839.0,0.32756132756132755,0.363914373088685,0.0,0.32968672302337143,0.3275613275613275,0.36391437308868496,2021-04-18,0.0,0.0,0.2857142857142857,0.0,0.7733580018501391,0.7857142857142856,0.0
57,REDENÇÃO DA SERRA,3542305.0,3839.0,0.32756132756132755,0.3776758409785933,0.0,0.33416210840377913,0.3275613275613275,0.37767584097859325,2021-04-19,0.0,0.0,0.21428571428571425,0.0,0.8359543632439101,0.23571428571428532,0.0
58,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3318903318903319,0.3776758409785933,0.0,0.3371456986573843,0.3318903318903318,0.37767584097859325,2021-04-20,0.0,0.0,0.21428571428571425,0.0,0.9016342892383595,0.4428571428571435,0.0
59,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3318903318903319,0.40978593272171254,0.0,0.34758826454500247,0.3318903318903318,0.4097859327217125,2021-04-21,0.0,0.0,0.14285714285714285,0.0,0.8091273512180082,0.8071428571428569,0.0
60,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3578643578643579,0.40978593272171254,0.0,0.3654898060666335,0.3578643578643578,0.4097859327217125,2021-04-22,0.3333333333333333,0.0,0.14285714285714285,0.0,0.7526981190255939,0.35714285714285765,0.0
61,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3629148629148629,0.4327217125382263,0.0,0.3764296369965191,0.36291486291486286,0.4327217125382263,2021-04-23,0.0,0.0,0.0714285714285714,0.0,0.8316373728029607,0.39285714285714324,0.0
62,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3643578643578644,0.44648318042813456,0.0,0.3818995524614619,0.3643578643578643,0.44648318042813445,2021-04-24,0.0,0.0,0.0714285714285714,0.0,0.7810669133518351,0.46428571428571486,0.0
63,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3643578643578644,0.5428134556574924,0.0,0.41322725012431627,0.3643578643578643,0.5428134556574924,2021-04-25,0.0,0.0,0.0714285714285714,0.0,0.7989515880357696,0.7642857142857142,0.0
64,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3643578643578644,0.5428134556574924,0.0,0.41322725012431627,0.3643578643578643,0.5428134556574924,2021-04-26,0.0,0.0,0.0714285714285714,0.0,0.7684242984890535,0.2999999999999998,0.0
65,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3924963924963925,0.5840978593272171,0.0,0.44604674291397317,0.39249639249639245,0.584097859327217,2021-04-27,0.3333333333333333,0.0,0.14285714285714285,0.0,0.7989515880357696,0.24285714285714333,0.0
66,REDENÇÃO DA SERRA,3542305.0,3839.0,0.3924963924963925,0.5840978593272171,0.0,0.44604674291397317,0.39249639249639245,0.584097859327217,2021-04-28,0.0,0.0,0.14285714285714285,0.0,0.7107616404563677,0.27142857142857224,0.0
67,REDENÇÃO DA SERRA,3542305.0,3839.0,0.41991341991341996,0.6452599388379205,0.0,0.4848334162108404,0.4199134199134199,0.6452599388379204,2021-04-29,0.0,0.0,0.0714285714285714,0.0,0.8325624421831641,0.3357142857142863,0.0
68,REDENÇÃO DA SERRA,3542305.0,3839.0,0.43290043290043295,0.672782874617737,0.0,0.5027349577324713,0.4329004329004329,0.672782874617737,2021-04-30,0.0,0.0,0.0714285714285714,0.0,0.8489053345667594,0.3714285714285719,0.0
69,REDENÇÃO DA SERRA,3542305.0,3839.0,0.4357864357864358,0.6773700305810397,0.0,0.5062158130283441,0.4357864357864357,0.6773700305810397,2021-05-01,0.0,0.0,0.0714285714285714,0.0,0.8667900092506939,0.38571428571428523,0.0
70,REDENÇÃO DA SERRA,3542305.0,3839.0,0.4357864357864358,0.6773700305810397,0.0,0.5062158130283441,0.4357864357864357,0.6773700305810397,2021-05-02,0.0,0.0,0.0714285714285714,0.0,0.8128276287388223,0.6714285714285717,0.0
71,REDENÇÃO DA SERRA,3542305.0,3839.0,0.4357864357864358,0.6773700305810397,0.0,0.5062158130283441,0.4357864357864357,0.6773700305810397,2021-05-03,0.3333333333333333,0.0,0.14285714285714285,0.0,0.8489053345667594,0.1857142857142864,0.0
72,REDENÇÃO DA SERRA,3542305.0,3839.0,0.4357864357864358,0.6773700305810397,0.0,0.5062158130283441,0.4357864357864357,0.6773700305810397,2021-05-04,0.3333333333333333,0.0,0.14285714285714285,0.0,0.8643231575701513,0.21428571428571397,0.0
73,REDENÇÃO DA SERRA,3542305.0,3839.0,0.4357864357864358,0.6773700305810397,0.0,0.5062158130283441,0.4357864357864357,0.6773700305810397,2021-05-05,0.0,0.0,0.14285714285714285,0.0,0.9041011409189021,0.10000000000000098,0.0
74,REDENÇÃO DA SERRA,3542305.0,3839.0,0.45310245310245306,0.7018348623853211,0.0,0.5261064147190453,0.4531024531024531,0.7018348623853211,2021-05-06,0.0,0.0,0.14285714285714285,0.0,0.8294788775824853,0.12142857142857233,0.0
75,REDENÇÃO DA SERRA,3542305.0,3839.0,0.4769119769119769,0.7018348623853211,0.0,0.5425161611138737,0.47691197691197684,0.7018348623853211,2021-05-07,0.0,0.0,0.14285714285714285,0.0,0.7718162195498,0.20714285714285774,0.0
76,REDENÇÃO DA SERRA,3542305.0,3839.0,0.4769119769119769,0.7018348623853211,0.0,0.5425161611138737,0.47691197691197684,0.7018348623853211,2021-05-08,0.0,0.0,0.14285714285714285,0.0,0.788775824853531,0.3214285714285712,0.0
77,REDENÇÃO DA SERRA,3542305.0,3839.0,0.4769119769119769,0.7018348623853211,0.0,0.5425161611138737,0.47691197691197684,0.7018348623853211,2021-05-09,0.0,0.0,0.14285714285714285,0.0,0.8168362627197041,0.5857142857142859,0.0
78,REDENÇÃO DA SERRA,3542305.0,3839.0,0.5187590187590188,0.7018348623853211,0.0,0.5713575335653903,0.5187590187590186,0.7018348623853211,2021-05-10,0.3333333333333333,0.0,0.14285714285714285,0.0,0.784150477952513,0.10000000000000098,0.0
79,REDENÇÃO DA SERRA,3542305.0,3839.0,0.531024531024531,0.7018348623853211,0.0,0.5798110392839383,0.531024531024531,0.7018348623853211,2021-05-11,0.0,0.0,0.0714285714285714,0.0,0.7847671908726488,0.17142857142857126,0.0
80,REDENÇÃO DA SERRA,3542305.0,3839.0,0.5555555555555556,0.7018348623853211,0.0,0.5967180507210343,0.5555555555555555,0.7018348623853211,2021-05-12,0.0,0.0,0.0714285714285714,0.0,0.6641998149861239,0.17142857142857126,0.0
81,REDENÇÃO DA SERRA,3542305.0,3839.0,0.5757575757575757,0.7018348623853211,0.0,0.6106414719045251,0.5757575757575758,0.7018348623853211,2021-05-13,0.3333333333333333,0.0,0.14285714285714285,0.0,0.7045945112550109,0.24285714285714333,0.0
82,REDENÇÃO DA SERRA,3542305.0,3839.0,0.5945165945165944,0.7018348623853211,0.0,0.6235703630034808,0.5945165945165947,0.7018348623853211,2021-05-14,0.0,0.0,0.14285714285714285,0.0,0.6860931236509407,0.15714285714285792,0.0
83,REDENÇÃO DA SERRA,3542305.0,3839.0,0.5945165945165944,0.7018348623853211,0.0,0.6235703630034808,0.5945165945165947,0.7018348623853211,2021-05-15,0.0,0.0,0.14285714285714285,0.0,0.7456059204440333,0.3714285714285719,0.0
84,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6168831168831168,0.7018348623853211,0.0,0.6389855793137742,0.616883116883117,0.7018348623853211,2021-05-16,0.0,0.0,0.14285714285714285,0.0,0.7135368485969784,0.6714285714285717,0.0
85,REDENÇÃO DA SERRA,3542305.0,3839.0,0.621933621933622,0.7018348623853211,0.0,0.6424664346096469,0.6219336219336219,0.7018348623853211,2021-05-17,0.0,0.0,0.0714285714285714,0.0,0.7795251310514959,0.17142857142857126,0.0
86,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6291486291486292,0.77217125382263,0.0,0.6703132769766286,0.6291486291486292,0.77217125382263,2021-05-18,0.0,0.0,0.0714285714285714,0.0,0.8097440641381435,0.21428571428571397,0.0
87,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6370851370851371,0.7737003058103976,0.0,0.6762804574838389,0.6370851370851371,0.7737003058103974,2021-05-19,0.3333333333333333,0.0,0.14285714285714285,0.0,0.805427073697194,0.28571428571428603,0.0
88,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6370851370851371,0.7737003058103976,0.0,0.6762804574838389,0.6370851370851371,0.7737003058103974,2021-05-20,0.3333333333333333,0.0,0.14285714285714285,0.0,0.8362627197039778,0.2999999999999998,0.0
89,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6406926406926408,0.7737003058103976,0.0,0.6787667826951765,0.6406926406926405,0.7737003058103974,2021-05-21,0.0,0.0,0.14285714285714285,0.0,0.8069688559975337,0.2571428571428567,0.0
90,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6406926406926408,0.7737003058103976,0.0,0.6787667826951765,0.6406926406926405,0.7737003058103974,2021-05-22,0.0,0.0,0.14285714285714285,0.0,0.7989515880357696,0.4142857142857146,0.0
91,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6406926406926408,0.7737003058103976,0.0,0.6787667826951765,0.6406926406926405,0.7737003058103974,2021-05-23,0.0,0.0,0.14285714285714285,0.0,0.7422139993832872,0.7000000000000002,0.0
92,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6406926406926408,0.7844036697247706,0.0,0.6822476379910491,0.6406926406926405,0.7844036697247705,2021-05-24,0.0,0.0,0.14285714285714285,0.0,0.6358310206598827,0.2285714285714291,0.0
93,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6493506493506493,0.8042813455657493,0.0,0.6946792640477374,0.6493506493506493,0.804281345565749,2021-05-25,0.6666666666666666,0.0,0.2857142857142857,0.0,0.8495220474868952,0.2928571428571436,0.0
94,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6652236652236652,0.8547400611620796,0.0,0.7220288413724515,0.6652236652236652,0.8547400611620793,2021-05-26,0.0,0.0,0.21428571428571425,0.0,0.7866173296330556,0.3357142857142863,0.0
95,REDENÇÃO DA SERRA,3542305.0,3839.0,0.670995670995671,0.8715596330275229,0.0,0.7314768771755346,0.6709956709956709,0.8715596330275229,2021-05-27,0.0,0.0,0.14285714285714285,0.0,0.6580326857847671,0.28571428571428603,0.0
96,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6767676767676767,0.8746177370030581,0.0,0.7364495275982098,0.6767676767676766,0.8746177370030581,2021-05-28,0.0,0.0,0.14285714285714285,0.0,0.7434474252235588,0.2500000000000009,0.0
97,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6767676767676767,0.8746177370030581,0.0,0.7364495275982098,0.6767676767676766,0.8746177370030581,2021-05-29,0.3333333333333333,0.0,0.21428571428571425,0.0,0.851372186247302,0.38571428571428523,0.0
98,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6767676767676767,0.8746177370030581,0.0,0.7364495275982098,0.6767676767676766,0.8746177370030581,2021-05-30,0.0,0.0,0.21428571428571425,0.0,0.7437557816836264,0.7214285714285715,0.0
99,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6767676767676767,0.8746177370030581,0.0,0.7364495275982098,0.6767676767676766,0.8746177370030581,2021-05-31,0.0,0.0,0.21428571428571425,0.0,0.7329633055812521,0.19285714285714262,0.0
100,REDENÇÃO DA SERRA,3542305.0,3839.0,0.6818181818181819,0.8746177370030581,0.0,0.7399303828940825,0.6818181818181817,0.8746177370030581,2021-06-01,0.3333333333333333,0.0,0.14285714285714285,0.0,0.8692568609312366,0.4142857142857146,0.0
101,REDENÇÃO DA SERRA,3542305.0,3839.0,0.7150072150072151,0.8776758409785933,0.0,0.7637991049229239,0.715007215007215,0.8776758409785933,2021-06-02,0.0,0.0,0.14285714285714285,0.0,0.8714153561517115,0.35714285714285765,0.0
102,REDENÇÃO DA SERRA,3542305.0,3839.0,0.7207792207792207,0.8792048929663608,0.0,0.7682744903033316,0.7207792207792207,0.8792048929663607,2021-06-03,0.0,0.0,0.14285714285714285,0.0,0.8828245451742216,0.8571428571428559,0.0
103,REDENÇÃO DA SERRA,3542305.0,3839.0,0.7207792207792207,0.8792048929663608,0.0,0.7682744903033316,0.7207792207792207,0.8792048929663607,2021-06-04,0.3333333333333333,0.0,0.21428571428571425,0.0,0.918285538082023,0.3285714285714292,0.0
104,REDENÇÃO DA SERRA,3542305.0,3839.0,0.7207792207792207,0.8792048929663608,0.0,0.7682744903033316,0.7207792207792207,0.8792048929663607,2021-06-05,0.3333333333333333,0.0,0.21428571428571425,0.0,0.888374961455443,0.3428571428571425,0.0
105,REDENÇÃO DA SERRA,3542305.0,3839.0,0.7207792207792207,0.8792048929663608,0.0,0.7682744903033316,0.7207792207792207,0.8792048929663607,2021-06-06,0.0,0.0,0.21428571428571425,0.0,0.7952513105149555,0.5142857142857138,0.0
106,REDENÇÃO DA SERRA,3542305.0,3839.0,0.7207792207792207,0.8792048929663608,0.0,0.7682744903033316,0.7207792207792207,0.8792048929663607,2021-06-07,0.6666666666666666,0.0,0.35714285714285715,0.0,0.8362627197039778,0.1499999999999999,0.0
