,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
21,IBITINGA,3519600.0,60600.0,0.05665374429048478,0.17817635055310924,0.0,0.08725226738327174,0.056653744290484795,0.17122510062957993,2021-03-14,0.30973451327433627,0.0,0.41519434628975266,0.37500000000000006,0.9791601866251947,0.8600000000000003,0.0
22,IBITINGA,3519600.0,60600.0,0.062449621924538457,0.17903554935023092,0.0,0.09170305676855894,0.06244962192453844,0.17205077923418308,2021-03-15,0.6283185840707965,0.3333333333333333,0.44876325088339225,0.3333333333333333,0.8737169517884915,0.4200000000000004,0.0
23,IBITINGA,3519600.0,60600.0,0.07162322957049091,0.17914294919987112,0.0,0.09842122942559622,0.07162322957049093,0.17215398905975848,2021-03-16,0.3805309734513274,0.3333333333333333,0.45583038869257936,0.37500000000000006,0.7856920684292383,0.5000000000000004,0.0
24,IBITINGA,3519600.0,60600.0,0.074002993897056,0.18934593491569113,0.0,0.10281603403874146,0.07400299389705599,0.181958922489421,2021-03-17,0.3716814159292035,0.6666666666666666,0.48233215547703184,0.5416666666666666,0.7110419906687402,0.3999999999999999,0.0
25,IBITINGA,3519600.0,60600.0,0.0747706598088512,0.19084953281065406,0.0,0.10376777516515509,0.07477065980885116,0.1834038600474765,2021-03-18,0.46017699115044247,0.3333333333333333,0.5353356890459363,0.625,0.7337480559875584,0.4900000000000002,0.0
26,IBITINGA,3519600.0,60600.0,0.07680497447510845,0.1912791322092149,0.0,0.10536334117120144,0.07680497447510844,0.1838166993497781,2021-03-19,0.5221238938053097,0.6666666666666666,0.5530035335689046,0.6666666666666666,0.905443234836703,0.7800000000000002,0.0
27,IBITINGA,3519600.0,60600.0,0.08601696541665069,0.1913865320588551,0.0,0.1121095062143097,0.08601696541665065,0.18391990917535347,2021-03-20,0.39823008849557523,0.16666666666666666,0.5636042402826854,0.625,0.8833592534992225,0.6500000000000004,0.0
28,IBITINGA,3519600.0,60600.0,0.08601696541665069,0.0,0.0,0.06222707423580787,0.08601696541665065,0.0,2021-03-21,0.4336283185840708,0.0,0.5883392226148408,0.625,0.7940902021772938,0.8600000000000003,0.0
29,IBITINGA,3519600.0,60600.0,0.09035427781829347,0.0,0.0,0.06539021386182958,0.09035427781829349,0.0,2021-03-22,0.39823008849557523,0.16666666666666666,0.5424028268551235,0.5833333333333334,0.8979782270606531,0.4200000000000004,0.0
30,IBITINGA,3519600.0,60600.0,0.09995010171573332,0.1914939319084953,0.0,0.1222987347441496,0.09995010171573328,0.18402311900092885,2021-03-23,0.2831858407079646,0.0,0.5229681978798586,0.5,0.8886469673405912,0.6600000000000001,0.0
31,IBITINGA,3519600.0,60600.0,0.10862472651901892,0.1933197293523789,0.0,0.12910088455939983,0.1086247265190189,0.1857776860357106,2021-03-24,0.3805309734513274,0.0,0.5247349823321554,0.3333333333333333,0.8155520995334369,0.3700000000000001,0.0
32,IBITINGA,3519600.0,60600.0,0.10862472651901892,0.19353452905165933,0.0,0.12915686933154183,0.1086247265190189,0.18598410568686138,2021-03-25,0.4336283185840708,0.5,0.5194346289752649,0.37500000000000006,0.8898911353032659,0.6000000000000005,0.0
33,IBITINGA,3519600.0,60600.0,0.11495797029132923,0.19385672860057995,0.0,0.13385959019146793,0.11495797029132919,0.18629373516358758,2021-03-26,0.2920353982300885,0.0,0.4734982332155477,0.20833333333333334,0.7595645412130638,0.3999999999999999,0.0
34,IBITINGA,3519600.0,60600.0,0.11495797029132923,0.19385672860057995,0.0,0.13385959019146793,0.11495797029132919,0.18629373516358758,2021-03-27,0.17699115044247787,0.0,0.4293286219081273,0.16666666666666666,0.728149300155521,0.4800000000000004,0.0
35,IBITINGA,3519600.0,60600.0,0.12662649215061605,0.19482332724734186,0.0,0.14262120703168737,0.12662649215061605,0.1872226235937661,2021-03-28,0.40707964601769914,0.0,0.4240282685512367,0.16666666666666666,0.871850699844479,0.7800000000000002,0.0
36,IBITINGA,3519600.0,60600.0,0.1367980654819023,0.1951455267962625,0.0,0.15012316649871235,0.13679806548190226,0.18753225307049232,2021-03-29,0.24778761061946902,0.0,0.39399293286219067,0.12499999999999999,0.7797822706065323,0.3400000000000003,0.0
37,IBITINGA,3519600.0,60600.0,0.1473534717690861,0.1953603264955429,0.0,0.15787705744037622,0.1473534717690861,0.18773867272164305,2021-03-30,0.2831858407079646,0.0,0.39399293286219067,0.12499999999999999,0.9041990668740283,0.6000000000000005,0.0
38,IBITINGA,3519600.0,60600.0,0.15518366406939701,0.1972935237890667,0.0,0.16409136714813571,0.155183664069397,0.1895964495820002,2021-03-31,0.24778761061946902,0.3333333333333333,0.36749116607773863,0.20833333333333334,0.9421461897356145,0.4500000000000002,0.0
39,IBITINGA,3519600.0,60600.0,0.1567957624841669,0.1995489206315111,0.0,0.165854887470608,0.15679576248416688,0.1917638559190835,2021-04-01,0.34513274336283184,0.0,0.3498233215547703,0.08333333333333333,0.9433903576982892,0.3999999999999999,0.0
40,IBITINGA,3519600.0,60600.0,0.1567957624841669,0.1995489206315111,0.0,0.165854887470608,0.15679576248416688,0.1917638559190835,2021-04-02,0.3185840707964602,0.16666666666666666,0.35512367491166086,0.12499999999999999,0.941213063763608,0.4800000000000004,0.0
41,IBITINGA,3519600.0,60600.0,0.16113307488580972,0.1995489206315111,0.0,0.16901802709662972,0.1611330748858097,0.1917638559190835,2021-04-03,0.40707964601769914,0.5,0.4010600706713781,0.25,0.9290824261275272,0.6000000000000005,0.0
42,IBITINGA,3519600.0,60600.0,0.16113307488580972,0.1995489206315111,0.0,0.16901802709662972,0.1611330748858097,0.1917638559190835,2021-04-04,0.30973451327433627,0.3333333333333333,0.38162544169611295,0.3333333333333333,0.945878693623639,0.8500000000000001,0.0
43,IBITINGA,3519600.0,60600.0,0.16712086899781217,0.21383310063365912,0.0,0.17710782667114544,0.16712086899781214,0.20549076272061095,2021-04-05,0.34513274336283184,0.0,0.4010600706713781,0.3333333333333333,0.9119751166407468,0.0,0.0
44,IBITINGA,3519600.0,60600.0,0.17402986220396885,0.22124369025883364,0.0,0.18407793080282164,0.17402986220396888,0.2126122406853132,2021-04-06,0.3185840707964602,0.16666666666666666,0.40812720848056533,0.37500000000000006,0.7104199066874028,0.6000000000000005,0.0
45,IBITINGA,3519600.0,60600.0,0.17429854527309716,0.24497905702932016,0.0,0.19046019482700705,0.17429854527309713,0.23542161213747553,2021-04-07,0.24778761061946902,0.16666666666666666,0.40812720848056533,0.3333333333333333,0.9082426127527219,0.4800000000000004,0.0
46,IBITINGA,3519600.0,60600.0,0.1743369285686869,0.2609816346257115,0.0,0.19465905273765538,0.17433692856868693,0.2507998761482093,2021-04-08,0.3805309734513274,0.6666666666666666,0.41519434628975266,0.5,0.8404354587869367,0.4200000000000004,0.0
47,IBITINGA,3519600.0,60600.0,0.17644800982612366,0.2679626248523252,0.0,0.198018139066174,0.1764480098261237,0.25750851481060993,2021-04-09,0.44247787610619466,0.16666666666666666,0.4399293286219081,0.5,0.8802488335925349,0.2400000000000002,0.0
48,IBITINGA,3519600.0,60600.0,0.17644800982612366,0.2679626248523252,0.0,0.198018139066174,0.1764480098261237,0.25750851481060993,2021-04-10,0.415929203539823,0.3333333333333333,0.44169611307420503,0.45833333333333337,0.8643856920684296,0.2400000000000002,0.0
49,IBITINGA,3519600.0,60600.0,0.17644800982612366,0.2679626248523252,0.0,0.198018139066174,0.1764480098261237,0.25750851481060993,2021-04-11,0.2831858407079646,0.3333333333333333,0.4363957597173144,0.45833333333333337,0.8653188180404356,0.7500000000000004,0.0
50,IBITINGA,3519600.0,60600.0,0.17852070778797066,0.2749436150789389,0.0,0.20134923300862168,0.1785207077879707,0.2642171534730106,2021-04-12,0.415929203539823,0.16666666666666666,0.4505300353356891,0.5,0.846656298600311,0.4800000000000004,0.0
51,IBITINGA,3519600.0,60600.0,0.17951867347330444,0.2910535925249705,0.0,0.20627589295711568,0.17951867347330436,0.2796986273093199,2021-04-13,0.24778761061946902,0.0,0.4363957597173144,0.45833333333333337,0.8702954898911353,0.6600000000000001,0.0
52,IBITINGA,3519600.0,60600.0,0.17951867347330444,0.2980345827515841,0.0,0.20809539805172994,0.17951867347330436,0.2864072659717205,2021-04-14,0.2743362831858407,0.3333333333333333,0.44169611307420503,0.5,0.8979782270606531,0.6600000000000001,0.0
53,IBITINGA,3519600.0,60600.0,0.1802095727939201,0.30941896681344644,0.0,0.21156645392453255,0.18020957279392008,0.2973475074827123,2021-04-15,0.2920353982300885,0.16666666666666666,0.4240282685512367,0.37500000000000006,0.8712286158631417,0.31000000000000005,0.0
54,IBITINGA,3519600.0,60600.0,0.1802095727939201,0.3167221565889808,0.0,0.21346993617735976,0.18020957279392008,0.3043657756218392,2021-04-16,0.3805309734513274,0.16666666666666666,0.411660777385159,0.37500000000000006,0.8541213063763609,0.4200000000000004,0.0
55,IBITINGA,3519600.0,60600.0,0.18700341611330748,0.32058855117602836,0.0,0.21943231441048033,0.18700341611330745,0.30808132934255344,2021-04-17,0.3185840707964602,0.16666666666666666,0.3922261484098941,0.3333333333333333,0.801244167962675,0.4200000000000004,0.0
56,IBITINGA,3519600.0,60600.0,0.20251026753157028,0.32466974546235633,0.0,0.23180494905385735,0.20251026753157014,0.3120033027144184,2021-04-18,0.4336283185840708,0.0,0.42226148409894,0.25,0.7987558320373251,0.8100000000000005,0.0
57,IBITINGA,3519600.0,60600.0,0.20274056730510884,0.3263881430565997,0.0,0.23242078154741908,0.20274056730510875,0.31365465992362473,2021-04-19,0.46017699115044247,0.16666666666666666,0.4310954063604239,0.25,0.8575427682737171,0.6600000000000001,0.0
58,IBITINGA,3519600.0,60600.0,0.20373853299044256,0.35130490817312854,0.0,0.2396428171537342,0.20373853299044253,0.33759933945711623,2021-04-20,0.4336283185840708,1.0,0.4681978798586571,0.5,0.7539657853810269,0.6000000000000005,0.0
59,IBITINGA,3519600.0,60600.0,0.21767166928952522,0.3934056492320911,0.0,0.26077706863733063,0.2176716692895252,0.378057591082671,2021-04-21,0.40707964601769914,0.5,0.49469964664310956,0.5416666666666666,0.8382581648522551,0.4800000000000004,0.0
60,IBITINGA,3519600.0,60600.0,0.22365946340152768,0.3935130490817313,0.0,0.26517187325047586,0.2236594634015276,0.3781608009082465,2021-04-22,0.40707964601769914,0.5,0.517667844522968,0.625,0.9119751166407468,0.3200000000000003,0.0
61,IBITINGA,3519600.0,60600.0,0.2300694737650175,0.3935130490817313,0.0,0.269846601724331,0.2300694737650174,0.3781608009082465,2021-04-23,0.495575221238938,0.8333333333333333,0.5406360424028269,0.7916666666666667,0.8423017107309487,0.4100000000000006,0.0
62,IBITINGA,3519600.0,60600.0,0.23363912025486508,0.43829878638169906,0.0,0.28412271862053523,0.233639120254865,0.421199298173186,2021-04-24,0.3893805309734513,0.16666666666666666,0.5547703180212012,0.7916666666666667,0.8267496111975117,0.4200000000000004,0.0
63,IBITINGA,3519600.0,60600.0,0.23383103673281389,0.4482869723982386,0.0,0.2868659724554921,0.2338310367328138,0.43079781195169775,2021-04-25,0.39823008849557523,0.5,0.547703180212014,0.9166666666666667,0.8702954898911353,0.8400000000000003,0.0
64,IBITINGA,3519600.0,60600.0,0.23386942002840364,0.4646117495435506,0.0,0.29114880752435335,0.2338694200284036,0.4464857054391577,2021-04-26,0.5663716814159292,0.0,0.5689045936395759,0.875,1.0,0.6600000000000001,0.0
65,IBITINGA,3519600.0,60600.0,0.24791770621425555,0.5017720975190635,0.0,0.3110793864068973,0.24791770621425552,0.4821963050882444,2021-04-27,0.4247787610619469,0.5,0.567137809187279,0.7500000000000002,0.9713841368584761,0.4800000000000004,0.0
66,IBITINGA,3519600.0,60600.0,0.24791770621425555,0.5017720975190635,0.0,0.3110793864068973,0.24791770621425552,0.4821963050882444,2021-04-28,0.39823008849557523,0.6666666666666666,0.5653710247349824,0.7916666666666667,0.9144634525660966,0.3400000000000003,0.0
67,IBITINGA,3519600.0,60600.0,0.2568610140866695,0.5646010095585866,0.0,0.3339771582129661,0.25686101408666945,0.5425740530498503,2021-04-29,0.4690265486725664,0.6666666666666666,0.5777385159010601,0.8333333333333334,0.900777604976672,0.30000000000000027,0.0
68,IBITINGA,3519600.0,60600.0,0.25920239511764476,0.5692192030931157,0.0,0.3368883663643489,0.25920239511764476,0.5470120755495924,2021-04-30,0.584070796460177,0.0,0.5954063604240283,0.625,0.8164852255054433,0.4200000000000004,0.0
69,IBITINGA,3519600.0,60600.0,0.2675315702606226,0.5830737836967028,0.0,0.346573731944911,0.26753157026062246,0.5603261430488182,2021-05-01,0.5929203539823009,0.16666666666666666,0.6360424028268551,0.625,0.8363919129082427,0.3600000000000003,0.0
70,IBITINGA,3519600.0,60600.0,0.2675315702606226,0.5830737836967028,0.0,0.346573731944911,0.26753157026062246,0.5603261430488182,2021-05-02,0.584070796460177,0.5,0.6731448763250882,0.625,0.9138413685847593,0.6600000000000001,0.0
71,IBITINGA,3519600.0,60600.0,0.2689517521974437,0.6155085382880464,0.0,0.3560631508229761,0.2689517521974436,0.5914955103725873,2021-05-03,0.5929203539823009,0.3333333333333333,0.6784452296819786,0.7083333333333334,0.801244167962675,0.4800000000000004,0.0
72,IBITINGA,3519600.0,60600.0,0.27747284381837023,0.6262485232520675,0.0,0.3650766991378345,0.2774728438183702,0.601816492930127,2021-05-04,0.7610619469026549,0.16666666666666666,0.7455830388692579,0.625,0.8908242612752724,0.3200000000000003,0.0
73,IBITINGA,3519600.0,60600.0,0.2831151882700649,0.6320481151326388,0.0,0.3707031687381032,0.2831151882700648,0.6073898235111982,2021-05-05,0.6283185840707965,0.3333333333333333,0.7915194346289752,0.5416666666666666,0.8758942457231726,0.33000000000000007,0.0
74,IBITINGA,3519600.0,60600.0,0.29021609795417036,0.6353775104714854,0.0,0.3767495241294368,0.2902160979541703,0.6105893281040354,2021-05-06,0.584070796460177,0.5,0.8144876325088339,0.5,0.8566096423017111,0.3400000000000003,0.0
75,IBITINGA,3519600.0,60600.0,0.296165508770583,0.6354849103211255,0.0,0.38111633635651104,0.296165508770583,0.6106925379296109,2021-05-07,0.6017699115044248,0.6666666666666666,0.8180212014134274,0.6666666666666666,0.8930015552099535,0.2200000000000002,0.0
76,IBITINGA,3519600.0,60600.0,0.3034967182282271,0.6354849103211255,0.0,0.3864628820960699,0.303496718228227,0.6106925379296109,2021-05-08,0.654867256637168,0.16666666666666666,0.8303886925795052,0.6666666666666666,0.8382581648522551,0.3900000000000001,0.0
77,IBITINGA,3519600.0,60600.0,0.3034967182282271,0.6354849103211255,0.0,0.3864628820960699,0.303496718228227,0.6106925379296109,2021-05-09,0.6371681415929202,0.3333333333333333,0.8409893992932861,0.625,0.8522550544323484,0.6800000000000006,0.0
78,IBITINGA,3519600.0,60600.0,0.32007830192300313,0.6355923101707658,0.0,0.39858358526480797,0.3200783019230031,0.6107957477551861,2021-05-10,0.8407079646017699,0.5,0.8904593639575971,0.6666666666666666,0.3900466562986007,0.35000000000000053,0.0
79,IBITINGA,3519600.0,60600.0,0.32905999309100675,0.6355923101707658,0.0,0.40513380360541934,0.32905999309100686,0.6107957477551861,2021-05-11,0.5309734513274336,0.5,0.8445229681978799,0.7500000000000002,0.8043545878693625,0.6000000000000005,0.0
80,IBITINGA,3519600.0,60600.0,0.339078033239934,0.6356997100204059,0.0,0.41246780875601835,0.3390780332399339,0.6108989575807617,2021-05-12,0.5575221238938053,0.5,0.8303886925795052,0.7916666666666667,0.8301710730948679,0.4200000000000004,0.0
81,IBITINGA,3519600.0,60600.0,0.34871224043296356,0.6358071098700462,0.0,0.4195218900459075,0.34871224043296356,0.611002167406337,2021-05-13,0.4867256637168142,0.6666666666666666,0.8109540636042402,0.8333333333333334,0.8457231726283045,0.7200000000000002,0.0
82,IBITINGA,3519600.0,60600.0,0.3495950562315281,0.6513800880678767,0.0,0.42422461090583363,0.34959505623152803,0.6259675921147693,2021-05-14,0.6371681415929202,0.5,0.8180212014134274,0.7916666666666667,0.8043545878693625,0.2400000000000002,0.0
83,IBITINGA,3519600.0,60600.0,0.3495950562315281,0.6513800880678767,0.0,0.42422461090583363,0.34959505623152803,0.6259675921147693,2021-05-15,0.6106194690265487,0.16666666666666666,0.8091872791519434,0.7916666666666667,0.7794712286158632,0.4200000000000004,0.0
84,IBITINGA,3519600.0,60600.0,0.3503627221433232,0.6577166791966491,0.0,0.42643600940544174,0.35036272214332315,0.6320569718237175,2021-05-16,0.7168141592920354,0.16666666666666666,0.8250883392226147,0.7500000000000002,0.8276827371695177,0.6000000000000005,0.0
85,IBITINGA,3519600.0,60600.0,0.3537788354508118,0.6713564601009558,0.0,0.43248236479677526,0.3537788354508118,0.6451646196717927,2021-05-17,0.9115044247787611,0.16666666666666666,0.8392226148409894,0.6666666666666666,0.8870917573872474,0.6600000000000001,0.0
86,IBITINGA,3519600.0,60600.0,0.35565961693471004,0.6726452582966383,0.0,0.4341899003471056,0.35565961693471,0.6464031375786975,2021-05-18,0.6194690265486726,0.3333333333333333,0.8568904593639576,0.625,0.8833592534992225,0.6600000000000001,0.0
87,IBITINGA,3519600.0,60600.0,0.3625302268452769,0.6978842229620879,0.0,0.4457787481804949,0.3625302268452769,0.6706574465889154,2021-05-19,0.6371681415929202,0.16666666666666666,0.8727915194346288,0.5416666666666666,0.9013996889580094,0.7200000000000002,0.0
88,IBITINGA,3519600.0,60600.0,0.3626453767320462,0.6980990226613683,0.0,0.4459187101108498,0.3626453767320462,0.670863866240066,2021-05-20,0.5752212389380531,0.8333333333333333,0.8904593639575971,0.5833333333333334,0.8326594090202182,0.4200000000000004,0.0
89,IBITINGA,3519600.0,60600.0,0.3652938241277396,0.701535817849855,0.0,0.44874594110401966,0.36529382412773975,0.6741665806584788,2021-05-21,0.8407079646017699,0.5,0.931095406360424,0.5833333333333334,0.8164852255054433,0.4800000000000004,0.0
90,IBITINGA,3519600.0,60600.0,0.3743522818869228,0.7016432176994952,0.0,0.45538013660284404,0.3743522818869227,0.674269790484054,2021-05-22,0.4778761061946903,0.3333333333333333,0.9045936395759715,0.625,0.8743390357698289,0.4800000000000004,0.0
91,IBITINGA,3519600.0,60600.0,0.37519671438989755,0.7016432176994952,0.0,0.45599596909640583,0.37519671438989755,0.674269790484054,2021-05-23,0.752212389380531,1.0,0.9116607773851588,0.8333333333333334,0.8898911353032659,0.8300000000000005,0.0
92,IBITINGA,3519600.0,60600.0,0.37519671438989755,0.709698206422511,0.0,0.45809539805172994,0.37519671438989755,0.6820105274022086,2021-05-24,1.0,0.6666666666666666,0.9293286219081272,0.9583333333333334,0.8737169517884915,0.6600000000000001,0.0
93,IBITINGA,3519600.0,60600.0,0.3775380954208728,0.7279561808613468,0.0,0.4645616392341283,0.37753809542087285,0.6995561977500259,2021-05-25,0.8584070796460177,0.5,0.9770318021201412,1.0,0.8634525660964232,0.7200000000000002,0.0
94,IBITINGA,3519600.0,60600.0,0.3776532453076421,0.7687681237246268,0.0,0.47528272309931696,0.37765324530764205,0.7387759314686757,2021-05-26,0.752212389380531,0.0,1.0,0.9583333333333334,0.8217729393468121,0.6600000000000001,0.0
95,IBITINGA,3519600.0,60600.0,0.37957241008713005,0.7810117065836107,0.0,0.4798734744149591,0.3795724100871301,0.7505418515842708,2021-05-27,0.4336283185840708,0.3333333333333333,0.9717314487632507,0.8333333333333334,0.29984447900466593,0.3999999999999999,0.0
96,IBITINGA,3519600.0,60600.0,0.381338041684259,0.7826227043282139,0.0,0.4815810099652894,0.3813380416842589,0.7520899989679016,2021-05-28,0.6725663716814159,0.5,0.9381625441696113,0.8333333333333334,0.33281493001555207,0.3700000000000001,0.0
97,IBITINGA,3519600.0,60600.0,0.381338041684259,0.7826227043282139,0.0,0.4815810099652894,0.3813380416842589,0.7520899989679016,2021-05-29,0.584070796460177,0.16666666666666666,0.9593639575971731,0.7916666666666667,0.8180404354587867,0.4800000000000004,0.0
98,IBITINGA,3519600.0,60600.0,0.381338041684259,0.7826227043282139,0.0,0.4815810099652894,0.3813380416842589,0.7520899989679016,2021-05-30,0.415929203539823,0.5,0.8922261484098939,0.6666666666666666,0.7959564541213067,0.8800000000000003,0.0
99,IBITINGA,3519600.0,60600.0,0.381338041684259,0.7870260981634626,0.0,0.4827286977942,0.3813380416842589,0.7563216018164928,2021-05-31,0.7610619469026549,0.0,0.8445229681978799,0.5,0.8575427682737171,0.3700000000000001,0.0
100,IBITINGA,3519600.0,60600.0,0.3859440371550301,0.8086134679411449,0.0,0.4917142537229874,0.3859440371550301,0.7770667767571472,2021-06-01,0.654867256637168,0.16666666666666666,0.8038869257950529,0.4166666666666667,0.7552099533437016,0.6000000000000005,0.0
101,IBITINGA,3519600.0,60600.0,0.3895136836448777,0.8161314574159596,0.0,0.4962770126525585,0.38951368364487776,0.7842914645474248,2021-06-02,0.4867256637168142,0.16666666666666666,0.7508833922261483,0.45833333333333337,0.7362363919129082,0.43000000000000016,0.0
102,IBITINGA,3519600.0,60600.0,0.3895520669404675,0.8257974438835786,0.0,0.4988243197850185,0.38955206694046757,0.7935803488492105,2021-06-03,0.3185840707964602,0.16666666666666666,0.7279151943462897,0.4166666666666667,0.5452566096423017,0.9600000000000004,0.0
103,IBITINGA,3519600.0,60600.0,0.40352358653513987,0.8276232413274621,0.0,0.5094894188780652,0.40352358653514,0.7953349158839921,2021-06-04,0.2831858407079646,0.0,0.6501766784452296,0.2916666666666667,0.6824261275272163,0.5400000000000005,0.0
104,IBITINGA,3519600.0,60600.0,0.4159213910106322,0.839759424336806,0.0,0.5216940992050162,0.41592139101063214,0.8069976261740117,2021-06-05,0.415929203539823,0.5,0.6166077738515899,0.37500000000000006,0.6513219284603422,0.4200000000000004,0.0
105,IBITINGA,3519600.0,60600.0,0.4209496027328907,0.8441628181720545,0.0,0.5265087896092263,0.42094960273289056,0.811229229022603,2021-06-06,0.26548672566371684,0.0,0.5865724381625441,0.25,0.6559875583203736,0.6700000000000004,0.0
