,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.5833094350444508,0.90089358245329,0.0,0.6397425249169435,0.5833094350444509,0.7972681524083393,2021-06-08,0.2727272727272727,0.0,0.5,0.33333333333333326,0.9554394591272279,0.14814814814814836,0.0
108,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6019501003728133,0.90089358245329,0.0,0.6532392026578073,0.6019501003728133,0.7972681524083393,2021-06-09,0.36363636363636365,1.0,0.5499999999999998,0.6666666666666669,0.9345421020282729,0.11111111111111116,0.0
109,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6139948379696013,0.9017059301380991,0.0,0.6621677740863787,0.6139948379696014,0.7979870596693025,2021-06-10,0.09090909090909091,0.0,0.5,0.6666666666666669,0.9231714812538416,0.18518518518518556,0.0
110,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6377975336965873,0.9025182778229082,0.0,0.679609634551495,0.6377975336965873,0.7987059669302661,2021-06-11,0.09090909090909091,1.0,0.42499999999999993,1.0,0.9446834665027657,0.0740740740740744,0.0
111,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6377975336965873,0.9025182778229082,0.0,0.679609634551495,0.6377975336965873,0.7987059669302661,2021-06-12,0.09090909090909091,0.0,0.42499999999999993,1.0,0.8159188690842041,0.2592592592592595,0.0
112,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6377975336965873,0.9025182778229082,0.0,0.679609634551495,0.6377975336965873,0.7987059669302661,2021-06-13,0.0,0.0,0.27499999999999997,0.6666666666666669,0.9330055316533499,0.5925925925925926,0.0
113,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6395182104961284,0.9025182778229082,0.0,0.6808554817275747,0.6395182104961287,0.7987059669302661,2021-06-14,0.09090909090909091,0.0,0.175,0.6666666666666669,0.9102642901044868,0.11111111111111116,0.0
114,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6395182104961284,0.9025182778229082,0.0,0.6808554817275747,0.6395182104961287,0.7987059669302661,2021-06-15,0.09090909090909091,1.0,0.125,1.0,0.8856791641057162,0.0740740740740744,0.0
115,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6400917694293088,0.9033306255077173,0.0,0.6814784053156147,0.6400917694293089,0.7994248741912293,2021-06-16,0.09090909090909091,0.0,0.05,0.6666666666666669,0.9114935464044254,0.092592592592593,0.0
116,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6415256667622597,0.9033306255077173,0.0,0.6825166112956811,0.6415256667622599,0.7994248741912293,2021-06-17,0.0,0.0,0.02500000000000001,0.6666666666666669,0.9465273509526737,0.11111111111111116,0.0
117,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6466876971608833,0.9041429731925263,0.0,0.6864617940199336,0.6466876971608834,0.8001437814521926,2021-06-18,0.0,0.0,0.0,0.33333333333333326,0.8795328826060236,0.092592592592593,0.0
118,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6466876971608833,0.9049553208773354,0.0,0.6866694352159468,0.6466876971608834,0.800862688713156,2021-06-19,0.2727272727272727,1.0,0.05,0.6666666666666669,0.8601720958819912,0.24074074074074092,0.0
119,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6466876971608833,0.9049553208773354,0.0,0.6866694352159468,0.6466876971608834,0.800862688713156,2021-06-20,0.0,0.0,0.05,0.6666666666666669,0.8930547019053474,0.6481481481481484,0.0
120,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.6466876971608833,0.9049553208773354,0.0,0.6866694352159468,0.6466876971608834,0.800862688713156,2021-06-21,0.18181818181818182,0.0,0.075,0.6666666666666669,0.9274738783036267,0.12962962962962976,0.0
121,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.7295669630054488,0.9057676685621445,0.0,0.7468853820598007,0.7295669630054489,0.8015815959741193,2021-06-22,0.18181818181818182,0.0,0.09999999999999999,0.33333333333333326,0.9376152427781195,0.12962962962962976,0.0
122,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.7565242328649269,0.9065800162469536,0.0,0.7666112956810631,0.7565242328649269,0.8023005032350826,2021-06-23,0.0,0.0,0.075,0.33333333333333326,0.8272894898586354,0.0740740740740744,0.0
123,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.7946659019214224,0.9114541023558083,0.0,0.7954734219269103,0.7946659019214224,0.8066139468008627,2021-06-24,0.0,0.0,0.075,0.33333333333333326,0.8033189920098343,0.12962962962962976,0.0
124,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.831373673644967,0.9114541023558083,0.0,0.8220514950166113,0.8313736736449672,0.8066139468008627,2021-06-25,0.09090909090909091,0.0,0.09999999999999999,0.33333333333333326,0.8869084204056548,0.0740740740740744,0.0
125,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.8525953541726412,0.9114541023558083,0.0,0.8374169435215947,0.8525953541726413,0.8066139468008627,2021-06-26,0.09090909090909091,0.0,0.05,0.0,0.8881376767055933,0.3518518518518521,0.0
126,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.8525953541726412,0.9114541023558083,0.0,0.8374169435215947,0.8525953541726413,0.8066139468008627,2021-06-27,0.0,0.0,0.05,0.0,0.8245236631837738,0.5185185185185186,0.0
127,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.8525953541726412,0.9114541023558083,0.0,0.8374169435215947,0.8525953541726413,0.8066139468008627,2021-06-28,0.09090909090909091,0.0,0.02500000000000001,0.0,0.8239090350338047,0.0740740740740744,0.0
128,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.8543160309721823,0.9171405361494719,0.0,0.8401162790697675,0.8543160309721826,0.811646297627606,2021-06-29,0.09090909090909091,0.0,0.0,0.0,0.8245236631837738,0.16666666666666696,0.0
129,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.8586177229710352,0.9228269699431356,0.15000000000000002,0.8496677740863787,0.8586177229710353,0.8339324227174695,2021-06-30,0.09090909090909091,0.0,0.02500000000000001,0.0,0.7621389059618928,0.12962962962962976,0.0
130,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.8738170347003154,0.9228269699431356,0.31875000000000003,0.8662790697674418,0.8738170347003155,0.8533429187634793,2021-07-01,0.4545454545454546,0.0,0.15000000000000002,0.0,0.6936078672403201,0.2962962962962963,0.0
131,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.8901634642959564,0.9228269699431356,0.31875000000000003,0.8781146179401993,0.8901634642959565,0.8533429187634793,2021-07-02,0.2727272727272727,0.0,0.2,0.0,0.7055931161647204,0.092592592592593,0.0
132,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.8907370232291367,0.9228269699431356,0.325,0.8787375415282392,0.8907370232291368,0.8540618260244428,2021-07-03,0.09090909090909091,0.0,0.2,0.0,0.6886908420405655,0.20370370370370372,0.0
133,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.8918841410954975,0.9244516653127538,0.325,0.8799833887043189,0.8918841410954977,0.8554996405463694,2021-07-04,0.0,0.0,0.2,0.0,0.6109403810694527,0.5925925925925926,0.0
134,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9085173501577286,0.9244516653127538,0.325,0.8920265780730897,0.9085173501577287,0.8554996405463694,2021-07-05,0.18181818181818182,0.0,0.22499999999999992,0.0,0.6220036877688999,0.0740740740740744,0.0
135,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.916547175222254,0.9244516653127538,0.325,0.8978405315614618,0.9165471752222542,0.8554996405463694,2021-07-06,0.0,0.0,0.2,0.0,0.6422864167178859,0.092592592592593,0.0
136,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9191281904215658,0.9244516653127538,0.375,0.9013704318936877,0.9191281904215659,0.8612508986340761,2021-07-07,0.09090909090909091,0.0,0.2,0.0,0.7188076213890597,0.0555555555555558,0.0
137,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.932893604817895,0.9244516653127538,0.78125,0.9248338870431894,0.9328936048178951,0.9079798705966929,2021-07-08,0.09090909090909091,0.0,0.09999999999999999,0.0,0.6186232329440688,0.0,0.0
138,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9417837682821909,0.9244516653127538,0.9125000000000001,0.9356312292358804,0.9417837682821911,0.9230769230769231,2021-07-09,0.36363636363636365,0.0,0.125,0.0,0.38199139520590064,0.20370370370370372,0.0
139,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9417837682821909,0.9244516653127538,0.9125000000000001,0.9356312292358804,0.9417837682821911,0.9230769230769231,2021-07-10,0.5454545454545454,0.0,0.25,0.0,0.23755377996312266,0.16666666666666696,0.0
140,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9443647834815027,0.9536961819658814,1.0,0.9478820598006644,0.9443647834815029,0.9590222861250897,2021-07-11,0.2727272727272727,0.0,0.32499999999999996,0.0,0.35771358328211456,0.46296296296296324,0.0
141,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9506739317464868,0.9545085296506904,1.0,0.9526578073089701,0.9506739317464873,0.9597411933860531,2021-07-12,0.09090909090909091,0.0,0.3,0.0,0.36140135218193015,0.0185185185185186,0.0
142,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9544020648121595,0.9553208773354995,1.0,0.9555647840531561,0.9544020648121595,0.9604601006470165,2021-07-13,0.4545454545454546,0.0,0.42499999999999993,0.0,0.2922556853103875,0.0185185185185186,0.0
143,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9624318898766847,0.9569455727051177,1.0,0.9617940199335547,0.9624318898766849,0.9618979151689432,2021-07-14,0.0,0.0,0.4,0.0,0.12261831591886896,0.12962962962962976,0.0
144,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9721823917407514,0.9569455727051177,1.0,0.9688538205980067,0.9721823917407514,0.9618979151689432,2021-07-15,0.0,0.0,0.375,0.0,0.11063306699446862,0.18518518518518556,0.0
145,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9856610266704903,0.9772542648253452,1.0,0.9838039867109635,0.9856610266704905,0.9798705966930266,2021-07-16,0.18181818181818182,0.0,0.32499999999999996,0.0,0.22649047326367588,0.0740740740740744,0.0
146,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-17,0.09090909090909091,0.0,0.2,0.0,0.09250153657037519,0.2592592592592595,0.0
147,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-18,0.09090909090909091,0.0,0.15000000000000002,0.0,0.0,0.6111111111111112,0.0
148,SÃO PEDRO DO TURVO,3550506.0,7696.0,0.9999999999999999,1.0,1.0,1.0000000000000002,1.0,1.0,2021-07-19,0.0,0.0,0.125,0.0,0.06668715427166605,0.20370370370370372,0.0
