,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,PIRACICABA,3538709.0,407252.0,0.058543774963975156,0.18192120525298314,0.0,0.08489318877459874,0.05854377496397517,0.15684584105636737,2021-03-12,0.6379928315412187,0.3571428571428571,0.6179615110477548,0.696969696969697,0.774483133841132,0.37815126050420167,0.0
20,PIRACICABA,3538709.0,407252.0,0.059639587317067824,0.18440437304179721,0.0,0.08627869770100795,0.05963958731706784,0.15898673793410636,2021-03-13,0.6236559139784946,0.5714285714285714,0.6429080541696366,0.7575757575757576,0.6868879216539714,0.3529411764705883,0.0
21,PIRACICABA,3538709.0,407252.0,0.059666982625895135,0.1844710352643157,0.0,0.08631442715756292,0.05966698262589515,0.1590442116757906,2021-03-14,0.6523297491039426,0.3571428571428571,0.68496079828938,0.7272727272727273,0.7480957562568009,0.6470588235294117,0.0
22,PIRACICABA,3538709.0,407252.0,0.06373244645586891,0.18727084861009266,0.0,0.0899270722092317,0.0637324464558689,0.16145810882652986,2021-03-15,0.7741935483870968,0.5,0.7106200997861725,0.6818181818181819,0.7181719260065287,0.23529411764705888,0.0
23,PIRACICABA,3538709.0,407252.0,0.06804446806528851,0.19287047530164655,0.0,0.09438531439936797,0.0680444680652885,0.1662859031280084,2021-03-16,0.6164874551971327,0.5,0.7241625089094796,0.6515151515151515,0.9344396082698587,0.2941176470588234,0.0
24,PIRACICABA,3538709.0,407252.0,0.07261948463945035,0.19697020198653423,0.0,0.09867681912558109,0.07261948463945034,0.16982053824159085,2021-03-17,0.5806451612903226,0.42857142857142855,0.7241625089094796,0.5909090909090909,0.8925462459194775,0.39495798319327724,0.0
25,PIRACICABA,3538709.0,407252.0,0.07952858152569954,0.19993667088860742,0.0,0.10438956223475841,0.07952858152569953,0.17237811974654083,2021-03-18,0.5161290322580645,0.8571428571428571,0.729864575908767,0.7424242424242425,0.8656147986942329,0.2941176470588234,0.0
26,PIRACICABA,3538709.0,407252.0,0.08565965164125296,0.2017532164522365,0.0,0.10926464808470261,0.08565965164125297,0.17394427920743707,2021-03-19,0.6738351254480287,1.0,0.7369921596578761,0.8787878787878789,0.9377040261153429,0.3613445378151261,0.0
27,PIRACICABA,3538709.0,407252.0,0.08565965164125296,0.2017532164522365,0.0,0.10926464808470261,0.08565965164125297,0.17394427920743707,2021-03-20,0.7347670250896057,0.7142857142857142,0.7590876692801141,0.9090909090909091,0.9733405875952119,0.6554621848739499,0.0
28,PIRACICABA,3538709.0,407252.0,0.08565965164125296,0.0,0.0,0.061204559078656406,0.08565965164125297,0.0,2021-03-21,0.5304659498207885,0.3571428571428571,0.7348538845331434,0.9090909090909091,0.9578346028291622,0.7058823529411766,0.0
29,PIRACICABA,3538709.0,407252.0,0.09429465298362309,0.0,0.0,0.06746118391539264,0.09429465298362308,0.0,2021-03-22,0.8387096774193549,0.7142857142857142,0.7476835352815396,0.9545454545454546,0.9458650707290532,0.3697478991596639,0.0
30,PIRACICABA,3538709.0,407252.0,0.10416792228498793,0.20656956202919804,0.0,0.12382241666104259,0.10416792228498792,0.17809675704412545,2021-03-23,0.6379928315412187,0.6428571428571428,0.7519600855310051,0.9848484848484849,0.9578346028291622,0.2941176470588234,0.0
31,PIRACICABA,3538709.0,407252.0,0.1114989069271778,0.20738617425504965,0.0,0.12932872291012454,0.11149890692717776,0.17880081037975776,2021-03-24,0.3548387096774194,0.5,0.7070563079116181,1.0,0.916757344940152,0.17647058823529393,0.0
32,PIRACICABA,3538709.0,407252.0,0.11207420841255143,0.2074195053663089,0.0,0.1297535064491669,0.11207420841255145,0.1788295472505999,2021-03-25,0.43727598566308246,0.6428571428571428,0.691375623663578,0.9545454545454546,0.9423286180631121,0.23529411764705888,0.0
33,PIRACICABA,3538709.0,407252.0,0.12456646923780772,0.2093027131524565,0.0,0.13925357195317056,0.12456646923780773,0.18045318045318046,2021-03-26,0.4838709677419355,0.5,0.6535994297933003,0.8484848484848485,0.9164853101196955,0.17647058823529393,0.0
34,PIRACICABA,3538709.0,407252.0,0.12456646923780772,0.2093027131524565,0.0,0.13925357195317056,0.12456646923780773,0.18045318045318046,2021-03-27,0.5089605734767025,0.8571428571428571,0.6086956521739133,0.8787878787878789,1.0,0.6050420168067228,0.0
35,PIRACICABA,3538709.0,407252.0,0.1252568310202561,0.20986934204386373,0.0,0.13988876229192554,0.12525683102025606,0.18094170725749678,2021-03-28,0.4551971326164874,0.2857142857142857,0.5937277263007843,0.8636363636363638,0.9096844396082702,0.9411764705882351,0.0
36,PIRACICABA,3538709.0,407252.0,0.13799017056319274,0.20993600426638223,0.0,0.14913078172081,0.13799017056319274,0.18099918099918103,2021-03-29,0.4336917562724014,0.6428571428571428,0.5131860299358518,0.8484848484848485,0.9711643090315558,0.47058823529411775,0.0
37,PIRACICABA,3538709.0,407252.0,0.14854832258524048,0.22158522765148989,0.0,0.1595558431556256,0.14854832258524056,0.19104271735850684,2021-03-30,0.46953405017921146,0.21428571428571427,0.47968638631503924,0.7575757575757576,0.9458650707290532,0.4117647058823528,0.0
38,PIRACICABA,3538709.0,407252.0,0.15820242941598683,0.23805079661355907,0.0,0.17047317710297627,0.15820242941598683,0.20523873155452105,2021-03-31,0.3906810035842294,0.3571428571428571,0.48681397006414817,0.7272727272727273,0.9662676822633296,0.42016806722689104,0.0
39,PIRACICABA,3538709.0,407252.0,0.16739081599666872,0.25164989000733284,0.0,0.18037023656870177,0.16739081599666863,0.2169633748581117,2021-04-01,0.5268817204301075,0.7857142857142857,0.5046329294369208,0.7575757575757576,0.9053318824809575,0.38655462184873945,0.0
40,PIRACICABA,3538709.0,407252.0,0.16746752286138522,0.2516165588960736,0.0,0.1804178758441084,0.16746752286138525,0.21693463798726959,2021-04-02,0.49103942652329746,0.3571428571428571,0.5060584461867427,0.7272727272727273,0.9426006528835691,0.6470588235294117,0.0
41,PIRACICABA,3538709.0,407252.0,0.16771408064083104,0.2518165455636291,0.0,0.18064416240228987,0.16771408064083107,0.21710705921232232,2021-04-03,0.34050179211469533,0.42857142857142855,0.4725588025659302,0.6363636363636365,0.9322633297062026,0.5882352941176472,0.0
42,PIRACICABA,3538709.0,407252.0,0.16837156805268666,0.25186654223051796,0.0,0.18113246497520769,0.16837156805268666,0.21715016451858557,2021-04-04,0.4623655913978495,0.2857142857142857,0.473984319315752,0.6363636363636365,0.9708922742110992,1.0,0.0
43,PIRACICABA,3538709.0,407252.0,0.17535737180365235,0.2647823478434771,0.0,0.18927084119050547,0.17535737180365232,0.22828570196991252,2021-04-05,0.48028673835125446,0.2857142857142857,0.4832501781895938,0.5606060606060607,0.9194776931447226,0.47058823529411775,0.0
44,PIRACICABA,3538709.0,407252.0,0.18052960611024965,0.282281181254583,0.0,0.19718690078723905,0.18052960611024968,0.24337255916203285,2021-04-06,0.3906810035842294,0.2857142857142857,0.4675694939415539,0.5757575757575758,0.7679542981501633,0.3697478991596639,0.0
45,PIRACICABA,3538709.0,407252.0,0.18593196101099646,0.2940803946403573,0.0,0.20391197849880704,0.1859319610109965,0.25354541144014825,2021-04-07,0.2903225806451613,0.21428571428571427,0.4476122594440485,0.5454545454545455,0.868063112078346,0.2941176470588234,0.0
46,PIRACICABA,3538709.0,407252.0,0.1875208889229808,0.30709619358709417,0.0,0.20816378382884798,0.18752088892298077,0.2647671595040016,2021-04-08,0.31182795698924726,0.2857142857142857,0.4048467569493942,0.4393939393939394,0.8843852013057671,0.23529411764705888,0.0
47,PIRACICABA,3538709.0,407252.0,0.19026041980571246,0.3227951469902006,0.0,0.2138884367568769,0.19026041980571243,0.2783022256706468,2021-04-09,0.32258064516129037,0.21428571428571427,0.3713471133285817,0.4090909090909091,0.8552774755168664,0.17647058823529393,0.0
48,PIRACICABA,3538709.0,407252.0,0.19073709817930778,0.32321178588094124,0.0,0.21433306999400537,0.19073709817930776,0.27866143655617337,2021-04-10,0.3154121863799283,0.2857142857142857,0.3663578047042053,0.37878787878787873,0.8114798694232865,0.3529411764705883,0.0
49,PIRACICABA,3538709.0,407252.0,0.19073709817930778,0.32321178588094124,0.0,0.21433306999400537,0.19073709817930776,0.27866143655617337,2021-04-11,0.1827956989247312,0.5714285714285714,0.31076265146115467,0.4393939393939394,0.6806311207834606,0.7058823529411766,0.0
50,PIRACICABA,3538709.0,407252.0,0.19108227907053194,0.3352776481567895,0.0,0.2174574124727563,0.19108227907053196,0.28906418380102594,2021-04-12,0.34050179211469533,0.3571428571428571,0.2829650748396294,0.4545454545454546,0.7056583242655061,0.3613445378151261,0.0
51,PIRACICABA,3538709.0,407252.0,0.19179455710004217,0.36085927604826346,0.0,0.22406736193542498,0.19179455710004215,0.3111197321723637,2021-04-13,0.24014336917562723,0.2857142857142857,0.2530292230933714,0.4545454545454546,0.6294885745375405,0.2941176470588234,0.0
52,PIRACICABA,3538709.0,407252.0,0.19701062390076324,0.3876908206119592,0.0,0.23423834723473858,0.19701062390076327,0.3342529132002816,2021-04-14,0.26881720430107525,0.14285714285714285,0.2487526728439059,0.4393939393939394,0.6096300326441786,0.33613445378151274,0.0
53,PIRACICABA,3538709.0,407252.0,0.2031471730780821,0.41595560295980266,0.0,0.2454176971968256,0.20314717307808203,0.3586217796744113,2021-04-15,0.2831541218637993,0.3571428571428571,0.24305060584461868,0.4545454545454546,0.6738302502720348,0.4117647058823528,0.0
54,PIRACICABA,3538709.0,407252.0,0.20754138061398364,0.4316378908072795,0.0,0.2523373019496373,0.2075413806139836,0.37214247740563533,2021-04-16,0.2867383512544803,0.2857142857142857,0.23592302209550964,0.4696969696969697,0.631664853101197,0.42016806722689104,0.0
55,PIRACICABA,3538709.0,407252.0,0.21642841879756508,0.44565362309179385,0.0,0.2621152632268463,0.2164284187975651,0.38422633159475267,2021-04-17,0.2329749103942652,0.21428571428571427,0.2195295794725588,0.4545454545454546,0.6983133841131663,0.4957983193277311,0.0
56,PIRACICABA,3538709.0,407252.0,0.21643389785933054,0.44565362309179385,0.0,0.2621192331664635,0.21643389785933057,0.38422633159475267,2021-04-18,0.22939068100358423,0.3571428571428571,0.2287954383464006,0.4090909090909091,0.511153427638738,0.6470588235294117,0.0
57,PIRACICABA,3538709.0,407252.0,0.21738177554475568,0.4641690553963069,0.0,0.267216635634972,0.2173817755447557,0.40018966334755807,2021-04-19,0.32258064516129037,0.3571428571428571,0.22523164647184601,0.4090909090909091,0.4825897714907508,0.17647058823529393,0.0
58,PIRACICABA,3538709.0,407252.0,0.21990762301863426,0.49840010665955603,0.0,0.27720103377227634,0.21990762301863429,0.4297024297024297,2021-04-20,0.3584229390681003,0.42857142857142855,0.2487526728439059,0.4393939393939394,0.5606637649619155,0.23529411764705888,0.0
59,PIRACICABA,3538709.0,407252.0,0.23781867592993372,0.5038664089060729,0.0,0.291480906575411,0.23781867592993375,0.43441527652053974,2021-04-21,0.24731182795698925,0.07142857142857142,0.24447612259444051,0.4242424242424243,0.5217627856365614,0.7563025210084033,0.0
60,PIRACICABA,3538709.0,407252.0,0.24030069090968859,0.5368808746083594,0.0,0.3011437396037206,0.24030069090968867,0.4628791470896734,2021-04-22,0.3261648745519713,0.21428571428571427,0.2530292230933714,0.393939393939394,0.46028291621327533,0.3193277310924372,0.0
61,PIRACICABA,3538709.0,407252.0,0.2429415986806419,0.5575794947003533,0.0,0.30798791550380517,0.24294159868064183,0.4807247438826386,2021-04-23,0.3154121863799283,0.2857142857142857,0.2587312900926586,0.393939393939394,0.37132752992383034,0.4117647058823528,0.0
62,PIRACICABA,3538709.0,407252.0,0.2534175647762077,0.5759782681154589,0.0,0.31996125338933595,0.2534175647762077,0.49658749658749657,2021-04-24,0.35125448028673834,0.14285714285714285,0.2822523164647185,0.37878787878787873,0.3661588683351469,0.3529411764705883,0.0
63,PIRACICABA,3538709.0,407252.0,0.2549078695764137,0.5803779748016799,0.0,0.322089141024165,0.25490786957641376,0.5003807635386583,2021-04-25,0.3978494623655914,0.21428571428571427,0.31575196008553097,0.3484848484848485,0.3049510337323178,0.8739495798319323,0.0
64,PIRACICABA,3538709.0,407252.0,0.2574501542355887,0.5883441103926405,0.0,0.32582882414358477,0.2574501542355886,0.5072488756699284,2021-04-26,0.4193548387096774,0.5,0.33499643620812547,0.37878787878787873,0.3267138193688792,0.2941176470588234,0.0
65,PIRACICABA,3538709.0,407252.0,0.26260595135688963,0.6142757149523365,0.0,0.33574176336777917,0.2626059513568896,0.5296061611851086,2021-04-27,0.4193548387096774,0.07142857142857142,0.3471133285816109,0.30303030303030304,0.3558215451577804,0.2773109243697478,0.0
66,PIRACICABA,3538709.0,407252.0,0.26260595135688963,0.6142757149523365,0.0,0.33574176336777917,0.2626059513568896,0.5296061611851086,2021-04-28,0.3476702508960573,0.5,0.36707056307911623,0.393939393939394,0.2581610446137106,0.2941176470588234,0.0
67,PIRACICABA,3538709.0,407252.0,0.2704300515579712,0.6672888474101726,0.0,0.35403921506353886,0.2704300515579712,0.5753121542595229,2021-04-29,0.3655913978494624,0.21428571428571427,0.3749109052031361,0.393939393939394,0.3898258977149076,0.11764705882352944,0.0
68,PIRACICABA,3538709.0,407252.0,0.2724408672258962,0.6838544097060196,0.0,0.3594423028825731,0.2724408672258962,0.5895943790680632,2021-04-30,0.5412186379928315,0.21428571428571427,0.4198146828225232,0.37878787878787873,0.41866158868335135,0.17647058823529393,0.0
69,PIRACICABA,3538709.0,407252.0,0.2798759540416299,0.7038364109059396,0.0,0.3695894685441834,0.2798759540416299,0.6068221331379227,2021-05-01,0.6272401433691757,0.5,0.4746970776906628,0.4545454545454546,0.398531011969532,0.4117647058823528,0.0
70,PIRACICABA,3538709.0,407252.0,0.2798759540416299,0.7038364109059396,0.0,0.3695894685441834,0.2798759540416299,0.6068221331379227,2021-05-02,0.3691756272401434,0.3571428571428571,0.4689950106913756,0.48484848484848486,0.3528291621327533,0.7815126050420167,0.0
71,PIRACICABA,3538709.0,407252.0,0.28296614487735117,0.7074195053663089,0.0,0.3726820515059966,0.28296614487735117,0.609911346753452,2021-05-03,0.6487455197132617,0.3571428571428571,0.5146115466856735,0.4545454545454546,0.440152339499456,0.26890756302521,0.0
72,PIRACICABA,3538709.0,407252.0,0.2839249806863073,0.7081527898140124,0.0,0.3735514682821674,0.2839249806863072,0.610543557911979,2021-05-04,0.4516129032258065,0.2857142857142857,0.5210263720598717,0.5,0.38384113166485334,0.2941176470588234,0.0
73,PIRACICABA,3538709.0,407252.0,0.2892287124752757,0.712569162055863,0.0,0.37844640383019773,0.2892287124752757,0.6143511932985618,2021-05-05,0.5663082437275986,0.3571428571428571,0.564504632929437,0.4696969696969697,0.3370511425462457,0.11764705882352944,0.0
74,PIRACICABA,3538709.0,407252.0,0.295606340370275,0.727751483234451,0.0,0.3866840285359259,0.295606340370275,0.6274408379671538,2021-05-06,0.3655913978494624,0.3571428571428571,0.564504632929437,0.5,0.3656147986942331,0.2857142857142856,0.0
75,PIRACICABA,3538709.0,407252.0,0.30557823278341817,0.7406839544030398,0.0,0.396989991782225,0.3055782327834181,0.6385907438539017,2021-05-07,0.5949820788530465,0.6428571428571428,0.5751960085531007,0.5909090909090909,0.46735582154515765,0.0588235294117645,0.0
76,PIRACICABA,3538709.0,407252.0,0.30869581892796677,0.7494167055529631,0.0,0.4013291357838447,0.3086958189279667,0.6461198040145408,2021-05-08,0.5734767025089605,0.42857142857142855,0.564504632929437,0.5757575757575758,0.47334058759521236,0.3697478991596639,0.0
77,PIRACICABA,3538709.0,407252.0,0.30869581892796677,0.7494167055529631,0.0,0.4013291357838447,0.3086958189279667,0.6461198040145408,2021-05-09,0.5412186379928315,0.21428571428571427,0.5987170349251607,0.5454545454545455,0.49918389553862896,0.6722689075630255,0.0
78,PIRACICABA,3538709.0,407252.0,0.3227222170475528,0.7520665288980735,0.0,0.4121234016030616,0.3227222170475528,0.6484043852464907,2021-05-10,0.7956989247311828,0.3571428571428571,0.6279401282965076,0.5454545454545455,0.5220348204570189,0.24369747899159666,0.0
79,PIRACICABA,3538709.0,407252.0,0.32989978796030967,0.7534331044597027,0.0,0.41764955755022964,0.3298997879603096,0.649582596951018,2021-05-11,0.6630824372759857,0.42857142857142855,0.6699928724162509,0.5757575757575758,0.500816104461371,0.11764705882352944,0.0
80,PIRACICABA,3538709.0,407252.0,0.3382608362144066,0.7541330577961469,0.0,0.42387442287002813,0.3382608362144067,0.6501860712387028,2021-05-12,0.5698924731182795,0.5714285714285714,0.6707056307911619,0.6212121212121212,0.5652883569096843,0.0588235294117645,0.0
81,PIRACICABA,3538709.0,407252.0,0.3479916499098694,0.7561162589160723,0.0,0.43139745844465704,0.3479916499098694,0.65189591505381,2021-05-13,0.5663082437275986,0.5714285714285714,0.7106200997861725,0.6666666666666667,0.5764417845484222,0.3025210084033616,0.0
82,PIRACICABA,3538709.0,407252.0,0.354172031581312,0.756749550029998,0.0,0.4360264080383337,0.35417203158131205,0.6524419155998104,2021-05-14,0.7025089605734767,0.5,0.7320028510334999,0.6363636363636365,0.6221436343852011,0.0,0.0
83,PIRACICABA,3538709.0,407252.0,0.354172031581312,0.756749550029998,0.0,0.4360264080383337,0.35417203158131205,0.6524419155998104,2021-05-15,0.845878136200717,0.42857142857142855,0.7861724875267284,0.6363636363636365,0.6362894450489662,0.23529411764705888,0.0
84,PIRACICABA,3538709.0,407252.0,0.3654862941269937,0.7628824745016999,0.0,0.44568527112702616,0.36548629412699374,0.6577294998347631,2021-05-16,0.5698924731182795,0.14285714285714285,0.791874554526016,0.6212121212121212,0.6882480957562569,0.7731092436974794,0.0
85,PIRACICABA,3538709.0,407252.0,0.373792551763436,0.7651656556229585,0.0,0.4522475813142882,0.37379255176343607,0.6596979754874492,2021-05-17,0.7455197132616488,0.21428571428571427,0.7818959372772631,0.5909090909090909,0.20729053318824797,0.31092436974789894,0.0
86,PIRACICABA,3538709.0,407252.0,0.3790853254288735,0.7664489034064396,0.0,0.456388228335047,0.3790853254288735,0.6608043450148713,2021-05-18,0.5591397849462365,0.42857142857142855,0.7612259444048468,0.5909090909090909,0.7769314472252447,0.11764705882352944,0.0
87,PIRACICABA,3538709.0,407252.0,0.3902954858010114,0.7677654823011799,0.0,0.46482435002163613,0.39029548580101137,0.6619394514131356,2021-05-19,0.5878136200716846,0.2857142857142857,0.7647897362794014,0.5303030303030304,0.666485310119695,0.0588235294117645,0.0
88,PIRACICABA,3538709.0,407252.0,0.39367606691030227,0.7685820945270315,0.0,0.4674683298067036,0.3936760669103022,0.662643504748768,2021-05-20,0.48745519713261654,0.42857142857142855,0.7491090520313615,0.5,0.7263329706202395,0.26050420168067223,0.0
89,PIRACICABA,3538709.0,407252.0,0.40206451047322656,0.7696153589760683,0.0,0.4737924436169325,0.40206451047322644,0.6635343477448741,2021-05-21,0.5985663082437276,0.21428571428571427,0.7284390591589454,0.4393939393939394,0.7565288356909683,0.0588235294117645,0.0
90,PIRACICABA,3538709.0,407252.0,0.4130281130659186,0.7838477434837677,0.0,0.4851266212240911,0.41302811306591847,0.6758049915944653,2021-05-22,0.4516129032258065,0.42857142857142855,0.6500356379187457,0.4393939393939394,0.7978781284004355,0.2941176470588234,0.0
91,PIRACICABA,3538709.0,407252.0,0.4147868918926323,0.784814345710286,0.0,0.48663122833901695,0.4147868918926324,0.6766383608488872,2021-05-23,0.5770609318996416,0.5,0.6514611546685674,0.5151515151515151,0.7962459194776934,0.6470588235294117,0.0
92,PIRACICABA,3538709.0,407252.0,0.42022212116397184,0.7857142857142857,0.0,0.4907837851786274,0.42022212116397184,0.6774142563616248,2021-05-24,0.8960573476702508,0.14285714285714285,0.6813970064148254,0.5,0.7921653971708378,0.3025210084033616,0.0
93,PIRACICABA,3538709.0,407252.0,0.42444099872337854,0.7901306579561362,0.0,0.4948926726824485,0.4244409987233786,0.6812218917482075,2021-05-25,0.7419354838709677,0.5,0.7177476835352816,0.5151515151515151,0.9126768226332973,0.3445378151260501,0.0
94,PIRACICABA,3538709.0,407252.0,0.43098299847134175,0.7993800413305779,0.0,0.5018360970729635,0.4309829984713417,0.6891963734068997,2021-05-26,0.6917562724014337,0.2857142857142857,0.7384176764076982,0.5151515151515151,0.894450489662677,0.11764705882352944,0.0
95,PIRACICABA,3538709.0,407252.0,0.43509777385720466,0.8147123525098326,0.0,0.5084698661733354,0.4350977738572047,0.7024153339942815,2021-05-27,0.7670250896057348,0.5,0.7940128296507485,0.5303030303030304,0.4619151251360174,0.3025210084033616,0.0
96,PIRACICABA,3538709.0,407252.0,0.4386208105723976,0.8391440570628624,0.0,0.5168424688260491,0.43862081057239743,0.7234794603215656,2021-05-28,0.7526881720430108,0.6428571428571428,0.8246614397719174,0.6212121212121212,0.6825353645266592,0.2941176470588234,0.0
97,PIRACICABA,3538709.0,407252.0,0.4533814029685556,0.8428771415238984,0.0,0.5284267526290924,0.45338140296855567,0.7266979898558846,2021-05-29,0.8136200716845877,0.5,0.8966500356379188,0.6363636363636365,0.9589227421109898,0.23529411764705888,0.0
98,PIRACICABA,3538709.0,407252.0,0.4554141348835425,0.8430437970801946,0.0,0.5299392996232527,0.45541413488354254,0.7268416742100952,2021-05-30,0.7777777777777778,0.21428571428571427,0.9365645046329294,0.5757575757575758,0.822361262241567,0.7983193277310923,0.0
99,PIRACICABA,3538709.0,407252.0,0.4580769589015577,0.8441270581961202,0.0,0.5321267363523401,0.45807695890155775,0.7277756225124646,2021-05-31,0.9999999999999999,0.7857142857142857,0.9572344975053457,0.7121212121212122,0.6974972796517953,0.31092436974789894,0.0
100,PIRACICABA,3538709.0,407252.0,0.46540794354374754,0.8473435104326378,0.0,0.5382047139063014,0.4654079435437475,0.7305487305487306,2021-06-01,0.8602150537634409,0.6428571428571428,0.9807555238774057,0.7424242424242425,0.8403155603917298,0.42016806722689104,0.0
101,PIRACICABA,3538709.0,407252.0,0.4705473034797521,0.8531264582361175,0.0,0.5433060863144271,0.47054730347975215,0.7355345776398408,2021-06-02,0.7634408602150538,0.3571428571428571,0.9950106913756236,0.7575757575757576,0.8370511425462461,0.3445378151260501,0.0
102,PIRACICABA,3538709.0,407252.0,0.47475522291562794,0.8590093993733751,0.0,0.5477563886253289,0.4747552229156278,0.7406066353434776,2021-06-03,0.7383512544802867,0.5,0.9893086243763365,0.7575757575757576,0.6860718171926008,0.73109243697479,0.0
