,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
35,SANTA BRANCA,3546009.0,14857.0,0.13843980536807407,0.15099223468507333,0.0,0.13303720155469184,0.13843980536807415,0.13118440779610197,2021-03-28,0.14285714285714285,0.0,0.396551724137931,0.1666666666666666,1.0000000000000002,1.0,0.0
36,SANTA BRANCA,3546009.0,14857.0,0.1497410139695495,0.16134598792062124,0.0,0.1436979455857857,0.14974101396954947,0.1401799100449775,2021-03-29,0.3571428571428571,0.0,0.44827586206896547,0.1666666666666666,0.9824106113033448,0.3428571428571425,0.0
37,SANTA BRANCA,3546009.0,14857.0,0.16276879610736147,0.16220880069025023,0.0,0.15313714602998335,0.1627687961073615,0.14092953523238383,2021-03-30,0.8571428571428571,0.5,0.6206896551724137,0.3333333333333333,0.9988465974625147,0.35000000000000053,0.0
38,SANTA BRANCA,3546009.0,14857.0,0.1695181290221315,0.17471958584987057,0.0,0.16113270405330374,0.1695181290221315,0.15179910044977513,2021-03-31,0.42857142857142855,0.0,0.603448275862069,0.1666666666666666,0.9480968858131489,0.4071428571428566,0.0
39,SANTA BRANCA,3546009.0,14857.0,0.17752315178150993,0.20319240724762727,0.0,0.17412548584119933,0.17752315178150999,0.17653673163418293,2021-04-01,0.5,0.5,0.5862068965517241,0.3333333333333333,0.9492502883506349,0.3357142857142863,0.0
40,SANTA BRANCA,3546009.0,14857.0,0.17752315178150993,0.20319240724762727,0.0,0.17412548584119933,0.17752315178150999,0.17653673163418293,2021-04-02,0.14285714285714285,0.0,0.5517241379310345,0.3333333333333333,0.8999423298731257,0.6571428571428575,0.0
41,SANTA BRANCA,3546009.0,14857.0,0.17752315178150993,0.20319240724762727,0.0,0.17412548584119933,0.17752315178150999,0.17653673163418293,2021-04-03,0.14285714285714285,0.0,0.5344827586206897,0.3333333333333333,0.9434832756632068,0.6428571428571423,0.0
42,SANTA BRANCA,3546009.0,14857.0,0.17752315178150993,0.20319240724762727,0.0,0.17412548584119933,0.17752315178150999,0.17653673163418293,2021-04-04,0.14285714285714285,0.0,0.5344827586206897,0.3333333333333333,0.8301614763552478,0.9214285714285708,0.0
43,SANTA BRANCA,3546009.0,14857.0,0.18929524407471351,0.21095772217428818,0.0,0.18445308162132149,0.18929524407471346,0.18328335832083958,2021-04-05,0.7857142857142857,1.0,0.6379310344827586,0.6666666666666666,0.8866782006920417,0.4428571428571435,0.0
44,SANTA BRANCA,3546009.0,14857.0,0.19494584837545123,0.23339085418464195,0.0,0.19422543031649087,0.19494584837545129,0.20277361319340334,2021-04-06,0.2857142857142857,0.0,0.49999999999999994,0.49999999999999994,0.9841407151095736,0.2999999999999998,0.0
45,SANTA BRANCA,3546009.0,14857.0,0.1951028096060273,0.24158757549611734,0.0,0.19644641865630208,0.1951028096060273,0.20989505247376314,2021-04-07,0.7857142857142857,0.5,0.5862068965517241,0.6666666666666666,0.9760668973471744,0.4714285714285711,0.0
46,SANTA BRANCA,3546009.0,14857.0,0.19588761575890754,0.24158757549611734,0.0,0.19700166574125488,0.19588761575890754,0.20989505247376314,2021-04-08,0.21428571428571427,0.0,0.5172413793103449,0.49999999999999994,0.8999423298731257,0.3428571428571425,0.0
47,SANTA BRANCA,3546009.0,14857.0,0.19667242191178777,0.2558239861949957,0.0,0.2012215435868962,0.19667242191178777,0.22226386806596704,2021-04-09,0.21428571428571427,0.0,0.5344827586206897,0.49999999999999994,0.9760668973471744,0.2999999999999998,0.0
48,SANTA BRANCA,3546009.0,14857.0,0.19667242191178777,0.2558239861949957,0.0,0.2012215435868962,0.19667242191178777,0.22226386806596704,2021-04-10,0.2857142857142857,0.0,0.5689655172413793,0.49999999999999994,0.9071510957324105,0.4857142857142862,0.0
49,SANTA BRANCA,3546009.0,14857.0,0.19667242191178777,0.2558239861949957,0.0,0.2012215435868962,0.19667242191178777,0.22226386806596704,2021-04-11,0.42857142857142855,0.5,0.6379310344827586,0.6666666666666666,0.8434256055363323,0.8571428571428559,0.0
50,SANTA BRANCA,3546009.0,14857.0,0.20624705697692666,0.2635893011216566,0.0,0.20999444752915047,0.20624705697692672,0.2290104947526237,2021-04-12,0.21428571428571427,1.0,0.49999999999999994,0.6666666666666666,0.7768166089965398,0.27142857142857224,0.0
51,SANTA BRANCA,3546009.0,14857.0,0.21456600219745722,0.27178602243313205,0.0,0.21799000555247083,0.21456600219745722,0.23613193403298352,2021-04-13,0.5,0.0,0.5517241379310345,0.6666666666666666,0.9653979238754327,0.49285714285714244,0.0
52,SANTA BRANCA,3546009.0,14857.0,0.22571024956835659,0.2929249352890423,0.0,0.23131593559133817,0.22571024956835659,0.2544977511244378,2021-04-14,0.5,0.0,0.4827586206896552,0.49999999999999994,0.8976355247981547,0.31428571428571495,0.0
53,SANTA BRANCA,3546009.0,14857.0,0.23198869879139852,0.3106125970664366,0.0,0.24031093836757356,0.23198869879139847,0.26986506746626693,2021-04-15,0.21428571428571427,1.0,0.4827586206896552,0.8333333333333334,0.8670703575547869,0.4428571428571435,0.0
54,SANTA BRANCA,3546009.0,14857.0,0.233558311097159,0.3339085418464193,0.0,0.24741810105496947,0.23355831109715905,0.2901049475262369,2021-04-16,0.2857142857142857,0.5,0.49999999999999994,1.0,0.8592848904267589,0.39285714285714324,0.0
55,SANTA BRANCA,3546009.0,14857.0,0.233558311097159,0.3373597929249353,0.0,0.24830649639089397,0.23355831109715905,0.2931034482758621,2021-04-17,0.42857142857142855,0.0,0.5344827586206897,1.0,0.8212226066897348,0.4714285714285711,0.0
56,SANTA BRANCA,3546009.0,14857.0,0.233558311097159,0.3373597929249353,0.0,0.24830649639089397,0.23355831109715905,0.2931034482758621,2021-04-18,0.2857142857142857,0.0,0.49999999999999994,0.8333333333333334,0.7880622837370244,0.7857142857142856,0.0
57,SANTA BRANCA,3546009.0,14857.0,0.23512792340291946,0.3645383951682485,0.0,0.2564131038312049,0.23512792340291946,0.3167166416791605,2021-04-19,0.2857142857142857,0.0,0.5172413793103449,0.49999999999999994,0.8465974625144177,0.23571428571428532,0.0
58,SANTA BRANCA,3546009.0,14857.0,0.23669753570867993,0.3994823123382226,0.0,0.2665186007773459,0.23669753570867993,0.3470764617691155,2021-04-20,0.5,0.5,0.5172413793103449,0.6666666666666666,0.9080161476355249,0.4428571428571435,0.0
59,SANTA BRANCA,3546009.0,14857.0,0.23669753570867993,0.3994823123382226,0.0,0.2665186007773459,0.23669753570867993,0.3470764617691155,2021-04-21,0.5714285714285714,0.5,0.5344827586206897,0.8333333333333334,0.8215109573241064,0.8071428571428569,0.0
60,SANTA BRANCA,3546009.0,14857.0,0.24721393815727513,0.4266609145815358,0.0,0.28095502498611885,0.24721393815727513,0.37068965517241376,2021-04-22,0.21428571428571427,0.0,0.5344827586206897,0.49999999999999994,0.7687427912341407,0.35714285714285765,0.0
61,SANTA BRANCA,3546009.0,14857.0,0.25317846491916496,0.45470232959447804,0.0,0.2923931149361466,0.25317846491916496,0.3950524737631185,2021-04-23,0.3571428571428571,0.0,0.5517241379310345,0.3333333333333333,0.8425605536332184,0.39285714285714324,0.0
62,SANTA BRANCA,3546009.0,14857.0,0.26652016951812896,0.45944779982743744,0.0,0.3030538589672404,0.26652016951812907,0.3991754122938531,2021-04-24,0.42857142857142855,1.0,0.5517241379310345,0.6666666666666666,0.7952710495963091,0.46428571428571486,0.0
63,SANTA BRANCA,3546009.0,14857.0,0.2707581227436823,0.45944779982743744,0.0,0.3060521932259856,0.2707581227436823,0.3991754122938531,2021-04-25,0.2857142857142857,0.0,0.5517241379310345,0.6666666666666666,0.8119953863898501,0.7642857142857142,0.0
64,SANTA BRANCA,3546009.0,14857.0,0.27421126981635535,0.4913718723037101,0.0,0.3167129372570794,0.27421126981635535,0.4269115442278861,2021-04-26,0.14285714285714285,0.5,0.5172413793103449,0.8333333333333334,0.7834486735870823,0.2999999999999998,0.0
65,SANTA BRANCA,3546009.0,14857.0,0.2782922618113326,0.5314926660914582,0.0,0.32992781787895614,0.2782922618113326,0.4617691154422789,2021-04-27,0.42857142857142855,0.0,0.49999999999999994,0.6666666666666666,0.8119953863898501,0.24285714285714333,0.0
66,SANTA BRANCA,3546009.0,14857.0,0.2782922618113326,0.5314926660914582,0.0,0.32992781787895614,0.2782922618113326,0.4617691154422789,2021-04-28,0.21428571428571427,0.0,0.41379310344827586,0.49999999999999994,0.729527104959631,0.27142857142857224,0.0
67,SANTA BRANCA,3546009.0,14857.0,0.2840998273426464,0.5927523727351165,0.0,0.34980566352026654,0.2840998273426464,0.514992503748126,2021-04-29,0.2857142857142857,0.0,0.4310344827586206,0.49999999999999994,0.8434256055363323,0.3357142857142863,0.0
68,SANTA BRANCA,3546009.0,14857.0,0.2922618113326009,0.596635030198447,0.0,0.35657967795669077,0.2922618113326009,0.5183658170914541,2021-04-30,0.7857142857142857,0.0,0.5344827586206897,0.49999999999999994,0.8587081891580166,0.3714285714285719,0.0
69,SANTA BRANCA,3546009.0,14857.0,0.29712760948045835,0.6005176876617774,0.0,0.3610216546363132,0.29712760948045824,0.5217391304347826,2021-05-01,0.3571428571428571,0.0,0.5172413793103449,0.1666666666666666,0.8754325259515572,0.38571428571428523,0.0
70,SANTA BRANCA,3546009.0,14857.0,0.29712760948045835,0.6005176876617774,0.0,0.3610216546363132,0.29712760948045824,0.5217391304347826,2021-05-02,0.5,0.0,0.5689655172413793,0.1666666666666666,0.824971164936563,0.6714285714285717,0.0
71,SANTA BRANCA,3546009.0,14857.0,0.3012086014754355,0.6233822260569457,0.0,0.36979455857856747,0.3012086014754356,0.5416041979010495,2021-05-03,0.2857142857142857,0.0,0.603448275862069,0.0,0.8587081891580166,0.1857142857142864,0.0
72,SANTA BRANCA,3546009.0,14857.0,0.3035630199340763,0.6363244176013805,0.0,0.3747917823431427,0.3035630199340762,0.5528485757121441,2021-05-04,0.21428571428571427,0.0,0.5517241379310345,0.0,0.8731257208765861,0.21428571428571397,0.0
73,SANTA BRANCA,3546009.0,14857.0,0.31376549992151936,0.6449525452976704,0.0,0.38423098278734036,0.31376549992151936,0.560344827586207,2021-05-05,0.2857142857142857,0.0,0.5689655172413793,0.0,0.9103229527104959,0.10000000000000098,0.0
74,SANTA BRANCA,3546009.0,14857.0,0.3227122900643541,0.6527178602243313,0.0,0.39255968906163247,0.3227122900643541,0.5670914542728637,2021-05-06,0.14285714285714285,0.0,0.5344827586206897,0.0,0.840542099192618,0.12142857142857233,0.0
75,SANTA BRANCA,3546009.0,14857.0,0.3442159786532726,0.6712683347713546,0.0,0.4125485841199334,0.3442159786532727,0.583208395802099,2021-05-07,0.3571428571428571,0.0,0.4310344827586206,0.0,0.7866205305651677,0.20714285714285774,0.0
76,SANTA BRANCA,3546009.0,14857.0,0.3468843195730654,0.687230371009491,0.0,0.41854525263742365,0.3468843195730654,0.5970764617691154,2021-05-08,0.3571428571428571,0.0,0.4310344827586206,0.0,0.8024798154555943,0.3214285714285712,0.0
77,SANTA BRANCA,3546009.0,14857.0,0.3468843195730654,0.687230371009491,0.0,0.41854525263742365,0.3468843195730654,0.5970764617691154,2021-05-09,0.42857142857142855,0.0,0.41379310344827586,0.0,0.8287197231833912,0.5857142857142859,0.0
78,SANTA BRANCA,3546009.0,14857.0,0.3561450321770523,0.687230371009491,0.0,0.42509716823986676,0.3561450321770524,0.5970764617691154,2021-05-10,0.9285714285714285,0.0,0.5689655172413793,0.0,0.7981545559400229,0.10000000000000098,0.0
79,SANTA BRANCA,3546009.0,14857.0,0.3665044733950714,0.687230371009491,0.0,0.4324264297612438,0.3665044733950714,0.5970764617691154,2021-05-11,0.3571428571428571,0.0,0.603448275862069,0.0,0.7987312572087657,0.17142857142857126,0.0
80,SANTA BRANCA,3546009.0,14857.0,0.3741955736932977,0.6984469370146679,0.0,0.44075513603553584,0.3741955736932977,0.6068215892053973,2021-05-12,0.3571428571428571,1.0,0.6206896551724137,0.3333333333333333,0.6859861591695504,0.17142857142857126,0.0
81,SANTA BRANCA,3546009.0,14857.0,0.3933448438235756,0.7027610008628128,0.0,0.4554136590782899,0.3933448438235756,0.6105697151424289,2021-05-13,0.5714285714285714,0.0,0.7241379310344828,0.3333333333333333,0.723760092272203,0.24285714285714333,0.0
82,SANTA BRANCA,3546009.0,14857.0,0.4018207502746821,0.7027610008628128,0.0,0.46141032759578016,0.4018207502746821,0.6105697151424289,2021-05-14,0.3571428571428571,0.0,0.7241379310344828,0.3333333333333333,0.7064590542099196,0.15714285714285792,0.0
83,SANTA BRANCA,3546009.0,14857.0,0.4018207502746821,0.7027610008628128,0.0,0.46141032759578016,0.4018207502746821,0.6105697151424289,2021-05-15,0.6428571428571428,0.0,0.793103448275862,0.3333333333333333,0.7621107266435987,0.3714285714285719,0.0
84,SANTA BRANCA,3546009.0,14857.0,0.4204991367132318,0.7027610008628128,0.0,0.47462520821765686,0.4204991367132319,0.6105697151424289,2021-05-16,0.6428571428571428,0.5,0.8448275862068966,0.49999999999999994,0.7321222606689737,0.6714285714285717,0.0
85,SANTA BRANCA,3546009.0,14857.0,0.4305446554700989,0.7062122519413288,0.0,0.4826207662409773,0.4305446554700989,0.6135682158920541,2021-05-17,0.5714285714285714,0.5,0.7586206896551724,0.6666666666666666,0.7938292964244524,0.17142857142857126,0.0
86,SANTA BRANCA,3546009.0,14857.0,0.4357243760791084,0.7195858498705782,0.0,0.48972792892837314,0.4357243760791085,0.6251874062968518,2021-05-18,0.5714285714285714,0.0,0.810344827586207,0.6666666666666666,0.8220876585928487,0.21428571428571397,0.0
87,SANTA BRANCA,3546009.0,14857.0,0.43886360069062946,0.7355478861087145,0.0,0.49605774569683514,0.43886360069062946,0.6390554722638682,2021-05-19,0.2857142857142857,0.0,0.793103448275862,0.3333333333333333,0.8180507497116494,0.28571428571428603,0.0
88,SANTA BRANCA,3546009.0,14857.0,0.4405901742269659,0.7398619499568594,0.0,0.49838978345363694,0.440590174226966,0.6428035982008997,2021-05-20,0.9285714285714285,0.5,0.8793103448275862,0.49999999999999994,0.8468858131487889,0.2999999999999998,0.0
89,SANTA BRANCA,3546009.0,14857.0,0.4448281274525192,0.7398619499568594,0.0,0.501388117712382,0.44482812745251943,0.6428035982008997,2021-05-21,0.5714285714285714,1.0,0.9310344827586207,0.8333333333333334,0.8194925028835065,0.2571428571428567,0.0
90,SANTA BRANCA,3546009.0,14857.0,0.4504787317532569,0.7398619499568594,0.0,0.5053858967240422,0.4504787317532569,0.6428035982008997,2021-05-22,0.7857142857142857,0.0,0.9655172413793102,0.8333333333333334,0.8119953863898501,0.4142857142857146,0.0
91,SANTA BRANCA,3546009.0,14857.0,0.4504787317532569,0.7398619499568594,0.0,0.5053858967240422,0.4504787317532569,0.6428035982008997,2021-05-23,0.6428571428571428,0.0,0.9655172413793102,0.6666666666666666,0.7589388696655133,0.7000000000000002,0.0
92,SANTA BRANCA,3546009.0,14857.0,0.45314707267304977,0.768334771354616,0.0,0.5146029983342587,0.4531470726730499,0.6675412293853075,2021-05-24,0.6428571428571428,0.0,0.9827586206896551,0.49999999999999994,0.6594579008073815,0.2285714285714291,0.0
93,SANTA BRANCA,3546009.0,14857.0,0.45848375451263534,0.7907679033649698,0.0,0.524153248195447,0.45848375451263546,0.6870314842578711,2021-05-25,0.6428571428571428,0.0,0.9999999999999999,0.49999999999999994,0.8592848904267589,0.2928571428571436,0.0
94,SANTA BRANCA,3546009.0,14857.0,0.46319259142991676,0.7946505608283003,0.0,0.5284841754580789,0.46319259142991687,0.6904047976011994,2021-05-26,0.2857142857142857,0.0,0.9999999999999999,0.49999999999999994,0.8004613610149944,0.3357142857142863,0.0
95,SANTA BRANCA,3546009.0,14857.0,0.4647622037356772,0.7976704055220017,0.0,0.5303720155469184,0.46476220373567734,0.6930284857571214,2021-05-27,0.14285714285714285,0.0,0.810344827586207,0.3333333333333333,0.6802191464821223,0.28571428571428603,0.0
96,SANTA BRANCA,3546009.0,14857.0,0.46947104065295875,0.8050043140638482,0.0,0.5355913381454748,0.46947104065295875,0.699400299850075,2021-05-28,0.7142857142857142,0.0,0.8448275862068966,0.0,0.7600922722029992,0.2500000000000009,0.0
97,SANTA BRANCA,3546009.0,14857.0,0.4710406529587192,0.8050043140638482,0.0,0.5367018323153804,0.4710406529587192,0.699400299850075,2021-05-29,0.5,0.0,0.7758620689655172,0.0,0.8610149942329877,0.38571428571428523,0.0
98,SANTA BRANCA,3546009.0,14857.0,0.4710406529587192,0.8050043140638482,0.0,0.5367018323153804,0.4710406529587192,0.699400299850075,2021-05-30,0.3571428571428571,0.0,0.7068965517241379,0.0,0.7603806228373704,0.7214285714285715,0.0
99,SANTA BRANCA,3546009.0,14857.0,0.47512164495369646,0.8050043140638482,0.0,0.539589117157135,0.47512164495369646,0.699400299850075,2021-05-31,1.0,0.5,0.793103448275862,0.1666666666666666,0.7502883506343714,0.19285714285714262,0.0
100,SANTA BRANCA,3546009.0,14857.0,0.4784178307957935,0.8291630716134599,0.0,0.5481399222654081,0.4784178307957935,0.7203898050974513,2021-06-01,0.42857142857142855,0.0,0.7413793103448275,0.1666666666666666,0.8777393310265282,0.4142857142857146,0.0
101,SANTA BRANCA,3546009.0,14857.0,0.4796735206404018,0.8347713546160483,0.0,0.5504719600222099,0.4796735206404019,0.7252623688155923,2021-06-02,0.42857142857142855,0.0,0.7758620689655172,0.1666666666666666,0.8797577854671281,0.35714285714285765,0.0
102,SANTA BRANCA,3546009.0,14857.0,0.4859519698634437,0.8347713546160483,0.0,0.5549139367018323,0.4859519698634438,0.7252623688155923,2021-06-03,0.5,0.0,0.8620689655172413,0.1666666666666666,0.8904267589388699,0.8571428571428559,0.0
103,SANTA BRANCA,3546009.0,14857.0,0.4912886517030294,0.8356341673856773,0.0,0.5589117157134925,0.4912886517030294,0.7260119940029985,2021-06-04,0.3571428571428571,0.0,0.7758620689655172,0.1666666666666666,0.9235870818915803,0.3285714285714292,0.0
104,SANTA BRANCA,3546009.0,14857.0,0.4912886517030294,0.8356341673856773,0.0,0.5589117157134925,0.4912886517030294,0.7260119940029985,2021-06-05,0.7857142857142857,0.0,0.8448275862068966,0.1666666666666666,0.8956170703575552,0.3428571428571425,0.0
105,SANTA BRANCA,3546009.0,14857.0,0.4912886517030294,0.8356341673856773,0.0,0.5589117157134925,0.4912886517030294,0.7260119940029985,2021-06-06,0.5,0.0,0.8793103448275862,0.1666666666666666,0.8085351787773936,0.5142857142857138,0.0
106,SANTA BRANCA,3546009.0,14857.0,0.49332914770051794,0.8356341673856773,0.0,0.5603553581343698,0.49332914770051794,0.7260119940029985,2021-06-07,0.42857142857142855,0.0,0.7413793103448275,0.0,0.8468858131487889,0.1499999999999999,0.0
