,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
118,CANAS,3509957.0,5204.0,0.5714285714285714,0.7972742759795571,0.0,0.5926800472255017,0.5714285714285713,0.6724137931034481,2021-06-19,0.0,0.0,0.1818181818181818,0.0,0.6444636678200693,0.3285714285714292,0.0
119,CANAS,3509957.0,5204.0,0.5714285714285714,0.7972742759795571,0.0,0.5926800472255017,0.5714285714285713,0.6724137931034481,2021-06-20,0.0,0.0,0.1818181818181818,0.0,0.6032295271049601,0.628571428571429,0.0
120,CANAS,3509957.0,5204.0,0.5714285714285714,0.7972742759795571,0.0,0.5926800472255017,0.5714285714285713,0.6724137931034481,2021-06-21,0.0,0.0,0.0909090909090909,0.0,0.6225490196078429,0.2571428571428567,0.0
121,CANAS,3509957.0,5204.0,0.609134360063728,0.8313458262350937,0.0,0.6284927194018103,0.6091343600637281,0.701149425287356,2021-06-22,0.2,0.0,0.13636363636363633,0.0,0.6655132641291812,0.2999999999999998,0.0
122,CANAS,3509957.0,5204.0,0.648964418481147,0.8330494037478705,0.0,0.6584022038567493,0.648964418481147,0.7025862068965516,2021-06-23,0.0,0.0,0.13636363636363633,0.0,0.6332179930795847,0.27857142857142847,0.0
123,CANAS,3509957.0,5204.0,0.6951672862453531,0.8330494037478705,0.0,0.6926406926406926,0.6951672862453532,0.7025862068965516,2021-06-24,0.0,0.0,0.045454545454545435,0.0,0.6412918108419838,0.16428571428571503,0.0
124,CANAS,3509957.0,5204.0,0.7052575677110993,0.8364565587734242,0.0,0.7009051554506099,0.7052575677110993,0.7054597701149424,2021-06-25,0.0,0.0,0.045454545454545435,0.0,0.6185121107266436,0.15714285714285792,0.0
125,CANAS,3509957.0,5204.0,0.7450876261285182,0.838160136286201,0.0,0.730814639905549,0.7450876261285183,0.7068965517241377,2021-06-26,0.0,0.0,0.045454545454545435,0.0,0.6173587081891581,0.42857142857142794,0.0
126,CANAS,3509957.0,5204.0,0.7450876261285182,0.838160136286201,0.0,0.730814639905549,0.7450876261285183,0.7068965517241377,2021-06-27,0.0,0.0,0.045454545454545435,0.0,0.5605536332179935,0.5857142857142859,0.0
127,CANAS,3509957.0,5204.0,0.7450876261285182,0.838160136286201,0.0,0.730814639905549,0.7450876261285183,0.7068965517241377,2021-06-28,0.0,0.0,0.045454545454545435,0.0,0.5853517877739332,0.20000000000000062,0.0
128,CANAS,3509957.0,5204.0,0.749336165693043,0.838160136286201,0.27522935779816515,0.7457693821330185,0.749336165693043,0.7499999999999998,2021-06-29,0.0,0.0,0.0,0.0,0.5885236447520186,0.2999999999999998,0.0
129,CANAS,3509957.0,5204.0,0.7541157727031332,0.8773424190800682,0.27522935779816515,0.7583628492719402,0.7541157727031333,0.7830459770114944,2021-06-30,0.0,0.0,0.0,0.0,0.5100922722029992,0.20000000000000062,0.0
130,CANAS,3509957.0,5204.0,0.7934147636749866,0.8773424190800682,0.27522935779816515,0.7874852420306966,0.7934147636749866,0.7830459770114944,2021-07-01,0.0,0.0,0.0,0.0,0.44521337946943507,0.2642857142857147,0.0
131,CANAS,3509957.0,5204.0,0.8114710568242166,0.8773424190800682,0.27522935779816515,0.8008658008658008,0.8114710568242166,0.7830459770114944,2021-07-02,0.2,0.0,0.045454545454545435,0.0,0.5023068050749713,0.12857142857142856,0.0
132,CANAS,3509957.0,5204.0,0.8481147105682421,0.8773424190800682,0.27522935779816515,0.8280204643841007,0.848114710568242,0.7830459770114944,2021-07-03,0.0,0.0,0.045454545454545435,0.0,0.46337946943483277,0.35000000000000053,0.0
133,CANAS,3509957.0,5204.0,0.8481147105682421,0.8773424190800682,0.27522935779816515,0.8280204643841007,0.848114710568242,0.7830459770114944,2021-07-04,0.0,0.0,0.045454545454545435,0.0,0.38783160322952703,0.621428571428571,0.0
134,CANAS,3509957.0,5204.0,0.8481147105682421,0.8773424190800682,0.27522935779816515,0.8280204643841007,0.848114710568242,0.7830459770114944,2021-07-05,0.2,0.0,0.0909090909090909,0.0,0.43137254901960786,0.23571428571428532,0.0
135,CANAS,3509957.0,5204.0,0.8513011152416355,0.8943781942078365,0.27522935779816515,0.8343171979535615,0.8513011152416357,0.7974137931034481,2021-07-06,0.2,0.0,0.13636363636363633,0.0,0.40167243367935423,0.2642857142857147,0.0
136,CANAS,3509957.0,5204.0,0.8778544875199149,0.8943781942078365,0.27522935779816515,0.8539944903581267,0.877854487519915,0.7974137931034481,2021-07-07,0.0,0.0,0.13636363636363633,0.0,0.36389850057670126,0.14285714285714368,0.0
137,CANAS,3509957.0,5204.0,0.8821030270844397,0.8926746166950597,0.7889908256880734,0.8787878787878788,0.8821030270844397,0.8764367816091952,2021-07-08,0.0,0.0,0.13636363636363633,0.0,0.31401384083045003,0.1071428571428572,0.0
138,CANAS,3509957.0,5204.0,0.9352097716409983,0.9284497444633731,0.7889908256880734,0.9264069264069263,0.9352097716409983,0.9066091954022988,2021-07-09,0.0,0.0,0.0909090909090909,0.0,0.23212226066897368,0.3285714285714292,0.0
139,CANAS,3509957.0,5204.0,0.9352097716409983,0.9284497444633731,0.7889908256880734,0.9264069264069263,0.9352097716409983,0.9066091954022988,2021-07-10,0.0,0.0,0.0909090909090909,0.0,0.2690311418685123,0.23571428571428532,0.0
140,CANAS,3509957.0,5204.0,0.9352097716409983,0.9284497444633731,0.7889908256880734,0.9264069264069263,0.9352097716409983,0.9066091954022988,2021-07-11,0.0,0.0,0.0909090909090909,0.0,0.2603806228373704,0.5000000000000004,0.0
141,CANAS,3509957.0,5204.0,0.9352097716409983,0.9540034071550255,0.7889908256880734,0.9323101141282959,0.9352097716409983,0.9281609195402296,2021-07-12,0.0,0.0,0.045454545454545435,0.0,0.23875432525951568,0.1499999999999999,0.0
142,CANAS,3509957.0,5204.0,0.9389272437599575,0.9778534923339012,0.7889908256880734,0.9405745769382132,0.9389272437599575,0.9482758620689654,2021-07-13,0.2,0.0,0.045454545454545435,0.0,0.25,0.15714285714285792,0.0
143,CANAS,3509957.0,5204.0,0.9421136484333509,0.9778534923339012,1.0,0.9519874065328611,0.9421136484333509,0.9813218390804597,2021-07-14,0.0,0.0,0.045454545454545435,0.0,0.1707035755478663,0.22142857142857197,0.0
144,CANAS,3509957.0,5204.0,0.9458311205523101,0.979557069846678,1.0,0.9551357733175914,0.9458311205523101,0.982758620689655,2021-07-15,0.0,0.0,0.045454545454545435,0.0,0.22895040369088826,0.2928571428571436,0.0
145,CANAS,3509957.0,5204.0,0.9936271906532129,1.0,1.0,0.9952774498229042,0.9936271906532131,0.9999999999999999,2021-07-16,0.0,0.0,0.045454545454545435,0.0,0.07295271049596308,0.1499999999999999,0.0
146,CANAS,3509957.0,5204.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-17,0.0,0.0,0.045454545454545435,0.0,0.07497116493656297,0.35000000000000053,0.0
147,CANAS,3509957.0,5204.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-18,0.0,0.0,0.045454545454545435,0.0,0.02277970011534025,0.621428571428571,0.0
148,CANAS,3509957.0,5204.0,0.9999999999999999,1.0,1.0,1.0,1.0000000000000002,0.9999999999999999,2021-07-19,0.0,0.0,0.045454545454545435,0.0,0.0,0.20714285714285774,0.0
