,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,TARABAI,3553906.0,7540.0,0.5368007850834151,0.27225471085120206,0.0,0.569846878680801,0.536800785083415,0.27225471085120195,2021-06-11,0.7142857142857142,0.0,0.728813559322034,0.0,0.7758719268153229,0.07142857142857117,0.0
111,TARABAI,3553906.0,7540.0,0.5400719659797187,0.27225471085120206,0.0,0.5722025912838634,0.5400719659797188,0.27225471085120195,2021-06-12,0.3571428571428571,0.0,0.7118644067796611,0.0,0.8038879359634075,0.2857142857142856,0.0
112,TARABAI,3553906.0,7540.0,0.5400719659797187,0.27225471085120206,0.0,0.5722025912838634,0.5400719659797188,0.27225471085120195,2021-06-13,0.14285714285714285,0.0,0.6440677966101696,0.0,0.8230417381360777,0.714285714285714,0.0
113,TARABAI,3553906.0,7540.0,0.540399084069349,0.27225471085120206,0.0,0.5724381625441697,0.540399084069349,0.27225471085120195,2021-06-14,0.6428571428571428,0.0,0.6949152542372882,0.0,0.7758719268153229,0.1428571428571428,0.0
114,TARABAI,3553906.0,7540.0,0.5502126267582598,0.27257959714100066,0.0,0.5797408716136632,0.5502126267582598,0.2725795971410006,2021-06-15,0.21428571428571427,0.0,0.6440677966101696,0.0,0.8344768439108059,0.1428571428571428,0.0
115,TARABAI,3553906.0,7540.0,0.582597317631665,0.2742040285899935,0.0,0.6042402826855124,0.5825973176316649,0.27420402858999343,2021-06-16,0.0,0.0,0.5423728813559323,0.0,0.8090337335620357,0.1428571428571428,0.0
116,TARABAI,3553906.0,7540.0,0.6068040562643114,0.2742040285899935,0.0,0.6216725559481744,0.6068040562643114,0.27420402858999343,2021-06-17,0.0,0.0,0.47457627118644075,0.0,0.7644368210405947,0.1428571428571428,0.0
117,TARABAI,3553906.0,7540.0,0.6594700686947988,0.2742040285899935,0.0,0.6595995288574794,0.659470068694799,0.27420402858999343,2021-06-18,0.14285714285714285,0.0,0.3389830508474576,0.0,0.8198970840480275,0.07142857142857117,0.0
118,TARABAI,3553906.0,7540.0,0.6689564932940791,0.2742040285899935,0.0,0.6664310954063605,0.6689564932940792,0.27420402858999343,2021-06-19,0.0,0.0,0.2542372881355932,0.0,0.8267581475128642,0.35714285714285676,0.0
119,TARABAI,3553906.0,7540.0,0.6689564932940791,0.2742040285899935,0.0,0.6664310954063605,0.6689564932940792,0.27420402858999343,2021-06-20,0.0,0.0,0.22033898305084748,0.0,0.8539165237278443,0.7857142857142856,0.0
120,TARABAI,3553906.0,7540.0,0.6689564932940791,0.2742040285899935,0.0,0.6664310954063605,0.6689564932940792,0.27420402858999343,2021-06-21,0.07142857142857142,0.0,0.0847457627118644,0.0,0.8021726700971985,0.1428571428571428,0.0
121,TARABAI,3553906.0,7540.0,0.7098462544978738,0.27810266406757633,0.0,0.6987043580683157,0.7098462544978739,0.2781026640675763,2021-06-22,0.0,0.0,0.033898305084745756,0.0,0.8510577472841627,0.1428571428571428,0.0
122,TARABAI,3553906.0,7540.0,0.7124631992149166,0.2787524366471735,0.0,0.7010600706713781,0.7124631992149167,0.2787524366471734,2021-06-23,0.07142857142857142,0.0,0.05084745762711865,0.0,0.8104631217838765,0.1428571428571428,0.0
123,TARABAI,3553906.0,7540.0,0.7746156362446843,0.2787524366471735,0.0,0.7458186101295642,0.7746156362446844,0.2787524366471734,2021-06-24,0.2857142857142857,0.0,0.11864406779661017,0.0,0.7958833619210977,0.07142857142857117,0.0
124,TARABAI,3553906.0,7540.0,0.8024206738632647,0.2794022092267706,0.0,0.7663133097762074,0.8024206738632648,0.27940220922677056,2021-06-25,0.0,0.0,0.0847457627118644,0.0,0.7518582046883935,0.07142857142857117,0.0
125,TARABAI,3553906.0,7540.0,0.8639188747137717,0.2794022092267706,0.0,0.8106007067137809,0.8639188747137719,0.27940220922677056,2021-06-26,0.0,0.0,0.0847457627118644,0.0,0.7375643224699833,0.35714285714285676,0.0
126,TARABAI,3553906.0,7540.0,0.8639188747137717,0.2794022092267706,0.0,0.8106007067137809,0.8639188747137719,0.27940220922677056,2021-06-27,0.14285714285714285,0.0,0.11864406779661017,0.0,0.7084048027444252,0.714285714285714,0.0
127,TARABAI,3553906.0,7540.0,0.8639188747137717,0.2794022092267706,0.0,0.8106007067137809,0.8639188747137719,0.27940220922677056,2021-06-28,0.07142857142857142,0.0,0.11864406779661017,0.0,0.501429388221841,0.1428571428571428,0.0
128,TARABAI,3553906.0,7540.0,0.8642459928034021,0.27972709551656916,0.3251231527093596,0.8266195524146055,0.8642459928034022,0.30116959064327475,2021-06-29,0.0,0.0,0.11864406779661017,0.0,0.6566609491137794,0.21428571428571397,0.0
129,TARABAI,3553906.0,7540.0,0.8747137716715735,0.28102664067576344,0.3251231527093596,0.8351001177856302,0.8747137716715736,0.3024691358024691,2021-06-30,0.0,0.0,0.1016949152542373,0.0,0.49685534591195,0.21428571428571397,0.0
130,TARABAI,3553906.0,7540.0,0.8848544324501145,0.28102664067576344,0.3251231527093596,0.8424028268551237,0.8848544324501146,0.3024691358024691,2021-07-01,0.0,0.0,0.033898305084745756,0.0,0.5860491709548314,0.21428571428571397,0.0
131,TARABAI,3553906.0,7540.0,0.8930323846908734,0.28135152696556204,0.3251231527093596,0.8485276796230861,0.8930323846908736,0.30279402209226763,2021-07-02,0.0,0.0,0.033898305084745756,0.0,0.5417381360777587,0.07142857142857117,0.0
132,TARABAI,3553906.0,7540.0,0.8995747464834806,0.28135152696556204,0.3251231527093596,0.8532391048292108,0.8995747464834806,0.30279402209226763,2021-07-03,0.0,0.0,0.033898305084745756,0.0,0.46054888507718705,0.2857142857142856,0.0
133,TARABAI,3553906.0,7540.0,0.9012103369316323,0.2820012995451592,0.3251231527093596,0.8548881036513546,0.9012103369316327,0.3034437946718648,2021-07-04,0.0,0.0,0.0,0.0,0.5303030303030305,0.714285714285714,0.0
134,TARABAI,3553906.0,7540.0,0.9057899901864573,0.2820012995451592,0.3251231527093596,0.858186101295642,0.9057899901864574,0.3034437946718648,2021-07-05,0.14285714285714285,0.0,0.016949152542372888,0.0,0.4291023441966837,0.1428571428571428,0.0
135,TARABAI,3553906.0,7540.0,0.915603532875368,0.28654970760233917,0.3251231527093596,0.8685512367491166,0.9156035328753681,0.30799220272904476,2021-07-06,0.21428571428571427,0.0,0.06779661016949154,0.0,0.5388793596340766,0.1428571428571428,0.0
136,TARABAI,3553906.0,7540.0,0.9303238469087342,0.28687459389213776,0.3251231527093596,0.8793875147232038,0.9303238469087342,0.3083170890188433,2021-07-07,0.07142857142857142,0.0,0.0847457627118644,0.0,0.5363064608347627,0.07142857142857117,0.0
137,TARABAI,3553906.0,7540.0,0.9437356885835787,0.2901234567901234,0.3251231527093596,0.8914016489988222,0.9437356885835789,0.311565951916829,2021-07-08,0.07142857142857142,0.0,0.1016949152542373,0.0,0.5108633504859921,0.0,0.0
138,TARABAI,3553906.0,7540.0,0.9528949950932287,0.2920727745289149,0.6009852216748769,0.912603062426384,0.9528949950932287,0.33170890188434043,2021-07-09,0.14285714285714285,0.0,0.13559322033898308,0.0,0.49399656946826753,0.35714285714285676,0.0
139,TARABAI,3553906.0,7540.0,0.9528949950932287,0.2920727745289149,0.6009852216748769,0.912603062426384,0.9528949950932287,0.33170890188434043,2021-07-10,0.07142857142857142,0.5,0.15254237288135597,0.1666666666666666,0.47112635791881075,0.21428571428571397,0.0
140,TARABAI,3553906.0,7540.0,0.9528949950932287,0.2920727745289149,0.6009852216748769,0.912603062426384,0.9528949950932287,0.33170890188434043,2021-07-11,0.0,0.0,0.15254237288135597,0.1666666666666666,0.37335620354488275,0.6428571428571428,0.0
141,TARABAI,3553906.0,7540.0,0.9538763493621197,0.29597141000649774,0.7389162561576355,0.9227326266195525,0.95387634936212,0.34470435347628314,2021-07-12,0.07142857142857142,0.0,0.13559322033898308,0.1666666666666666,0.4431103487707262,0.07142857142857117,0.0
142,TARABAI,3553906.0,7540.0,0.9542034674517502,0.29889538661468484,0.8374384236453202,0.9297997644287398,0.9542034674517502,0.35412605588044177,2021-07-13,0.0,0.0,0.0847457627118644,0.1666666666666666,0.359919954259577,0.1428571428571428,0.0
143,TARABAI,3553906.0,7540.0,0.9597644749754662,0.32261208576998046,1.0,0.9587750294464076,0.9597644749754662,0.38856400259909024,2021-07-14,0.0,0.0,0.06779661016949154,0.1666666666666666,0.294739851343625,0.1428571428571428,0.0
144,TARABAI,3553906.0,7540.0,0.97252208047105,0.3248862897985705,1.0,0.9696113074204947,0.9725220804710503,0.3908382066276802,2021-07-15,0.0,0.0,0.05084745762711865,0.1666666666666666,0.2369925671812465,0.1428571428571428,0.0
145,TARABAI,3553906.0,7540.0,0.9865881583251553,0.3333333333333333,1.0,0.9858657243816255,0.9865881583251556,0.39928525016244304,2021-07-16,0.0,0.0,0.016949152542372888,0.1666666666666666,0.130360205831904,0.07142857142857117,0.0
146,TARABAI,3553906.0,7540.0,1.0,0.3395061728395061,1.0,1.0,1.0,0.4054580896686159,2021-07-17,0.0,0.0,0.0,0.0,0.0,0.2857142857142856,0.0
147,TARABAI,3553906.0,7540.0,1.0,0.3395061728395061,1.0,1.0,1.0,0.4054580896686159,2021-07-18,0.07142857142857142,0.0,0.016949152542372888,0.0,0.05317324185248706,0.6428571428571428,0.0
148,TARABAI,3553906.0,7540.0,1.0,0.3395061728395061,1.0,1.0,1.0,0.4054580896686159,2021-07-19,0.0,0.0,0.0,0.0,0.046312178387650116,0.1428571428571428,0.0
