,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
112,SÃO FRANCISCO,3549003.0,2817.0,0.5695732838589982,0.3076056338028169,0.0,0.5972682119205298,0.5695732838589982,0.30760563380281686,2021-06-13,0.2,0.0,0.5454545454545454,0.0,0.8045615414864336,0.5,0.0
113,SÃO FRANCISCO,3549003.0,2817.0,0.5695732838589982,0.3076056338028169,0.0,0.5972682119205298,0.5695732838589982,0.30760563380281686,2021-06-14,0.4,0.0,0.5454545454545454,0.0,0.6810853322847032,0.07317073170731714,0.0
114,SÃO FRANCISCO,3549003.0,2817.0,0.570191713048856,0.3076056338028169,0.0,0.597682119205298,0.570191713048856,0.30760563380281686,2021-06-15,0.0,0.0,0.4090909090909091,0.0,0.7707432166732211,0.19512195121951237,0.0
115,SÃO FRANCISCO,3549003.0,2817.0,0.5992578849721708,0.3076056338028169,0.0,0.617135761589404,0.5992578849721706,0.30760563380281686,2021-06-16,0.4,0.0,0.4090909090909091,0.0,0.7534408179315775,0.19512195121951237,0.0
116,SÃO FRANCISCO,3549003.0,2817.0,0.6406926406926408,0.3076056338028169,0.0,0.6448675496688742,0.6406926406926406,0.30760563380281686,2021-06-17,0.0,0.0,0.3181818181818182,0.0,0.7620920173023991,0.14634146341463428,0.0
117,SÃO FRANCISCO,3549003.0,2817.0,0.6703772418058133,0.3076056338028169,0.0,0.6647350993377483,0.6703772418058133,0.30760563380281686,2021-06-18,0.4,0.0,0.3636363636363636,0.0,0.7070389303971689,0.12195121951219523,0.0
118,SÃO FRANCISCO,3549003.0,2817.0,0.6821273964131108,0.3076056338028169,0.0,0.6725993377483444,0.6821273964131108,0.30760563380281686,2021-06-19,0.8,0.0,0.5,0.0,0.8332677939441608,0.35365853658536617,0.0
119,SÃO FRANCISCO,3549003.0,2817.0,0.6821273964131108,0.3076056338028169,0.0,0.6725993377483444,0.6821273964131108,0.30760563380281686,2021-06-20,0.0,0.0,0.45454545454545453,0.0,0.7384978372001574,0.74390243902439,0.0
120,SÃO FRANCISCO,3549003.0,2817.0,0.6821273964131108,0.3076056338028169,0.0,0.6725993377483444,0.6821273964131108,0.30760563380281686,2021-06-21,0.2,0.0,0.4090909090909091,0.0,0.7829335430593791,0.2073170731707319,0.0
121,SÃO FRANCISCO,3549003.0,2817.0,0.7804576376004948,0.3076056338028169,0.0,0.7384105960264901,0.7804576376004946,0.30760563380281686,2021-06-22,0.0,0.0,0.4090909090909091,0.0,0.8159653952025168,0.17073170731707332,0.0
122,SÃO FRANCISCO,3549003.0,2817.0,0.8132343846629562,0.3076056338028169,0.0,0.7603476821192053,0.8132343846629562,0.30760563380281686,2021-06-23,0.2,0.0,0.3636363636363636,0.0,0.7274872198191114,0.18292682926829285,0.0
123,SÃO FRANCISCO,3549003.0,2817.0,0.8633271490414348,0.3076056338028169,0.0,0.7938741721854305,0.8633271490414347,0.30760563380281686,2021-06-24,0.2,0.0,0.4090909090909091,0.0,0.7282736924891862,0.12195121951219523,0.0
124,SÃO FRANCISCO,3549003.0,2817.0,0.8732220160791591,0.3076056338028169,0.0,0.8004966887417219,0.8732220160791588,0.30760563380281686,2021-06-25,0.0,0.0,0.3181818181818182,0.0,0.7624852536374362,0.14634146341463428,0.0
125,SÃO FRANCISCO,3549003.0,2817.0,0.912183055040198,0.3076056338028169,0.0,0.8265728476821192,0.912183055040198,0.30760563380281686,2021-06-26,0.0,0.0,0.13636363636363633,0.0,0.7270939834840742,0.4390243902439024,0.0
126,SÃO FRANCISCO,3549003.0,2817.0,0.912183055040198,0.3076056338028169,0.0,0.8265728476821192,0.912183055040198,0.30760563380281686,2021-06-27,0.0,0.0,0.13636363636363633,0.0,0.6787259142744793,0.7073170731707314,0.0
127,SÃO FRANCISCO,3549003.0,2817.0,0.912183055040198,0.3076056338028169,0.0,0.8265728476821192,0.912183055040198,0.30760563380281686,2021-06-28,0.2,0.0,0.13636363636363633,0.0,0.6236728273692491,0.14634146341463428,0.0
128,SÃO FRANCISCO,3549003.0,2817.0,0.9301175015460731,0.3076056338028169,0.5777777777777778,0.8493377483443709,0.9301175015460731,0.32225352112676053,2021-06-29,0.0,0.0,0.13636363636363633,0.0,0.6044042469524187,0.17073170731707332,0.0
129,SÃO FRANCISCO,3549003.0,2817.0,0.9307359307359309,0.3076056338028169,0.5777777777777778,0.8497516556291391,0.9307359307359307,0.32225352112676053,2021-06-30,0.2,0.0,0.13636363636363633,0.0,0.6350766810853323,0.17073170731707332,0.0
130,SÃO FRANCISCO,3549003.0,2817.0,0.9443413729128016,0.3076056338028169,0.5777777777777778,0.8588576158940397,0.9443413729128016,0.32225352112676053,2021-07-01,0.0,0.0,0.0909090909090909,0.0,0.65631144317735,0.12195121951219523,0.0
131,SÃO FRANCISCO,3549003.0,2817.0,0.9573283858998145,0.3076056338028169,0.5777777777777778,0.8675496688741722,0.9573283858998145,0.32225352112676053,2021-07-02,0.0,0.0,0.0909090909090909,0.0,0.6909162406606373,0.03658536585365857,0.0
132,SÃO FRANCISCO,3549003.0,2817.0,0.9573283858998145,0.3076056338028169,0.5777777777777778,0.8675496688741722,0.9573283858998145,0.32225352112676053,2021-07-03,0.2,0.0,0.13636363636363633,0.0,0.6114825009830911,0.24390243902439002,0.0
133,SÃO FRANCISCO,3549003.0,2817.0,0.9579468150896724,0.3076056338028169,0.5777777777777778,0.8679635761589404,0.9579468150896722,0.32225352112676053,2021-07-04,0.0,0.0,0.13636363636363633,0.0,0.5623279591034218,0.6341463414634148,0.0
134,SÃO FRANCISCO,3549003.0,2817.0,0.9598021026592456,0.327887323943662,0.5777777777777778,0.8841059602649007,0.9598021026592454,0.3425352112676057,2021-07-05,0.0,0.0,0.0909090909090909,0.0,0.5261502162799845,0.048780487804878536,0.0
135,SÃO FRANCISCO,3549003.0,2817.0,0.9808286951144094,0.327887323943662,0.5777777777777778,0.8981788079470199,0.9808286951144094,0.3425352112676057,2021-07-06,0.4,0.0,0.1818181818181818,0.0,0.49705072748722,0.0853658536585371,0.0
136,SÃO FRANCISCO,3549003.0,2817.0,0.9839208410636984,0.327887323943662,0.5777777777777778,0.900248344370861,0.9839208410636981,0.3425352112676057,2021-07-07,0.0,0.0,0.13636363636363633,0.0,0.50452221785293,0.0,0.0
137,SÃO FRANCISCO,3549003.0,2817.0,0.9969078540507113,0.327887323943662,0.6444444444444445,0.910182119205298,0.996907854050711,0.34422535211267596,2021-07-08,0.0,0.0,0.13636363636363633,0.0,0.4077860794337398,0.02439024390243949,0.0
138,SÃO FRANCISCO,3549003.0,2817.0,0.9969078540507113,0.33408450704225356,1.0,0.9213576158940397,0.996907854050711,0.35943661971830976,2021-07-09,0.2,0.0,0.1818181818181818,0.0,0.3625639009044437,0.2073170731707319,0.0
139,SÃO FRANCISCO,3549003.0,2817.0,0.9969078540507113,0.33408450704225356,1.0,0.9213576158940397,0.996907854050711,0.35943661971830976,2021-07-10,0.2,0.0,0.1818181818181818,0.0,0.20723554856468773,0.17073170731707332,0.0
140,SÃO FRANCISCO,3549003.0,2817.0,0.9969078540507113,0.33408450704225356,1.0,0.9213576158940397,0.996907854050711,0.35943661971830976,2021-07-11,0.0,0.0,0.1818181818181818,0.0,0.2544239087691702,0.4878048780487805,0.0
141,SÃO FRANCISCO,3549003.0,2817.0,0.9969078540507113,0.3402816901408451,1.0,0.9259105960264901,0.996907854050711,0.3656338028169014,2021-07-12,0.4,0.0,0.2727272727272727,0.0,0.007864726700747227,0.03658536585365857,0.0
142,SÃO FRANCISCO,3549003.0,2817.0,0.9969078540507113,0.3402816901408451,1.0,0.9259105960264901,0.996907854050711,0.3656338028169014,2021-07-13,0.2,0.0,0.22727272727272727,0.0,0.13881242626818713,0.09756097560975618,0.0
143,SÃO FRANCISCO,3549003.0,2817.0,0.9969078540507113,0.3735211267605634,1.0,0.9503311258278146,0.996907854050711,0.39887323943661973,2021-07-14,0.0,0.0,0.22727272727272727,0.0,0.15768777034998083,0.18292682926829285,0.0
144,SÃO FRANCISCO,3549003.0,2817.0,0.9981447124304268,0.4140845070422535,1.0,0.9809602649006623,0.9981447124304268,0.43943661971830983,2021-07-15,0.2,0.0,0.2727272727272727,0.0,0.1034211561148255,0.2073170731707319,0.0
145,SÃO FRANCISCO,3549003.0,2817.0,0.9987631416202847,0.4185915492957747,1.0,0.9846854304635762,0.9987631416202845,0.4439436619718311,2021-07-16,0.0,0.0,0.22727272727272727,0.0,0.1108926464805351,0.0853658536585371,0.0
146,SÃO FRANCISCO,3549003.0,2817.0,1.0,0.4383098591549296,1.0,1.0,1.0,0.46366197183098584,2021-07-17,0.4,0.0,0.2727272727272727,0.0,0.07864726700747182,0.23170731707317094,0.0
147,SÃO FRANCISCO,3549003.0,2817.0,1.0,0.4383098591549296,1.0,1.0,1.0,0.46366197183098584,2021-07-18,0.2,0.0,0.3181818181818182,0.0,0.0,0.5853658536585367,0.0
148,SÃO FRANCISCO,3549003.0,2817.0,1.0,0.4383098591549296,1.0,1.0,1.0,0.46366197183098584,2021-07-19,0.2,0.0,0.2727272727272727,0.0,0.062131340935903,0.060975609756097615,0.0
