,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
20,CHAVANTES,3557204.0,12418.0,0.032193826750746765,0.09456521739130434,0.0,0.04489447358789801,0.03219382675074676,0.08014739751266697,2021-03-13,0.0,0.0,0.23529411764705885,0.1999999999999999,0.8494161032575294,0.3703703703703707,0.0
21,CHAVANTES,3557204.0,12418.0,0.032193826750746765,0.09456521739130434,0.0,0.04489447358789801,0.03219382675074676,0.08014739751266697,2021-03-14,0.0,0.0,0.20588235294117654,0.1999999999999999,0.7996312231100182,0.7777777777777781,0.0
22,CHAVANTES,3557204.0,12418.0,0.03733820112844341,0.11521739130434783,0.0,0.05331218738562889,0.0373382011284434,0.09765085214187012,2021-03-15,0.29411764705882354,0.0,0.23529411764705885,0.1999999999999999,0.9643515673017822,0.22222222222222232,0.0
23,CHAVANTES,3557204.0,12418.0,0.0406571523398606,0.11521739130434783,0.0,0.05575210442844944,0.04065715233986062,0.09765085214187012,2021-03-16,0.1764705882352941,0.0,0.2647058823529411,0.1999999999999999,0.93700061462815,0.3148148148148149,0.0
24,CHAVANTES,3557204.0,12418.0,0.04381015599070694,0.12065217391304348,0.0,0.05928998414053922,0.043810155990706943,0.10225702441271303,2021-03-17,0.3529411764705882,0.0,0.2647058823529411,0.1999999999999999,0.9643515673017822,0.2592592592592595,0.0
25,CHAVANTES,3557204.0,12418.0,0.04546963159641554,0.12065217391304348,0.0,0.06050994266194949,0.04546963159641553,0.10225702441271303,2021-03-18,0.3529411764705882,0.0,0.3235294117647058,0.1999999999999999,0.8988936693300551,0.24074074074074092,0.0
26,CHAVANTES,3557204.0,12418.0,0.04961832061068702,0.125,0.0,0.06453580578260339,0.049618320610687015,0.10594196222938737,2021-03-19,0.47058823529411764,0.0,0.3529411764705882,0.0,0.9259373079287028,0.20370370370370372,0.0
27,CHAVANTES,3557204.0,12418.0,0.04961832061068702,0.125,0.0,0.06453580578260339,0.049618320610687015,0.10594196222938737,2021-03-20,0.3529411764705882,0.5,0.4411764705882352,0.1999999999999999,0.8334357713583285,0.46296296296296324,0.0
28,CHAVANTES,3557204.0,12418.0,0.04995021573182874,0.0,0.0,0.036720751494449186,0.04995021573182878,0.0,2021-03-21,0.11764705882352941,0.0,0.47058823529411764,0.1999999999999999,0.9274738783036267,0.8518518518518521,0.0
29,CHAVANTES,3557204.0,12418.0,0.0665449717889147,0.0,0.0,0.048920336708551906,0.06654497178891472,0.0,2021-03-22,0.1764705882352941,0.0,0.4411764705882352,0.1999999999999999,0.9265519360786727,0.20370370370370372,0.0
30,CHAVANTES,3557204.0,12418.0,0.07334882177231995,0.12771739130434784,0.0,0.08259119189947542,0.07334882177231994,0.10824504836480885,2021-03-23,0.1764705882352941,0.0,0.4411764705882352,0.1999999999999999,0.9548248309772589,0.2962962962962963,0.0
31,CHAVANTES,3557204.0,12418.0,0.08662462661798873,0.1282608695652174,0.0,0.09247285592289863,0.0866246266179887,0.10870566559189314,2021-03-24,0.4117647058823529,0.0,0.4558823529411764,0.1999999999999999,0.9419176398279041,0.22222222222222232,0.0
32,CHAVANTES,3557204.0,12418.0,0.08662462661798873,0.1282608695652174,0.0,0.09247285592289863,0.0866246266179887,0.10870566559189314,2021-03-25,0.29411764705882354,0.0,0.4411764705882352,0.1999999999999999,0.9554394591272279,0.24074074074074092,0.0
33,CHAVANTES,3557204.0,12418.0,0.11433786923332229,0.13152173913043477,0.0,0.11357813834329633,0.11433786923332226,0.11146936895439889,2021-03-26,0.1764705882352941,0.0,0.36764705882352944,0.1999999999999999,0.9419176398279041,0.16666666666666696,0.0
34,CHAVANTES,3557204.0,12418.0,0.11433786923332229,0.13152173913043477,0.0,0.11357813834329633,0.11433786923332226,0.11146936895439889,2021-03-27,0.23529411764705882,0.0,0.338235294117647,0.0,0.8696988322065149,0.40740740740740744,0.0
35,CHAVANTES,3557204.0,12418.0,0.12280119482243612,0.13206521739130436,0.0,0.11992192265462975,0.1228011948224361,0.11192998618148316,2021-03-28,0.1764705882352941,0.0,0.3529411764705882,0.0,0.9557467732022129,0.9074074074074074,0.0
36,CHAVANTES,3557204.0,12418.0,0.14719548622635248,0.14565217391304347,0.0,0.1409052092228864,0.14719548622635245,0.12344541685859052,2021-03-29,0.11764705882352941,0.0,0.338235294117647,0.0,0.8282114320835894,0.24074074074074092,0.0
37,CHAVANTES,3557204.0,12418.0,0.17839362761367408,0.18532608695652175,0.0,0.17274612663169453,0.17839362761367414,0.1570704744357439,2021-03-30,0.23529411764705882,0.0,0.3529411764705882,0.0,0.9059618930547022,0.2592592592592595,0.0
38,CHAVANTES,3557204.0,12418.0,0.1817125788250913,0.20380434782608695,0.0,0.17933390264731,0.1817125788250913,0.17273146015660984,2021-03-31,0.058823529411764705,0.0,0.2647058823529411,0.0,0.917639827904118,0.2592592592592595,0.0
39,CHAVANTES,3557204.0,12418.0,0.1853634251576502,0.20380434782608695,0.0,0.1820178113944126,0.18536342515765017,0.17273146015660984,2021-04-01,0.1764705882352941,0.0,0.23529411764705885,0.0,0.9311616472034419,0.18518518518518556,0.0
40,CHAVANTES,3557204.0,12418.0,0.1853634251576502,0.20380434782608695,0.0,0.1820178113944126,0.18536342515765017,0.17273146015660984,2021-04-02,0.23529411764705882,0.0,0.25,0.0,0.9323909035033804,0.5740740740740744,0.0
41,CHAVANTES,3557204.0,12418.0,0.1853634251576502,0.20380434782608695,0.0,0.1820178113944126,0.18536342515765017,0.17273146015660984,2021-04-03,0.4117647058823529,0.0,0.2941176470588235,0.0,0.9459127228027042,0.5370370370370372,0.0
42,CHAVANTES,3557204.0,12418.0,0.1853634251576502,0.20380434782608695,0.0,0.1820178113944126,0.18536342515765017,0.17273146015660984,2021-04-04,0.4117647058823529,0.5,0.3529411764705882,0.1999999999999999,0.9090350338045483,0.8518518518518521,0.0
43,CHAVANTES,3557204.0,12418.0,0.19283106538333888,0.20597826086956522,0.0,0.18799560814932292,0.19283106538333888,0.1745739290649471,2021-04-05,0.4117647058823529,0.0,0.4264705882352941,0.1999999999999999,0.9210202827289491,0.24074074074074092,0.0
44,CHAVANTES,3557204.0,12418.0,0.20063060073016928,0.2423913043478261,0.0,0.2019031352934,0.20063060073016925,0.20543528327959468,2021-04-06,0.23529411764705882,0.5,0.4264705882352941,0.39999999999999997,0.8985863552550706,0.20370370370370372,0.0
45,CHAVANTES,3557204.0,12418.0,0.20229007633587787,0.25380434782608696,0.0,0.20568500670977186,0.2022900763358779,0.2151082450483648,2021-04-07,0.1764705882352941,0.0,0.4558823529411764,0.39999999999999997,0.874923171481254,0.2777777777777781,0.0
46,CHAVANTES,3557204.0,12418.0,0.20229007633587787,0.2673913043478261,0.0,0.20873490301329756,0.2022900763358779,0.22662367572547212,2021-04-08,0.29411764705882354,0.0,0.48529411764705876,0.39999999999999997,0.8862937922556853,0.24074074074074092,0.0
47,CHAVANTES,3557204.0,12418.0,0.21307666777298376,0.30380434782608695,0.0,0.22483835549591313,0.21307666777298376,0.25748502994011974,2021-04-09,0.8235294117647058,0.0,0.6323529411764706,0.39999999999999997,0.9225568531038721,0.22222222222222232,0.0
48,CHAVANTES,3557204.0,12418.0,0.2153999336209758,0.30869565217391304,0.0,0.22764426009515676,0.2153999336209758,0.2616305849838784,2021-04-10,0.23529411764705882,0.5,0.588235294117647,0.5999999999999999,0.8850645359557467,0.3518518518518521,0.0
49,CHAVANTES,3557204.0,12418.0,0.2153999336209758,0.30869565217391304,0.0,0.22764426009515676,0.2153999336209758,0.2616305849838784,2021-04-11,0.29411764705882354,0.0,0.5588235294117647,0.39999999999999997,0.8884449907805778,0.7592592592592595,0.0
50,CHAVANTES,3557204.0,12418.0,0.21822104215068042,0.31684782608695655,0.0,0.23154812736366964,0.21822104215068036,0.2685398433901428,2021-04-12,0.29411764705882354,0.0,0.5294117647058824,0.39999999999999997,0.875537799631223,0.16666666666666696,0.0
51,CHAVANTES,3557204.0,12418.0,0.23348821772319947,0.31684782608695655,0.0,0.24277174576064414,0.23348821772319947,0.2685398433901428,2021-04-13,0.23529411764705882,0.0,0.5294117647058824,0.1999999999999999,0.8998156115550091,0.2592592592592595,0.0
52,CHAVANTES,3557204.0,12418.0,0.23415200796548294,0.32065217391304346,0.0,0.24411370013419542,0.23415200796548288,0.2717641639797328,2021-04-14,0.1764705882352941,0.0,0.5294117647058824,0.1999999999999999,0.9366933005531655,0.18518518518518556,0.0
53,CHAVANTES,3557204.0,12418.0,0.24361101891802192,0.3983695652173913,0.0,0.26851287056240086,0.24361101891802192,0.33763242745278677,2021-04-15,0.47058823529411764,0.5,0.5735294117647058,0.39999999999999997,0.8798401966810077,0.24074074074074092,0.0
54,CHAVANTES,3557204.0,12418.0,0.24593428476601395,0.4201086956521739,0.0,0.27510064657801636,0.2459342847660139,0.35605711653615846,2021-04-16,0.3529411764705882,0.5,0.4558823529411764,0.5999999999999999,0.8776889981561156,0.24074074074074092,0.0
55,CHAVANTES,3557204.0,12418.0,0.25008297378028543,0.4483695652173913,0.0,0.28449432719287543,0.25008297378028543,0.38000921234454166,2021-04-17,0.11764705882352941,0.0,0.4264705882352941,0.39999999999999997,0.939459127228027,0.38888888888888884,0.0
56,CHAVANTES,3557204.0,12418.0,0.25008297378028543,0.4483695652173913,0.0,0.28449432719287543,0.25008297378028543,0.38000921234454166,2021-04-18,0.5882352941176471,0.0,0.5,0.39999999999999997,0.9409956976029505,0.7777777777777781,0.0
57,CHAVANTES,3557204.0,12418.0,0.2537338201128444,0.4483695652173913,0.0,0.28717823593997804,0.25373382011284434,0.38000921234454166,2021-04-19,0.3529411764705882,0.0,0.5147058823529411,0.39999999999999997,0.8862937922556853,0.16666666666666696,0.0
58,CHAVANTES,3557204.0,12418.0,0.25489545303684036,0.45,0.0,0.2883981944613883,0.2548954530368404,0.38139106402579454,2021-04-20,0.7058823529411764,0.0,0.6323529411764706,0.39999999999999997,0.9511370620774433,0.16666666666666696,0.0
59,CHAVANTES,3557204.0,12418.0,0.27165615665449716,0.45,0.0,0.30071977552763207,0.2716561566544972,0.38139106402579454,2021-04-21,0.4117647058823529,0.0,0.6911764705882353,0.39999999999999997,0.9213275968039336,0.666666666666667,0.0
60,CHAVANTES,3557204.0,12418.0,0.27364752738134746,0.4847826086956522,0.0,0.30999146029035013,0.2736475273813475,0.41087056655918935,2021-04-22,0.23529411764705882,0.0,0.6323529411764706,0.1999999999999999,0.8909035033804549,0.16666666666666696,0.0
61,CHAVANTES,3557204.0,12418.0,0.2743113176236309,0.5141304347826087,0.0,0.3170672197145297,0.2743113176236309,0.43574389682174114,2021-04-23,0.3529411764705882,0.0,0.6323529411764706,0.0,0.854640442532268,0.24074074074074092,0.0
62,CHAVANTES,3557204.0,12418.0,0.2749751078659144,0.5163043478260869,0.0,0.3180431865316579,0.2749751078659144,0.4375863657300782,2021-04-24,0.3529411764705882,0.5,0.6911764705882353,0.1999999999999999,0.8810694529809466,0.38888888888888884,0.0
63,CHAVANTES,3557204.0,12418.0,0.2749751078659144,0.5163043478260869,0.0,0.3180431865316579,0.2749751078659144,0.4375863657300782,2021-04-25,0.4117647058823529,0.5,0.6470588235294117,0.39999999999999997,0.9127228027043639,0.7777777777777781,0.0
64,CHAVANTES,3557204.0,12418.0,0.2772983737139064,0.5211956521739131,0.0,0.32084909113090154,0.2772983737139064,0.44173192077383694,2021-04-26,0.23529411764705882,0.0,0.6176470588235293,0.39999999999999997,0.8884449907805778,0.14814814814814836,0.0
65,CHAVANTES,3557204.0,12418.0,0.2910720212412877,0.5418478260869565,0.0,0.33561058923996584,0.2910720212412878,0.4592353754030401,2021-04-27,0.8823529411764706,0.0,0.6617647058823529,0.39999999999999997,0.9121081745543949,0.0185185185185186,0.0
66,CHAVANTES,3557204.0,12418.0,0.2910720212412877,0.5418478260869565,0.0,0.33561058923996584,0.2910720212412878,0.4592353754030401,2021-04-28,0.3529411764705882,0.0,0.6470588235294117,0.39999999999999997,0.9114935464044254,0.16666666666666696,0.0
67,CHAVANTES,3557204.0,12418.0,0.2977099236641222,0.6048913043478261,0.0,0.35464194217396605,0.2977099236641222,0.5126669737448181,2021-04-29,0.4117647058823529,0.5,0.6911764705882353,0.5999999999999999,0.9603564843269821,0.11111111111111116,0.0
68,CHAVANTES,3557204.0,12418.0,0.31181546631264523,0.6048913043478261,0.0,0.36501158960595337,0.31181546631264523,0.5126669737448181,2021-04-30,0.5294117647058824,0.0,0.7352941176470588,0.5999999999999999,0.9247080516287647,0.2962962962962963,0.0
69,CHAVANTES,3557204.0,12418.0,0.31281115167607043,0.6048913043478261,0.0,0.36574356471879954,0.3128111516760704,0.5126669737448181,2021-05-01,1.0,0.0,0.8970588235294118,0.39999999999999997,0.8432698217578363,0.3703703703703707,0.0
70,CHAVANTES,3557204.0,12418.0,0.31281115167607043,0.6048913043478261,0.0,0.36574356471879954,0.3128111516760704,0.5126669737448181,2021-05-02,0.1764705882352941,0.0,0.838235294117647,0.1999999999999999,0.9268592501536568,0.7037037037037037,0.0
71,CHAVANTES,3557204.0,12418.0,0.31281115167607043,0.6054347826086957,0.0,0.3658655605709406,0.3128111516760704,0.5131275909719023,2021-05-03,0.7058823529411764,0.0,0.9558823529411764,0.1999999999999999,0.9035033804548251,0.12962962962962976,0.0
72,CHAVANTES,3557204.0,12418.0,0.31364088947892466,0.6059782608695652,0.0,0.3665975356837867,0.3136408894789247,0.5135882081989867,2021-05-04,0.5882352941176471,0.0,0.8823529411764705,0.1999999999999999,0.939459127228027,0.092592592592593,0.0
73,CHAVANTES,3557204.0,12418.0,0.33089943577829406,0.6059782608695652,0.0,0.37928510430645357,0.3308994357782941,0.5135882081989867,2021-05-05,0.8235294117647058,0.0,1.0,0.1999999999999999,0.9514443761524278,0.11111111111111116,0.0
74,CHAVANTES,3557204.0,12418.0,0.3350481247925655,0.6059782608695652,0.0,0.38233500060997927,0.33504812479256557,0.5135882081989867,2021-05-06,0.4117647058823529,0.0,1.0,0.0,0.9268592501536568,0.0740740740740744,0.0
75,CHAVANTES,3557204.0,12418.0,0.3528045137736475,0.6228260869565218,0.0,0.399170428205441,0.35280451377364774,0.5278673422385997,2021-05-07,0.47058823529411764,0.0,0.9852941176470587,0.0,0.9382298709280885,0.0740740740740744,0.0
76,CHAVANTES,3557204.0,12418.0,0.3569532027879191,0.6396739130434783,0.0,0.40600219592533854,0.3569532027879191,0.5421464762782129,2021-05-08,0.23529411764705882,0.0,0.7941176470588236,0.0,0.8475722188076213,0.24074074074074092,0.0
77,CHAVANTES,3557204.0,12418.0,0.3569532027879191,0.6396739130434783,0.0,0.40600219592533854,0.3569532027879191,0.5421464762782129,2021-05-09,0.7058823529411764,0.0,0.926470588235294,0.0,0.8915181315304244,0.5370370370370372,0.0
78,CHAVANTES,3557204.0,12418.0,0.37188848323929635,0.6521739130434783,0.0,0.4197877272172746,0.37188848323929646,0.5527406725011516,2021-05-10,0.4117647058823529,0.5,0.8529411764705882,0.1999999999999999,0.9271665642286417,0.11111111111111116,0.0
79,CHAVANTES,3557204.0,12418.0,0.3760371722535679,0.6635869565217392,0.0,0.42539953641576184,0.3760371722535679,0.5624136342699216,2021-05-11,0.4117647058823529,0.0,0.8088235294117647,0.1999999999999999,0.9293177627535338,0.14814814814814836,0.0
80,CHAVANTES,3557204.0,12418.0,0.3781944905409891,0.6690217391304348,0.0,0.42820544101500546,0.378194490540989,0.5670198065407647,2021-05-12,0.5294117647058824,0.5,0.7352941176470588,0.39999999999999997,0.917639827904118,0.16666666666666696,0.0
81,CHAVANTES,3557204.0,12418.0,0.38383670760039834,0.6695652173913044,0.0,0.43247529583994143,0.3838367076003983,0.5674804237678489,2021-05-13,0.6470588235294118,1.0,0.7941176470588236,0.7999999999999999,0.894283958205286,0.14814814814814836,0.0
82,CHAVANTES,3557204.0,12418.0,0.39213408562894125,0.6701086956521739,0.0,0.43869708429913384,0.3921340856289413,0.5679410409949331,2021-05-14,0.6470588235294118,0.5,0.838235294117647,1.0,0.9047326367547632,0.0370370370370372,0.0
83,CHAVANTES,3557204.0,12418.0,0.39213408562894125,0.6701086956521739,0.0,0.43869708429913384,0.3921340856289413,0.5679410409949331,2021-05-15,0.5882352941176471,0.0,0.926470588235294,1.0,0.8936693300553165,0.2962962962962963,0.0
84,CHAVANTES,3557204.0,12418.0,0.40142714902090937,0.6755434782608696,0.0,0.44674881054044163,0.4014271490209094,0.5725472132657761,2021-05-16,0.29411764705882354,0.0,0.8235294117647058,1.0,0.8223724646588817,0.7037037037037037,0.0
85,CHAVANTES,3557204.0,12418.0,0.40391636242947226,0.6858695652173913,0.0,0.45089666951323654,0.4039163624294723,0.5812989405803777,2021-05-17,0.23529411764705882,0.0,0.7794117647058822,0.7999999999999999,0.9283958205285803,0.14814814814814836,0.0
86,CHAVANTES,3557204.0,12418.0,0.40789910388317296,0.6956521739130435,0.0,0.4560204953031597,0.40789910388317296,0.5895900506678949,2021-05-18,0.3529411764705882,0.0,0.7647058823529411,0.7999999999999999,0.940381069452981,0.16666666666666696,0.0
87,CHAVANTES,3557204.0,12418.0,0.41686027215399934,0.7440217391304348,0.0,0.47346590215932655,0.41686027215399946,0.6305849838783971,2021-05-19,0.23529411764705882,0.0,0.6911764705882353,0.5999999999999999,0.9529809465273509,0.14814814814814836,0.0
88,CHAVANTES,3557204.0,12418.0,0.41835380019913715,0.7440217391304348,0.0,0.47456386482859586,0.4183538001991371,0.6305849838783971,2021-05-20,0.23529411764705882,0.0,0.588235294117647,0.1999999999999999,0.9658881376767057,0.16666666666666696,0.0
89,CHAVANTES,3557204.0,12418.0,0.4269830733488218,0.7440217391304348,0.0,0.4809076491399293,0.42698307334882174,0.6305849838783971,2021-05-21,0.5882352941176471,0.5,0.5735294117647058,0.1999999999999999,0.9769514443761524,0.0740740740740744,0.0
90,CHAVANTES,3557204.0,12418.0,0.4422502489213409,0.745108695652174,0.0,0.4923752592411858,0.4422502489213409,0.6315062183325656,2021-05-22,0.23529411764705882,0.0,0.48529411764705876,0.1999999999999999,0.9889366933005532,0.3333333333333335,0.0
91,CHAVANTES,3557204.0,12418.0,0.4422502489213409,0.745108695652174,0.0,0.4923752592411858,0.4422502489213409,0.6315062183325656,2021-05-23,0.4117647058823529,0.5,0.5147058823529411,0.39999999999999997,0.9769514443761524,0.8333333333333335,0.0
92,CHAVANTES,3557204.0,12418.0,0.4422502489213409,0.7619565217391304,0.0,0.4961571306575577,0.4422502489213409,0.6457853523721787,2021-05-24,0.11764705882352941,0.0,0.48529411764705876,0.39999999999999997,0.9769514443761524,0.18518518518518556,0.0
93,CHAVANTES,3557204.0,12418.0,0.44457351476933293,0.7684782608695653,0.0,0.4993290228132244,0.44457351476933293,0.6513127590971902,2021-05-25,0.23529411764705882,0.0,0.4558823529411764,0.39999999999999997,1.0,0.24074074074074092,0.0
94,CHAVANTES,3557204.0,12418.0,0.4556920013275805,0.7793478260869565,0.0,0.5099426619494937,0.45569200132758053,0.6605251036388761,2021-05-26,0.11764705882352941,0.5,0.4264705882352941,0.5999999999999999,0.9539028887523049,0.16666666666666696,0.0
95,CHAVANTES,3557204.0,12418.0,0.46465316959840697,0.7896739130434782,0.0,0.5188483591557886,0.46465316959840697,0.6692768309534778,2021-05-27,0.23529411764705882,1.0,0.4264705882352941,1.0,0.8629379225568532,0.16666666666666696,0.0
96,CHAVANTES,3557204.0,12418.0,0.4762694988383671,0.7907608695652174,0.0,0.5276320605099426,0.4762694988383671,0.6701980654076463,2021-05-28,0.1764705882352941,0.0,0.3235294117647058,0.7999999999999999,0.854333128457283,0.092592592592593,0.0
97,CHAVANTES,3557204.0,12418.0,0.48589445735147696,0.7907608695652174,0.0,0.5347078199341222,0.48589445735147696,0.6701980654076463,2021-05-29,0.058823529411764705,0.0,0.2794117647058823,0.7999999999999999,0.9434542102028272,0.3518518518518521,0.0
98,CHAVANTES,3557204.0,12418.0,0.48589445735147696,0.7907608695652174,0.0,0.5347078199341222,0.48589445735147696,0.6701980654076463,2021-05-30,0.29411764705882354,0.0,0.25,0.5999999999999999,0.956976029502151,0.7407407407407409,0.0
99,CHAVANTES,3557204.0,12418.0,0.48589445735147696,0.7907608695652174,0.0,0.5347078199341222,0.48589445735147696,0.6701980654076463,2021-05-31,0.058823529411764705,0.0,0.23529411764705885,0.5999999999999999,0.9136447449293179,0.2592592592592595,0.0
100,CHAVANTES,3557204.0,12418.0,0.49634915366744115,0.7907608695652174,0.0,0.5423935586190068,0.49634915366744103,0.6701980654076463,2021-06-01,0.11764705882352941,0.0,0.20588235294117654,0.5999999999999999,0.8297480024585124,0.2592592592592595,0.0
101,CHAVANTES,3557204.0,12418.0,0.5018254231662795,0.8097826086956522,0.0,0.5506892765645968,0.5018254231662794,0.6863196683555965,2021-06-02,0.47058823529411764,0.0,0.2941176470588235,0.39999999999999997,0.897664413030117,0.18518518518518556,0.0
102,CHAVANTES,3557204.0,12418.0,0.517756388981082,0.8130434782608695,0.0,0.5631328534829815,0.517756388981082,0.6890833717181023,2021-06-03,0.5882352941176471,0.0,0.38235294117647056,0.0,0.9456054087277197,0.8703703703703707,0.0
103,CHAVANTES,3557204.0,12418.0,0.523730501161633,0.8130434782608695,0.0,0.5675247041600585,0.5237305011616329,0.6890833717181023,2021-06-04,0.47058823529411764,0.0,0.4558823529411764,0.0,0.9222495390288876,0.2592592592592595,0.0
104,CHAVANTES,3557204.0,12418.0,0.523730501161633,0.8130434782608695,0.0,0.5675247041600585,0.5237305011616329,0.6890833717181023,2021-06-05,0.5882352941176471,0.0,0.588235294117647,0.0,0.8657037492317148,0.2962962962962963,0.0
105,CHAVANTES,3557204.0,12418.0,0.523730501161633,0.8130434782608695,0.0,0.5675247041600585,0.5237305011616329,0.6890833717181023,2021-06-06,0.7058823529411764,0.0,0.6911764705882353,0.0,0.8869084204056548,0.666666666666667,0.0
106,CHAVANTES,3557204.0,12418.0,0.5238964487222039,0.8168478260869565,0.0,0.5685006709771867,0.5238964487222039,0.6923076923076923,2021-06-07,0.3529411764705882,0.5,0.7647058823529411,0.1999999999999999,0.9440688383527966,0.11111111111111116,0.0
107,CHAVANTES,3557204.0,12418.0,0.5278791901759045,0.8347826086956522,0.0,0.5754544345492253,0.5278791901759043,0.707508060801474,2021-06-08,0.3529411764705882,0.5,0.8235294117647058,0.39999999999999997,0.9554394591272279,0.14814814814814836,0.0
