,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
27,CRISTAIS PAULISTA,3513207.0,8718.0,0.07159472731972086,0.19176882661996497,0.0,0.09115436500289072,0.07159472731972086,0.1630677587490692,2021-03-20,0.10344827586206896,0.0,0.11111111111111113,0.0,0.7402751423149905,0.56,0.0
28,CRISTAIS PAULISTA,3513207.0,8718.0,0.07159472731972086,0.0,0.0,0.0489497012911929,0.07159472731972086,0.0,2021-03-21,0.06896551724137931,0.0,0.0808080808080808,0.0,0.6786053130929792,0.8000000000000003,0.0
29,CRISTAIS PAULISTA,3513207.0,8718.0,0.08891186353062808,0.0,0.0,0.061861630371940646,0.08891186353062808,0.0,2021-03-22,0.24137931034482757,0.0,0.12121212121212122,0.0,0.7945920303605312,0.31999999999999984,0.0
30,CRISTAIS PAULISTA,3513207.0,8718.0,0.10157663478935125,0.19264448336252188,0.0,0.11370206205434573,0.10157663478935125,0.16381236038719288,2021-03-23,0.0,0.0,0.10101010101010105,0.0,0.8567362428842507,0.52,0.0
31,CRISTAIS PAULISTA,3513207.0,8718.0,0.10700439390023261,0.19352014010507881,0.0,0.11794179996145691,0.10700439390023261,0.16455696202531644,2021-03-24,0.034482758620689655,0.0,0.10101010101010105,0.0,0.8735768500948766,0.3599999999999999,0.0
32,CRISTAIS PAULISTA,3513207.0,8718.0,0.10700439390023261,0.19352014010507881,0.0,0.11794179996145691,0.10700439390023261,0.16455696202531644,2021-03-25,0.06896551724137931,0.0,0.10101010101010105,0.0,0.9245730550284632,0.3999999999999999,0.0
33,CRISTAIS PAULISTA,3513207.0,8718.0,0.13982941328508658,0.19352014010507881,0.0,0.14241665060705339,0.13982941328508658,0.16455696202531644,2021-03-26,0.24137931034482757,0.0,0.1414141414141414,0.0,0.8382352941176472,0.31999999999999984,0.0
34,CRISTAIS PAULISTA,3513207.0,8718.0,0.13982941328508658,0.19352014010507881,0.0,0.14241665060705339,0.13982941328508658,0.16455696202531644,2021-03-27,0.06896551724137931,0.0,0.1313131313131313,0.0,0.8553130929791273,0.48,0.0
35,CRISTAIS PAULISTA,3513207.0,8718.0,0.13982941328508658,0.19352014010507881,0.0,0.14241665060705339,0.13982941328508658,0.16455696202531644,2021-03-28,0.10344827586206896,0.0,0.1414141414141414,0.0,0.8365749525616697,0.9199999999999995,0.0
36,CRISTAIS PAULISTA,3513207.0,8718.0,0.1483587490307573,0.19352014010507881,0.0,0.14877625746772016,0.1483587490307573,0.16455696202531644,2021-03-29,0.06896551724137931,0.0,0.09090909090909088,0.0,0.8040796963946866,0.3999999999999999,0.0
37,CRISTAIS PAULISTA,3513207.0,8718.0,0.14861721375032308,0.19352014010507881,0.0,0.14896897282713434,0.14861721375032302,0.16455696202531644,2021-03-30,0.034482758620689655,0.0,0.10101010101010105,0.0,0.7528462998102468,0.3599999999999999,0.0
38,CRISTAIS PAULISTA,3513207.0,8718.0,0.15637115533729645,0.202276707530648,0.0,0.15667758720370012,0.15637115533729642,0.1720029784065525,2021-03-31,0.10344827586206896,0.0,0.12121212121212122,0.0,0.8277988614800758,0.2799999999999998,0.0
39,CRISTAIS PAULISTA,3513207.0,8718.0,0.16128198500904625,0.202276707530648,0.0,0.1603391790325689,0.16128198500904625,0.1720029784065525,2021-04-01,0.4482758620689655,0.0,0.23232323232323235,0.0,0.8930265654648952,0.23999999999999977,0.0
40,CRISTAIS PAULISTA,3513207.0,8718.0,0.16128198500904625,0.202276707530648,0.0,0.1603391790325689,0.16128198500904625,0.1720029784065525,2021-04-02,0.034482758620689655,0.0,0.17171717171717174,0.0,0.9596774193548385,0.6000000000000001,0.0
41,CRISTAIS PAULISTA,3513207.0,8718.0,0.16128198500904625,0.202276707530648,0.0,0.1603391790325689,0.16128198500904625,0.1720029784065525,2021-04-03,0.20689655172413793,0.5,0.21212121212121213,0.33333333333333326,0.9117647058823528,0.56,0.0
42,CRISTAIS PAULISTA,3513207.0,8718.0,0.16128198500904625,0.202276707530648,0.0,0.1603391790325689,0.16128198500904625,0.1720029784065525,2021-04-04,0.13793103448275862,0.0,0.22222222222222218,0.33333333333333326,0.8837760910815939,0.8400000000000003,0.0
43,CRISTAIS PAULISTA,3513207.0,8718.0,0.16929439131558544,0.21103327495621715,0.0,0.16824050876854885,0.16929439131558544,0.1794489947877885,2021-04-05,0.1724137931034483,0.0,0.2525252525252525,0.33333333333333326,0.9478178368121442,0.3999999999999999,0.0
44,CRISTAIS PAULISTA,3513207.0,8718.0,0.17058671491341432,0.22416812609457093,0.0,0.17209481595683174,0.17058671491341432,0.19061801935964257,2021-04-06,0.10344827586206896,0.0,0.2727272727272727,0.33333333333333326,0.9798387096774195,0.31999999999999984,0.0
45,CRISTAIS PAULISTA,3513207.0,8718.0,0.17136210907211166,0.23905429071803852,0.0,0.17594912314511468,0.17136210907211166,0.20327624720774382,2021-04-07,0.10344827586206896,0.0,0.2727272727272727,0.33333333333333326,0.9454459203036052,0.43999999999999995,0.0
46,CRISTAIS PAULISTA,3513207.0,8718.0,0.17136210907211166,0.23905429071803852,0.0,0.17594912314511468,0.17136210907211166,0.20327624720774382,2021-04-08,0.034482758620689655,0.0,0.1515151515151515,0.33333333333333326,0.853178368121442,0.2799999999999998,0.0
47,CRISTAIS PAULISTA,3513207.0,8718.0,0.17162057379167744,0.25569176882662,0.0,0.17980343033339757,0.17162057379167744,0.21742367833209228,2021-04-09,0.06896551724137931,0.0,0.1616161616161616,0.33333333333333326,0.8517552182163186,0.1599999999999997,0.0
48,CRISTAIS PAULISTA,3513207.0,8718.0,0.17162057379167744,0.25569176882662,0.0,0.17980343033339757,0.17162057379167744,0.21742367833209228,2021-04-10,0.20689655172413793,0.0,0.1616161616161616,0.0,0.9167457305502844,0.43999999999999995,0.0
49,CRISTAIS PAULISTA,3513207.0,8718.0,0.17162057379167744,0.25569176882662,0.0,0.17980343033339757,0.17162057379167744,0.21742367833209228,2021-04-11,0.13793103448275862,0.0,0.1616161616161616,0.0,0.6937855787476281,0.8400000000000003,0.0
50,CRISTAIS PAULISTA,3513207.0,8718.0,0.1734298268286379,0.28458844133099825,0.0,0.18751204470996335,0.17342982682863786,0.24199553239017124,2021-04-12,0.3103448275862069,0.0,0.20202020202020202,0.0,0.6302182163187855,0.23999999999999977,0.0
51,CRISTAIS PAULISTA,3513207.0,8718.0,0.18247609201344014,0.30385288966725044,0.0,0.19849682019656967,0.1824760920134402,0.2583767684288905,2021-04-13,0.3103448275862069,0.5,0.26262626262626254,0.33333333333333326,0.7912713472485771,0.3599999999999999,0.0
52,CRISTAIS PAULISTA,3513207.0,8718.0,0.18325148617213752,0.3231173380035026,0.0,0.20331470418192332,0.18325148617213746,0.2747580044676098,2021-04-14,0.1724137931034483,0.0,0.2828282828282829,0.33333333333333326,0.725806451612903,0.31999999999999984,0.0
53,CRISTAIS PAULISTA,3513207.0,8718.0,0.19333161023520287,0.3318739054290718,0.0,0.2127577567932164,0.19333161023520293,0.2822040208488458,2021-04-15,0.13793103448275862,0.0,0.31313131313131315,0.33333333333333326,0.8557874762808351,0.3999999999999999,0.0
54,CRISTAIS PAULISTA,3513207.0,8718.0,0.2021194107004394,0.3371278458844133,0.0,0.22046637116978224,0.20211941070043934,0.28667163067758744,2021-04-16,0.24137931034482757,0.0,0.36363636363636365,0.33333333333333326,0.7594876660341554,0.31999999999999984,0.0
55,CRISTAIS PAULISTA,3513207.0,8718.0,0.20677177565262342,0.36777583187390545,0.0,0.23068028521873196,0.20677177565262342,0.31273268801191356,2021-04-17,0.24137931034482757,0.0,0.3737373737373737,0.33333333333333326,0.7144212523719164,0.43999999999999995,0.0
56,CRISTAIS PAULISTA,3513207.0,8718.0,0.20677177565262342,0.36777583187390545,0.0,0.23068028521873196,0.20677177565262342,0.31273268801191356,2021-04-18,0.1724137931034483,0.0,0.38383838383838376,0.33333333333333326,0.8052656546489563,0.7600000000000002,0.0
57,CRISTAIS PAULISTA,3513207.0,8718.0,0.20987335228741275,0.4019264448336252,0.0,0.24050876854885334,0.20987335228741275,0.34177215189873417,2021-04-19,0.3103448275862069,0.0,0.38383838383838376,0.33333333333333326,0.7279411764705883,0.19999999999999973,0.0
58,CRISTAIS PAULISTA,3513207.0,8718.0,0.2178857585939519,0.415061295971979,0.0,0.24937367508190406,0.2178857585939519,0.35294117647058815,2021-04-20,0.3103448275862069,0.0,0.38383838383838376,0.0,0.7874762808349147,0.3599999999999999,0.0
59,CRISTAIS PAULISTA,3513207.0,8718.0,0.2178857585939519,0.45446584938704027,0.0,0.25804586625554055,0.2178857585939519,0.3864482501861503,2021-04-21,0.1724137931034483,0.0,0.38383838383838376,0.0,0.8036053130929792,0.56,0.0
60,CRISTAIS PAULISTA,3513207.0,8718.0,0.22072887050917547,0.48248686514886163,0.0,0.2663326267103488,0.22072887050917547,0.4102755026061056,2021-04-22,0.10344827586206896,0.0,0.3737373737373737,0.0,0.6672201138519922,0.1599999999999997,0.0
61,CRISTAIS PAULISTA,3513207.0,8718.0,0.22150426466787285,0.6033274956217163,0.0,0.2935054923877433,0.2215042646678728,0.5130305286671629,2021-04-23,0.5172413793103449,0.0,0.4545454545454546,0.0,0.6805028462998102,0.31999999999999984,0.0
62,CRISTAIS PAULISTA,3513207.0,8718.0,0.22460584130266217,0.6050788091068301,0.0,0.2962035074195413,0.22460584130266223,0.5145197319434102,2021-04-24,0.06896551724137931,0.0,0.404040404040404,0.0,0.6316413662239089,0.3599999999999999,0.0
63,CRISTAIS PAULISTA,3513207.0,8718.0,0.22460584130266217,0.6050788091068301,0.0,0.2962035074195413,0.22460584130266223,0.5145197319434102,2021-04-25,0.034482758620689655,0.0,0.36363636363636365,0.0,0.6812144212523719,0.7200000000000002,0.0
64,CRISTAIS PAULISTA,3513207.0,8718.0,0.22460584130266217,0.6313485113835376,0.0,0.3019849682019657,0.22460584130266223,0.5368577810871183,2021-04-26,0.20689655172413793,0.5,0.33333333333333326,0.33333333333333326,0.8147533206831117,0.31999999999999984,0.0
65,CRISTAIS PAULISTA,3513207.0,8718.0,0.2408891186353063,0.6313485113835376,0.0,0.31412603584505683,0.2408891186353063,0.5368577810871183,2021-04-27,0.24137931034482757,0.0,0.31313131313131315,0.33333333333333326,0.8636148007590134,0.08000000000000007,0.0
66,CRISTAIS PAULISTA,3513207.0,8718.0,0.2408891186353063,0.6313485113835376,0.0,0.31412603584505683,0.2408891186353063,0.5368577810871183,2021-04-28,0.06896551724137931,0.0,0.2828282828282829,0.33333333333333326,0.73719165085389,0.23999999999999977,0.0
67,CRISTAIS PAULISTA,3513207.0,8718.0,0.25536314293098994,0.6882661996497373,0.0,0.3374445943341684,0.25536314293098994,0.5852568875651526,2021-04-29,0.5517241379310345,0.0,0.41414141414141414,0.33333333333333326,0.7492884250474385,0.1599999999999997,0.0
68,CRISTAIS PAULISTA,3513207.0,8718.0,0.26751098475058155,0.6882661996497373,0.0,0.34650221622663324,0.26751098475058155,0.5852568875651526,2021-04-30,0.48275862068965514,0.0,0.404040404040404,0.33333333333333326,0.8472485768500948,0.1599999999999997,0.0
69,CRISTAIS PAULISTA,3513207.0,8718.0,0.27526492633755495,0.6882661996497373,0.0,0.3522836770090576,0.27526492633755495,0.5852568875651526,2021-05-01,0.4482758620689655,1.0,0.5151515151515151,1.0,0.8963472485768498,0.31999999999999984,0.0
70,CRISTAIS PAULISTA,3513207.0,8718.0,0.27526492633755495,0.6882661996497373,0.0,0.3522836770090576,0.27526492633755495,0.5852568875651526,2021-05-02,0.3448275862068966,0.0,0.606060606060606,1.0,0.8963472485768498,0.7200000000000002,0.0
71,CRISTAIS PAULISTA,3513207.0,8718.0,0.27965882657017316,0.6882661996497373,0.0,0.3555598381190981,0.27965882657017316,0.5852568875651526,2021-05-03,0.3103448275862069,0.0,0.6363636363636364,0.6666666666666669,0.8799810246679316,0.19999999999999973,0.0
72,CRISTAIS PAULISTA,3513207.0,8718.0,0.28301886792452835,0.6882661996497373,0.0,0.35806513779148197,0.28301886792452835,0.5852568875651526,2021-05-04,0.27586206896551724,0.0,0.6464646464646465,0.6666666666666669,0.9127134724857684,0.1599999999999997,0.0
73,CRISTAIS PAULISTA,3513207.0,8718.0,0.29154820367019907,0.6882661996497373,0.0,0.36442474465214875,0.29154820367019896,0.5852568875651526,2021-05-05,0.1724137931034483,0.0,0.6767676767676767,0.6666666666666669,0.812855787476281,0.11999999999999966,0.0
74,CRISTAIS PAULISTA,3513207.0,8718.0,0.3042129749289222,0.6882661996497373,0.0,0.3738677972634419,0.3042129749289222,0.5852568875651526,2021-05-06,0.20689655172413793,0.0,0.5757575757575758,0.6666666666666669,0.9454459203036052,0.1599999999999997,0.0
75,CRISTAIS PAULISTA,3513207.0,8718.0,0.32980098216593434,0.6882661996497373,0.0,0.39294661784544227,0.32980098216593434,0.5852568875651526,2021-05-07,0.20689655172413793,0.0,0.4949494949494949,0.6666666666666669,0.9950189753320684,0.11999999999999966,0.0
76,CRISTAIS PAULISTA,3513207.0,8718.0,0.33445334711811836,0.6882661996497373,0.0,0.39641549431489687,0.33445334711811836,0.5852568875651526,2021-05-08,0.13793103448275862,0.0,0.404040404040404,0.0,0.9788899430740039,0.23999999999999977,0.0
77,CRISTAIS PAULISTA,3513207.0,8718.0,0.33445334711811836,0.6882661996497373,0.0,0.39641549431489687,0.33445334711811836,0.5852568875651526,2021-05-09,0.4482758620689655,0.0,0.43434343434343436,0.0,0.8650379506641368,0.52,0.0
78,CRISTAIS PAULISTA,3513207.0,8718.0,0.33445334711811836,0.6882661996497373,0.0,0.39641549431489687,0.33445334711811836,0.5852568875651526,2021-05-10,0.20689655172413793,0.0,0.404040404040404,0.0,0.9138994307400381,0.11999999999999966,0.0
79,CRISTAIS PAULISTA,3513207.0,8718.0,0.3354872059963815,0.6882661996497373,0.0,0.39718635575255345,0.3354872059963815,0.5852568875651526,2021-05-11,0.41379310344827586,0.0,0.44444444444444453,0.0,0.9463946869070208,0.1599999999999997,0.0
80,CRISTAIS PAULISTA,3513207.0,8718.0,0.34892737141380203,0.7136602451838879,0.0,0.41279629986509925,0.34892737141380203,0.606850335070737,2021-05-12,0.06896551724137931,0.0,0.41414141414141414,0.0,0.9148481973434532,0.1599999999999997,0.0
81,CRISTAIS PAULISTA,3513207.0,8718.0,0.36546911346601185,0.7294220665499125,0.0,0.42859895933705916,0.36546911346601185,0.620253164556962,2021-05-13,0.3793103448275862,0.0,0.46464646464646464,0.0,0.8342030360531312,0.19999999999999973,0.0
82,CRISTAIS PAULISTA,3513207.0,8718.0,0.37322305505298525,0.7294220665499125,0.0,0.4343804201194835,0.37322305505298525,0.620253164556962,2021-05-14,0.6206896551724138,0.0,0.5858585858585859,0.0,0.8019449715370022,0.11999999999999966,0.0
83,CRISTAIS PAULISTA,3513207.0,8718.0,0.37322305505298525,0.7294220665499125,0.0,0.4343804201194835,0.37322305505298525,0.620253164556962,2021-05-15,0.48275862068965514,0.0,0.686868686868687,0.0,0.7858159392789372,0.31999999999999984,0.0
84,CRISTAIS PAULISTA,3513207.0,8718.0,0.3783923494443009,0.7294220665499125,0.0,0.4382347273077664,0.3783923494443009,0.620253164556962,2021-05-16,1.0,0.0,0.8484848484848484,0.0,0.8342030360531312,0.6800000000000002,0.0
85,CRISTAIS PAULISTA,3513207.0,8718.0,0.38097699663995865,0.7294220665499125,0.0,0.4401618809019079,0.38097699663995865,0.620253164556962,2021-05-17,0.48275862068965514,0.0,0.9292929292929294,0.0,0.853178368121442,0.23999999999999977,0.0
86,CRISTAIS PAULISTA,3513207.0,8718.0,0.3838201085551822,0.7294220665499125,0.0,0.4422817498554634,0.3838201085551822,0.620253164556962,2021-05-18,0.4482758620689655,0.0,0.9393939393939393,0.0,0.9148481973434532,0.1599999999999997,0.0
87,CRISTAIS PAULISTA,3513207.0,8718.0,0.391057120703024,0.7574430823117339,0.0,0.45384467142031215,0.391057120703024,0.6440804169769172,2021-05-19,0.27586206896551724,0.0,1.0,0.0,0.9309772296015182,0.1599999999999997,0.0
88,CRISTAIS PAULISTA,3513207.0,8718.0,0.391057120703024,0.7574430823117339,0.0,0.45384467142031215,0.391057120703024,0.6440804169769172,2021-05-20,0.3793103448275862,0.5,1.0,0.33333333333333326,0.9309772296015182,0.23999999999999977,0.0
89,CRISTAIS PAULISTA,3513207.0,8718.0,0.39700180925303696,0.7574430823117339,0.0,0.45827712468683757,0.39700180925303696,0.6440804169769172,2021-05-21,0.3793103448275862,0.0,0.9292929292929294,0.33333333333333326,0.8636148007590134,0.1599999999999997,0.0
90,CRISTAIS PAULISTA,3513207.0,8718.0,0.40837425691393126,0.8178633975481612,0.0,0.48005396030063596,0.40837425691393114,0.6954579300074458,2021-05-22,0.4482758620689655,0.0,0.9191919191919191,0.33333333333333326,0.9108159392789372,0.3599999999999999,0.0
91,CRISTAIS PAULISTA,3513207.0,8718.0,0.40837425691393126,0.8178633975481612,0.0,0.48005396030063596,0.40837425691393114,0.6954579300074458,2021-05-23,0.27586206896551724,0.0,0.7070707070707071,0.33333333333333326,1.0,0.7600000000000002,0.0
92,CRISTAIS PAULISTA,3513207.0,8718.0,0.410958904109589,0.8353765323992994,0.0,0.4858354210830603,0.4109589041095889,0.7103499627699179,2021-05-24,0.48275862068965514,0.0,0.7070707070707071,0.33333333333333326,0.8980075901328273,0.23999999999999977,0.0
93,CRISTAIS PAULISTA,3513207.0,8718.0,0.4251744636857069,0.862521891418564,0.0,0.5024089419926768,0.4251744636857069,0.7334326135517497,2021-05-25,0.06896551724137931,0.0,0.5959595959595959,0.33333333333333326,0.9428368121442126,0.23999999999999977,0.0
94,CRISTAIS PAULISTA,3513207.0,8718.0,0.4293098991987594,0.8817863397548161,0.0,0.5097321256504144,0.4293098991987594,0.7498138495904689,2021-05-26,0.034482758620689655,0.0,0.5252525252525252,0.33333333333333326,0.8916034155597723,0.1599999999999997,0.0
95,CRISTAIS PAULISTA,3513207.0,8718.0,0.43137761695528565,0.8844133099824869,0.0,0.5118519946039699,0.43137761695528565,0.7520476545048397,2021-05-27,0.06896551724137931,0.0,0.43434343434343436,0.0,0.8636148007590134,0.43999999999999995,0.0
96,CRISTAIS PAULISTA,3513207.0,8718.0,0.4365469113466012,0.8949211908931699,0.0,0.5180188861052226,0.43654691134660106,0.7609828741623231,2021-05-28,0.24137931034482757,0.0,0.3939393939393939,0.0,0.8636148007590134,0.1599999999999997,0.0
97,CRISTAIS PAULISTA,3513207.0,8718.0,0.4373223055052986,0.9299474605954466,0.0,0.5263056465600309,0.4373223055052985,0.7907669396872672,2021-05-29,0.13793103448275862,0.0,0.3030303030303031,0.0,0.8636148007590134,0.52,0.0
98,CRISTAIS PAULISTA,3513207.0,8718.0,0.4373223055052986,0.9299474605954466,0.0,0.5263056465600309,0.4373223055052985,0.7907669396872672,2021-05-30,0.13793103448275862,0.0,0.26262626262626254,0.0,0.774193548387097,0.9999999999999996,0.0
99,CRISTAIS PAULISTA,3513207.0,8718.0,0.4378392349444301,0.9387040280210157,0.0,0.5286182308730005,0.4378392349444301,0.7982129560685032,2021-05-31,0.13793103448275862,0.0,0.1616161616161616,0.0,0.8043168880455407,0.48,0.0
100,CRISTAIS PAULISTA,3513207.0,8718.0,0.44740242956836396,0.9395796847635727,0.0,0.5359414145307381,0.44740242956836396,0.7989575577066268,2021-06-01,0.3448275862068966,0.0,0.2424242424242424,0.0,0.7511859582542697,0.56,0.0
101,CRISTAIS PAULISTA,3513207.0,8718.0,0.4533471181183769,0.9395796847635727,0.0,0.5403738677972634,0.4533471181183768,0.7989575577066268,2021-06-02,0.0,0.0,0.23232323232323235,0.0,0.8935009487666035,0.56,0.0
102,CRISTAIS PAULISTA,3513207.0,8718.0,0.4533471181183769,0.9395796847635727,0.0,0.5403738677972634,0.4533471181183768,0.7989575577066268,2021-06-03,0.24137931034482757,0.0,0.2828282828282829,0.0,0.8379981024667931,0.9999999999999996,0.0
103,CRISTAIS PAULISTA,3513207.0,8718.0,0.4533471181183769,0.9395796847635727,0.0,0.5403738677972634,0.4533471181183768,0.7989575577066268,2021-06-04,0.10344827586206896,0.0,0.2424242424242424,0.0,0.8669354838709675,0.48,0.0
104,CRISTAIS PAULISTA,3513207.0,8718.0,0.4533471181183769,0.9395796847635727,0.0,0.5403738677972634,0.4533471181183768,0.7989575577066268,2021-06-05,0.3448275862068966,0.0,0.3030303030303031,0.0,0.8116698292220113,0.6000000000000001,0.0
105,CRISTAIS PAULISTA,3513207.0,8718.0,0.4533471181183769,0.9395796847635727,0.0,0.5403738677972634,0.4533471181183768,0.7989575577066268,2021-06-06,0.13793103448275862,0.0,0.3030303030303031,0.0,0.7964895635673623,0.8400000000000003,0.0
