,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
24,REGINÓPOLIS,3542503.0,9837.0,0.07438670535478765,0.1421636615811373,0.0,0.08074415036440354,0.07438670535478765,0.13767629281396912,2021-03-17,0.0,0.0,0.2368421052631579,0.7499999999999999,0.8463768115942036,0.202247191011236,0.0
25,REGINÓPOLIS,3542503.0,9837.0,0.07438670535478765,0.1421636615811373,0.0,0.08074415036440354,0.07438670535478765,0.13767629281396912,2021-03-18,0.21428571428571427,0.0,0.28947368421052627,0.7499999999999999,0.7111111111111112,0.2584269662921339,0.0
26,REGINÓPOLIS,3542503.0,9837.0,0.0965444473753627,0.14771151178918168,0.0,0.09838895281933256,0.0965444473753627,0.1430490261920752,2021-03-19,0.0,0.0,0.2368421052631579,0.7499999999999999,0.707246376811594,0.16853932584269682,0.0
27,REGINÓPOLIS,3542503.0,9837.0,0.0965444473753627,0.14771151178918168,0.0,0.09838895281933256,0.0965444473753627,0.1430490261920752,2021-03-20,0.07142857142857142,0.0,0.21052631578947367,0.2499999999999999,0.954106280193237,0.5168539325842696,0.0
28,REGINÓPOLIS,3542503.0,9837.0,0.0965444473753627,0.0,0.0,0.05753739930955121,0.0965444473753627,0.0,2021-03-21,0.0,0.0,0.15789473684210525,0.0,0.8478260869565224,0.9438202247191017,0.0
29,REGINÓPOLIS,3542503.0,9837.0,0.1034027960960169,0.0,0.0,0.06252397391637897,0.10340279609601687,0.0,2021-03-22,1.0,0.0,0.5263157894736842,0.0,0.8608695652173921,0.2359550561797752,0.0
30,REGINÓPOLIS,3542503.0,9837.0,0.10577683988393564,0.14979195561719835,0.0,0.10567702339854239,0.10577683988393564,0.145063801208865,2021-03-23,0.5714285714285714,0.0,0.6842105263157893,0.0,0.92512077294686,0.2808988764044944,0.0
31,REGINÓPOLIS,3542503.0,9837.0,0.10577683988393564,0.14979195561719835,0.0,0.10567702339854239,0.10577683988393564,0.145063801208865,2021-03-24,0.0,0.0,0.6842105263157893,0.0,0.9270531400966187,0.2584269662921339,0.0
32,REGINÓPOLIS,3542503.0,9837.0,0.10577683988393564,0.14979195561719835,0.0,0.10567702339854239,0.10577683988393564,0.145063801208865,2021-03-25,0.3571428571428571,0.0,0.7368421052631579,0.0,0.758454106280193,0.2359550561797752,0.0
33,REGINÓPOLIS,3542503.0,9837.0,0.10894223160116064,0.14979195561719835,0.0,0.10797851937092444,0.10894223160116066,0.145063801208865,2021-03-26,0.5714285714285714,0.0,0.9473684210526316,0.0,0.8256038647342994,0.19101123595505554,0.0
34,REGINÓPOLIS,3542503.0,9837.0,0.10894223160116064,0.14979195561719835,0.0,0.10797851937092444,0.10894223160116066,0.145063801208865,2021-03-27,0.14285714285714285,0.0,0.9736842105263157,0.0,0.9758454106280192,0.5617977528089884,0.0
35,REGINÓPOLIS,3542503.0,9837.0,0.14085993141651282,0.14979195561719835,0.0,0.13118527042577677,0.14085993141651276,0.145063801208865,2021-03-28,0.07142857142857142,0.0,1.0,0.0,0.9603864734299519,1.0,0.0
36,REGINÓPOLIS,3542503.0,9837.0,0.14085993141651282,0.14979195561719835,0.0,0.13118527042577677,0.14085993141651276,0.145063801208865,2021-03-29,0.0,0.0,0.631578947368421,0.0,0.9637681159420293,0.2808988764044944,0.0
37,REGINÓPOLIS,3542503.0,9837.0,0.14270640991822736,0.17406380027739252,0.0,0.13924050632911394,0.14270640991822736,0.16856950973807924,2021-03-30,0.14285714285714285,0.0,0.4736842105263159,0.0,0.9338164251207726,0.2584269662921339,0.0
38,REGINÓPOLIS,3542503.0,9837.0,0.14666314956475862,0.17475728155339806,0.0,0.14230916762562335,0.14666314956475868,0.1692411014103425,2021-03-31,0.6428571428571428,0.0,0.7105263157894737,0.0,0.9072463768115941,0.19101123595505554,0.0
39,REGINÓPOLIS,3542503.0,9837.0,0.1471907148509628,0.1796116504854369,0.0,0.14403528960490986,0.1471907148509628,0.17394224311618536,2021-04-01,0.07142857142857142,0.0,0.6052631578947368,0.0,0.8806763285024157,0.1348314606741572,0.0
40,REGINÓPOLIS,3542503.0,9837.0,0.1471907148509628,0.1796116504854369,0.0,0.14403528960490986,0.1471907148509628,0.17394224311618536,2021-04-02,0.0,0.0,0.3947368421052631,0.0,0.8637681159420296,0.5617977528089884,0.0
41,REGINÓPOLIS,3542503.0,9837.0,0.1471907148509628,0.1796116504854369,0.0,0.14403528960490986,0.1471907148509628,0.17394224311618536,2021-04-03,0.0,0.0,0.34210526315789463,0.0,0.7801932367149762,0.5955056179775275,0.0
42,REGINÓPOLIS,3542503.0,9837.0,0.1471907148509628,0.1796116504854369,0.0,0.14403528960490986,0.1471907148509628,0.17394224311618536,2021-04-04,0.14285714285714285,0.0,0.3684210526315789,0.0,0.8942028985507253,0.8876404494382029,0.0
43,REGINÓPOLIS,3542503.0,9837.0,0.15589554207333156,0.19486823855755894,0.0,0.1545838128116609,0.15589554207333162,0.18871725990597718,2021-04-05,0.0,0.0,0.3684210526315789,0.0,0.6874396135265703,0.21348314606741559,0.0
44,REGINÓPOLIS,3542503.0,9837.0,0.15800580321814828,0.21359223300970875,0.0,0.16129650939777523,0.15800580321814822,0.20685023505708527,2021-04-06,0.2857142857142857,0.0,0.42105263157894735,0.0,0.8826086956521744,0.202247191011236,0.0
45,REGINÓPOLIS,3542503.0,9837.0,0.15800580321814828,0.22122052704576978,0.0,0.16340621403912542,0.15800580321814822,0.2142377434519812,2021-04-07,0.0,0.0,0.18421052631578946,0.0,0.6690821256038655,0.22471910112359472,0.0
46,REGINÓPOLIS,3542503.0,9837.0,0.15800580321814828,0.22122052704576978,0.0,0.16340621403912542,0.15800580321814822,0.2142377434519812,2021-04-08,0.0,0.0,0.15789473684210525,0.0,0.6743961352657006,0.19101123595505554,0.0
47,REGINÓPOLIS,3542503.0,9837.0,0.15800580321814828,0.22122052704576978,0.0,0.16340621403912542,0.15800580321814822,0.2142377434519812,2021-04-09,0.0,0.0,0.15789473684210525,0.0,0.8072463768115945,0.202247191011236,0.0
48,REGINÓPOLIS,3542503.0,9837.0,0.15800580321814828,0.22122052704576978,0.0,0.16340621403912542,0.15800580321814822,0.2142377434519812,2021-04-10,0.07142857142857142,0.5,0.18421052631578946,0.2499999999999999,0.7231884057971012,0.3820224719101124,0.0
49,REGINÓPOLIS,3542503.0,9837.0,0.15800580321814828,0.22122052704576978,0.0,0.16340621403912542,0.15800580321814822,0.2142377434519812,2021-04-11,0.0,0.0,0.13157894736842105,0.2499999999999999,0.7637681159420291,0.719101123595506,0.0
50,REGINÓPOLIS,3542503.0,9837.0,0.17436032709047744,0.2579750346740638,0.0,0.1854622171077867,0.17436032709047744,0.24983210208193415,2021-04-12,0.0,0.0,0.13157894736842105,0.2499999999999999,0.3855072463768119,0.1348314606741572,0.0
51,REGINÓPOLIS,3542503.0,9837.0,0.1915061988921129,0.2579750346740638,0.0,0.19792865362485612,0.1915061988921129,0.24983210208193415,2021-04-13,0.07142857142857142,0.0,0.05263157894736842,0.2499999999999999,0.7082125603864737,0.2584269662921339,0.0
52,REGINÓPOLIS,3542503.0,9837.0,0.1915061988921129,0.2579750346740638,0.0,0.19792865362485612,0.1915061988921129,0.24983210208193415,2021-04-14,0.0,0.0,0.05263157894736842,0.2499999999999999,0.5632850241545899,0.21348314606741559,0.0
53,REGINÓPOLIS,3542503.0,9837.0,0.1915061988921129,0.2579750346740638,0.0,0.19792865362485612,0.1915061988921129,0.24983210208193415,2021-04-15,0.2857142857142857,0.5,0.15789473684210525,0.5,0.534299516908213,0.19101123595505554,0.0
54,REGINÓPOLIS,3542503.0,9837.0,0.1915061988921129,0.2933425797503467,0.0,0.20771001150747986,0.1915061988921129,0.28408327736736066,2021-04-16,0.0,0.0,0.15789473684210525,0.5,0.3512077294685998,0.22471910112359472,0.0
55,REGINÓPOLIS,3542503.0,9837.0,0.19203376417831708,0.32524271844660196,0.0,0.216915995397008,0.19203376417831708,0.3149764942914708,2021-04-17,0.0,0.0,0.13157894736842105,0.2499999999999999,0.4483091787439619,0.3370786516853932,0.0
56,REGINÓPOLIS,3542503.0,9837.0,0.19203376417831708,0.32524271844660196,0.0,0.216915995397008,0.19203376417831708,0.3149764942914708,2021-04-18,0.0,0.0,0.13157894736842105,0.2499999999999999,0.6082125603864741,0.7977528089887636,0.0
57,REGINÓPOLIS,3542503.0,9837.0,0.19203376417831708,0.33356449375866853,0.0,0.21921749136939006,0.19203376417831708,0.32303559435862994,2021-04-19,0.0,0.0,0.13157894736842105,0.2499999999999999,0.5492753623188413,0.1797752808988764,0.0
58,REGINÓPOLIS,3542503.0,9837.0,0.216829332629913,0.340499306518724,0.0,0.23916378979670117,0.216829332629913,0.3297515110812626,2021-04-20,0.0,0.0,0.10526315789473684,0.2499999999999999,0.442028985507247,0.202247191011236,0.0
59,REGINÓPOLIS,3542503.0,9837.0,0.216829332629913,0.340499306518724,0.0,0.23916378979670117,0.216829332629913,0.3297515110812626,2021-04-21,0.0,0.0,0.10526315789473684,0.2499999999999999,0.4521739130434783,0.6179775280898876,0.0
60,REGINÓPOLIS,3542503.0,9837.0,0.21920337641783172,0.35991678224687934,0.0,0.24626006904487913,0.21920337641783172,0.348556077904634,2021-04-22,0.7142857142857142,0.0,0.2631578947368421,0.0,0.22705314009661848,0.14606741573033677,0.0
61,REGINÓPOLIS,3542503.0,9837.0,0.23423898707465052,0.38904299583911234,0.0,0.26524741081703107,0.23423898707465052,0.3767629281396911,2021-04-23,0.0,0.0,0.2631578947368421,0.0,0.5603864734299524,0.22471910112359472,0.0
62,REGINÓPOLIS,3542503.0,9837.0,0.23423898707465052,0.4576976421636616,0.0,0.28423475258918296,0.23423898707465052,0.4432505036937542,2021-04-24,0.0,0.0,0.2631578947368421,0.0,0.4792270531400966,0.3370786516853932,0.0
63,REGINÓPOLIS,3542503.0,9837.0,0.23423898707465052,0.4576976421636616,0.0,0.28423475258918296,0.23423898707465052,0.4432505036937542,2021-04-25,0.0,0.0,0.2631578947368421,0.0,0.6285024154589376,0.7640449438202244,0.0
64,REGINÓPOLIS,3542503.0,9837.0,0.23423898707465052,0.4604715672676838,0.0,0.2850019179133103,0.23423898707465052,0.4459368703828072,2021-04-26,0.07142857142857142,0.0,0.28947368421052627,0.0,0.5908212560386472,0.21348314606741559,0.0
65,REGINÓPOLIS,3542503.0,9837.0,0.23423898707465052,0.46255201109570043,0.0,0.2855772919064058,0.23423898707465052,0.447951645399597,2021-04-27,0.07142857142857142,0.0,0.3157894736842105,0.0,0.44347826086956577,0.101123595505618,0.0
66,REGINÓPOLIS,3542503.0,9837.0,0.23423898707465052,0.46255201109570043,0.0,0.2855772919064058,0.23423898707465052,0.447951645399597,2021-04-28,0.0,0.0,0.3157894736842105,0.0,0.614975845410628,0.19101123595505554,0.0
67,REGINÓPOLIS,3542503.0,9837.0,0.2479556845159589,0.4653259361997226,0.0,0.2963176064441887,0.2479556845159589,0.4506380120886501,2021-04-29,0.0,0.0,0.05263157894736842,0.0,0.6004830917874404,0.12359550561797672,0.0
68,REGINÓPOLIS,3542503.0,9837.0,0.25191242416249016,0.4653259361997226,0.0,0.2991944764096663,0.2519124241624902,0.4506380120886501,2021-04-30,0.0,0.0,0.05263157894736842,0.0,0.659903381642513,0.2359550561797752,0.0
69,REGINÓPOLIS,3542503.0,9837.0,0.25296755473489846,0.4653259361997226,0.0,0.2999616417337936,0.25296755473489846,0.4506380120886501,2021-05-01,0.0,0.0,0.05263157894736842,0.0,0.3541062801932364,0.303370786516854,0.0
70,REGINÓPOLIS,3542503.0,9837.0,0.25296755473489846,0.4653259361997226,0.0,0.2999616417337936,0.25296755473489846,0.4506380120886501,2021-05-02,0.07142857142857142,0.0,0.07894736842105261,0.0,0.4835748792270538,0.6966292134831455,0.0
71,REGINÓPOLIS,3542503.0,9837.0,0.25296755473489846,0.49029126213592233,0.0,0.30686612965093973,0.25296755473489846,0.4748153122901277,2021-05-03,0.0,0.0,0.05263157894736842,0.0,0.5183574879227058,0.1573033707865159,0.0
72,REGINÓPOLIS,3542503.0,9837.0,0.25296755473489846,0.4944521497919556,0.0,0.30801687763713076,0.25296755473489846,0.47884486232370727,2021-05-04,0.0,0.0,0.0263157894736842,0.0,0.5869565217391308,0.1573033707865159,0.0
73,REGINÓPOLIS,3542503.0,9837.0,0.2722236876813506,0.4944521497919556,0.0,0.3220176448024549,0.2722236876813506,0.47884486232370727,2021-05-05,0.07142857142857142,0.0,0.05263157894736842,0.0,0.5212560386473433,0.1348314606741572,0.0
74,REGINÓPOLIS,3542503.0,9837.0,0.3154840411500924,0.4944521497919556,0.0,0.35347142309167623,0.3154840411500924,0.47884486232370727,2021-05-06,0.0,0.0,0.05263157894736842,0.0,0.5328502415458942,0.06741573033707837,0.0
75,REGINÓPOLIS,3542503.0,9837.0,0.3160116064362965,0.4944521497919556,0.0,0.3538550057537399,0.3160116064362965,0.47884486232370727,2021-05-07,0.0,0.0,0.05263157894736842,0.0,0.5637681159420289,0.101123595505618,0.0
76,REGINÓPOLIS,3542503.0,9837.0,0.3160116064362965,0.4958391123439667,0.0,0.3542385884158036,0.3160116064362965,0.48018804566823375,2021-05-08,0.0,0.0,0.05263157894736842,0.0,0.4990338164251211,0.2359550561797752,0.0
77,REGINÓPOLIS,3542503.0,9837.0,0.3160116064362965,0.4958391123439667,0.0,0.3542385884158036,0.3160116064362965,0.48018804566823375,2021-05-09,0.0,0.0,0.0263157894736842,0.0,0.6705314009661842,0.5617977528089884,0.0
78,REGINÓPOLIS,3542503.0,9837.0,0.3160116064362965,0.4958391123439667,0.0,0.3542385884158036,0.3160116064362965,0.48018804566823375,2021-05-10,0.0,0.0,0.0263157894736842,0.0,0.7111111111111112,0.12359550561797672,0.0
79,REGINÓPOLIS,3542503.0,9837.0,0.3168029543656028,0.5173370319001387,0.0,0.36075949367088606,0.3168029543656028,0.5010073875083949,2021-05-11,0.0,0.0,0.0263157894736842,0.0,0.7376811594202906,0.1348314606741572,0.0
80,REGINÓPOLIS,3542503.0,9837.0,0.32603534687417574,0.5402219140083218,0.0,0.373801304181051,0.32603534687417574,0.5231699126930827,2021-05-12,0.07142857142857142,0.0,0.0263157894736842,0.0,0.6734299516908209,0.1348314606741572,0.0
81,REGINÓPOLIS,3542503.0,9837.0,0.35162226325507784,0.5402219140083218,0.0,0.3924050632911392,0.35162226325507784,0.5231699126930827,2021-05-13,0.0,0.0,0.0263157894736842,0.0,0.609178743961353,0.08988764044943753,0.0
82,REGINÓPOLIS,3542503.0,9837.0,0.3539963070429966,0.5402219140083218,0.0,0.39413118527042573,0.35399630704299656,0.5231699126930827,2021-05-14,0.0,0.0,0.0263157894736842,0.0,0.7101449275362324,0.022471910112358717,0.0
83,REGINÓPOLIS,3542503.0,9837.0,0.3539963070429966,0.5402219140083218,0.0,0.39413118527042573,0.35399630704299656,0.5231699126930827,2021-05-15,0.0,0.0,0.0263157894736842,0.0,0.6985507246376814,0.22471910112359472,0.0
84,REGINÓPOLIS,3542503.0,9837.0,0.3545238723292008,0.5402219140083218,0.0,0.3945147679324894,0.3545238723292007,0.5231699126930827,2021-05-16,0.0,0.0,0.0263157894736842,0.0,0.6357487922705323,0.6292134831460672,0.0
85,REGINÓPOLIS,3542503.0,9837.0,0.3545238723292008,0.5402219140083218,0.0,0.3945147679324894,0.3545238723292007,0.5231699126930827,2021-05-17,0.07142857142857142,0.0,0.05263157894736842,0.0,0.769565217391305,0.101123595505618,0.0
86,REGINÓPOLIS,3542503.0,9837.0,0.3663940912687946,0.5402219140083218,0.0,0.4031453778289221,0.36639409126879446,0.5231699126930827,2021-05-18,0.07142857142857142,0.5,0.07894736842105261,0.2499999999999999,0.7111111111111112,0.16853932584269682,0.0
87,REGINÓPOLIS,3542503.0,9837.0,0.3687681350567133,0.5402219140083218,0.0,0.40487149980820863,0.3687681350567133,0.5231699126930827,2021-05-19,0.0,0.0,0.05263157894736842,0.2499999999999999,0.5666666666666673,0.14606741573033677,0.0
88,REGINÓPOLIS,3542503.0,9837.0,0.36955948298601954,0.5402219140083218,0.0,0.4054468738013042,0.36955948298601954,0.5231699126930827,2021-05-20,0.0,0.0,0.05263157894736842,0.2499999999999999,0.6811594202898554,0.11235955056179758,0.0
89,REGINÓPOLIS,3542503.0,9837.0,0.3711421788446321,0.579750346740638,0.0,0.4175297276563099,0.3711421788446321,0.5614506380120886,2021-05-21,0.0,0.0,0.05263157894736842,0.2499999999999999,0.7555555555555555,0.08988764044943753,0.0
90,REGINÓPOLIS,3542503.0,9837.0,0.3711421788446321,0.579750346740638,0.0,0.4175297276563099,0.3711421788446321,0.5614506380120886,2021-05-22,0.0,0.0,0.05263157894736842,0.2499999999999999,0.6618357487922708,0.29213483146067354,0.0
91,REGINÓPOLIS,3542503.0,9837.0,0.3711421788446321,0.579750346740638,0.0,0.4175297276563099,0.3711421788446321,0.5614506380120886,2021-05-23,0.0,0.0,0.05263157894736842,0.2499999999999999,0.6971014492753627,0.7528089887640452,0.0
92,REGINÓPOLIS,3542503.0,9837.0,0.3711421788446321,0.587378640776699,0.0,0.4196394322976601,0.3711421788446321,0.5688381464069846,2021-05-24,0.0,0.0,0.0263157894736842,0.2499999999999999,0.7449275362318843,0.1573033707865159,0.0
93,REGINÓPOLIS,3542503.0,9837.0,0.3711421788446321,0.6400832177531207,0.0,0.43421557345607975,0.3711421788446321,0.6198791134989926,2021-05-25,0.0,0.0,0.0,0.0,0.7768115942028988,0.16853932584269682,0.0
94,REGINÓPOLIS,3542503.0,9837.0,0.3735162226325508,0.6650485436893204,0.0,0.4428461833525124,0.3735162226325508,0.6440564137004701,2021-05-26,0.0,0.0,0.0,0.0,0.7144927536231886,0.14606741573033677,0.0
95,REGINÓPOLIS,3542503.0,9837.0,0.3795832234238988,0.6664355062413315,0.0,0.4476409666283084,0.3795832234238987,0.6453995970449967,2021-05-27,0.0,0.0,0.0,0.0,0.4536231884057971,0.101123595505618,0.0
96,REGINÓPOLIS,3542503.0,9837.0,0.38644157214455294,0.6671289875173371,0.0,0.45281933256616796,0.38644157214455294,0.6460711887172599,2021-05-28,0.0,0.0,0.0,0.0,0.6826086956521742,0.08988764044943753,0.0
97,REGINÓPOLIS,3542503.0,9837.0,0.3872329200738592,0.6678224687933426,0.0,0.4535864978902953,0.3872329200738592,0.6467427803895232,2021-05-29,0.0,0.0,0.0,0.0,0.7024154589371987,0.2808988764044944,0.0
98,REGINÓPOLIS,3542503.0,9837.0,0.3872329200738592,0.6678224687933426,0.0,0.4535864978902953,0.3872329200738592,0.6467427803895232,2021-05-30,0.07142857142857142,0.5,0.0263157894736842,0.2499999999999999,0.608695652173914,0.6516853932584272,0.0
99,REGINÓPOLIS,3542503.0,9837.0,0.3880242680031654,0.6678224687933426,0.0,0.4541618718833908,0.3880242680031655,0.6467427803895232,2021-05-31,0.07142857142857142,0.0,0.05263157894736842,0.2499999999999999,0.4120772946859903,0.16853932584269682,0.0
100,REGINÓPOLIS,3542503.0,9837.0,0.3914534423634925,0.6685159500693482,0.0,0.4568469505178366,0.3914534423634925,0.6474143720617865,2021-06-01,0.0,0.0,0.05263157894736842,0.2499999999999999,0.620289855072464,0.16853932584269682,0.0
101,REGINÓPOLIS,3542503.0,9837.0,0.40859931416512796,0.6685159500693482,0.0,0.46931338703490594,0.40859931416512796,0.6474143720617865,2021-06-02,0.0,0.0,0.05263157894736842,0.2499999999999999,0.6024154589371982,0.12359550561797672,0.0
102,REGINÓPOLIS,3542503.0,9837.0,0.4165127934581905,0.6685159500693482,0.0,0.4750671269658611,0.41651279345819037,0.6474143720617865,2021-06-03,0.0,0.0,0.05263157894736842,0.2499999999999999,0.5178743961352659,0.606741573033708,0.0
103,REGINÓPOLIS,3542503.0,9837.0,0.4165127934581905,0.6685159500693482,0.0,0.4750671269658611,0.41651279345819037,0.6474143720617865,2021-06-04,0.07142857142857142,0.0,0.07894736842105261,0.2499999999999999,0.5265700483091793,0.101123595505618,0.0
104,REGINÓPOLIS,3542503.0,9837.0,0.4165127934581905,0.6685159500693482,0.0,0.4750671269658611,0.41651279345819037,0.6474143720617865,2021-06-05,0.0,0.0,0.07894736842105261,0.2499999999999999,0.48792270531401005,0.21348314606741559,0.0
105,REGINÓPOLIS,3542503.0,9837.0,0.4165127934581905,0.6685159500693482,0.0,0.4750671269658611,0.41651279345819037,0.6474143720617865,2021-06-06,0.0,0.0,0.05263157894736842,0.0,0.5333333333333341,0.5280898876404487,0.0
106,REGINÓPOLIS,3542503.0,9837.0,0.41704035874439466,0.6692094313453537,0.0,0.4756425009589566,0.4170403587443946,0.6480859637340497,2021-06-07,0.0,0.0,0.0263157894736842,0.0,0.5468599033816428,0.07865168539325795,0.0
107,REGINÓPOLIS,3542503.0,9837.0,0.42838301239778426,0.6719833564493759,0.0,0.48465669351745294,0.42838301239778426,0.6507723304231028,2021-06-08,0.07142857142857142,0.0,0.05263157894736842,0.0,0.5347826086956529,0.022471910112358717,0.0
108,REGINÓPOLIS,3542503.0,9837.0,0.43392244790292805,0.6719833564493759,0.0,0.48868431146912156,0.43392244790292794,0.6507723304231028,2021-06-09,0.07142857142857142,0.0,0.07894736842105261,0.0,0.37971014492753596,0.0561797752808979,0.0
