,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,JARDINÓPOLIS,3525102.0,44970.0,0.051391427991062354,0.13959804454101032,0.0,0.06249523954604312,0.05139142799106235,0.11493738819320216,2021-03-15,0.46511627906976744,0.6666666666666666,0.4619565217391304,0.5555555555555555,0.8485074626865678,0.30769230769230793,0.0
23,JARDINÓPOLIS,3525102.0,44970.0,0.054184440381880965,0.13959804454101032,0.0,0.06458983928707442,0.054184440381880944,0.11493738819320216,2021-03-16,0.41860465116279066,0.3333333333333333,0.48369565217391297,0.5555555555555555,0.9160447761194033,0.32307692307692326,0.0
24,JARDINÓPOLIS,3525102.0,44970.0,0.05677432459882186,0.1754481260184682,0.0,0.07407266356919796,0.05677432459882184,0.14445438282647588,2021-03-17,0.2558139534883721,0.0,0.5,0.44444444444444436,0.9518656716417913,0.5230769230769234,0.0
25,JARDINÓPOLIS,3525102.0,44970.0,0.06144627259800934,0.17581024805359405,0.0,0.07765252494477874,0.06144627259800933,0.14475253428741802,2021-03-18,0.2558139534883721,0.3333333333333333,0.4565217391304348,0.44444444444444436,0.8988805970149256,0.6307692307692312,0.0
26,JARDINÓPOLIS,3525102.0,44970.0,0.06682916920576884,0.17689661415897157,0.0,0.08191789169015158,0.06682916920576881,0.14564698867024453,2021-03-19,0.3488372093023256,0.0,0.45108695652173914,0.44444444444444436,0.9044776119402989,0.4615384615384617,0.0
27,JARDINÓPOLIS,3525102.0,44970.0,0.06682916920576884,0.17689661415897157,0.0,0.08191789169015158,0.06682916920576881,0.14564698867024453,2021-03-20,0.32558139534883723,0.3333333333333333,0.45108695652173914,0.5555555555555555,0.9123134328358211,0.7538461538461547,0.0
28,JARDINÓPOLIS,3525102.0,44970.0,0.06682916920576884,0.0,0.0,0.04471018356310458,0.06682916920576881,0.0,2021-03-21,0.3488372093023256,0.3333333333333333,0.47282608695652173,0.6666666666666665,0.8500000000000001,0.9230769230769234,0.0
29,JARDINÓPOLIS,3525102.0,44970.0,0.06835263050985171,0.0,0.0,0.04585269251275802,0.0683526305098517,0.0,2021-03-22,0.3488372093023256,0.0,0.44565217391304346,0.44444444444444436,0.8630597014925372,0.3692307692307697,0.0
30,JARDINÓPOLIS,3525102.0,44970.0,0.0731769246394475,0.17707767517653447,0.0,0.08671642927869604,0.07317692463944749,0.14579606440071557,2021-03-23,0.4883720930232558,0.0,0.4619565217391304,0.3333333333333332,0.9429104477611943,0.430769230769231,0.0
31,JARDINÓPOLIS,3525102.0,44970.0,0.0822161283770059,0.17888828535216367,0.0,0.09387615202985757,0.08221612837700588,0.1472868217054264,2021-03-24,0.20930232558139533,0.0,0.45108695652173914,0.3333333333333332,0.9832089552238812,0.3692307692307697,0.0
32,JARDINÓPOLIS,3525102.0,44970.0,0.08328255128986392,0.17888828535216367,0.0,0.09467590829461499,0.08328255128986388,0.1472868217054264,2021-03-25,0.37209302325581395,0.3333333333333333,0.4782608695652174,0.3333333333333332,0.9018656716417914,0.26153846153846194,0.0
33,JARDINÓPOLIS,3525102.0,44970.0,0.09354052407068861,0.18250950570342206,0.0,0.10313047452205044,0.0935405240706886,0.15026833631484796,2021-03-26,0.5116279069767442,0.3333333333333333,0.5163043478260869,0.44444444444444436,0.8936567164179108,0.27692307692307727,0.0
34,JARDINÓPOLIS,3525102.0,44970.0,0.09354052407068861,0.18250950570342206,0.0,0.10313047452205044,0.0935405240706886,0.15026833631484796,2021-03-27,0.32558139534883723,0.0,0.5163043478260869,0.3333333333333332,0.8861940298507465,0.4923076923076928,0.0
35,JARDINÓPOLIS,3525102.0,44970.0,0.09354052407068861,0.18250950570342206,0.0,0.10313047452205044,0.0935405240706886,0.15026833631484796,2021-03-28,0.3488372093023256,0.3333333333333333,0.5163043478260869,0.3333333333333332,0.9432835820895527,0.907692307692308,0.0
36,JARDINÓPOLIS,3525102.0,44970.0,0.10232581759089987,0.19029512945862756,0.0,0.1113565389595552,0.10232581759089986,0.15667859272510437,2021-03-29,0.09302325581395349,0.3333333333333333,0.4565217391304348,0.44444444444444436,0.9231343283582096,0.2461538461538466,0.0
37,JARDINÓPOLIS,3525102.0,44970.0,0.10293520211253301,0.19029512945862756,0.0,0.11181354253941657,0.10293520211253297,0.15667859272510437,2021-03-30,0.20930232558139533,0.0,0.3913043478260869,0.44444444444444436,0.9250000000000003,0.23076923076923084,0.0
38,JARDINÓPOLIS,3525102.0,44970.0,0.10704854763355678,0.19029512945862756,0.0,0.11489831670348084,0.10704854763355677,0.15667859272510437,2021-03-31,0.5813953488372093,0.0,0.4782608695652174,0.44444444444444436,0.9164179104477617,0.30769230769230793,0.0
39,JARDINÓPOLIS,3525102.0,44970.0,0.10704854763355678,0.19029512945862756,0.0,0.11489831670348084,0.10704854763355677,0.15667859272510437,2021-04-01,0.32558139534883723,0.6666666666666666,0.46739130434782605,0.5555555555555555,0.9078358208955226,0.2461538461538466,0.0
40,JARDINÓPOLIS,3525102.0,44970.0,0.10704854763355678,0.19029512945862756,0.0,0.11489831670348084,0.10704854763355677,0.15667859272510437,2021-04-02,0.5116279069767442,0.3333333333333333,0.46739130434782605,0.5555555555555555,0.8798507462686569,0.5230769230769234,0.0
41,JARDINÓPOLIS,3525102.0,44970.0,0.10704854763355678,0.19029512945862756,0.0,0.11489831670348084,0.10704854763355677,0.15667859272510437,2021-04-03,0.3953488372093023,0.0,0.48369565217391297,0.5555555555555555,0.9589552238805972,0.430769230769231,0.0
42,JARDINÓPOLIS,3525102.0,44970.0,0.10704854763355678,0.19029512945862756,0.0,0.11489831670348084,0.10704854763355677,0.15667859272510437,2021-04-04,0.41860465116279066,0.3333333333333333,0.5,0.5555555555555555,0.9772388059701496,0.8307692307692314,0.0
43,JARDINÓPOLIS,3525102.0,44970.0,0.11116189315458055,0.19192467861669382,0.0,0.11832584355244118,0.11116189315458051,0.1580202742993441,2021-04-05,0.5581395348837209,0.0,0.608695652173913,0.44444444444444436,0.8783582089552242,0.1846153846153853,0.0
44,JARDINÓPOLIS,3525102.0,44970.0,0.11116189315458055,0.19192467861669382,0.0,0.11832584355244118,0.11116189315458051,0.1580202742993441,2021-04-06,0.41860465116279066,0.0,0.657608695652174,0.44444444444444436,0.9305970149253731,0.32307692307692326,0.0
45,JARDINÓPOLIS,3525102.0,44970.0,0.11116189315458055,0.19192467861669382,0.0,0.11832584355244118,0.11116189315458051,0.1580202742993441,2021-04-07,0.20930232558139533,0.0,0.5706521739130433,0.44444444444444436,0.8537313432835822,0.3538461538461539,0.0
46,JARDINÓPOLIS,3525102.0,44970.0,0.11116189315458055,0.19192467861669382,0.0,0.11832584355244118,0.11116189315458051,0.1580202742993441,2021-04-08,0.37209302325581395,0.0,0.5815217391304348,0.22222222222222218,0.8074626865671646,0.27692307692307727,0.0
47,JARDINÓPOLIS,3525102.0,44970.0,0.11852528945764779,0.1955458989679522,0.0,0.12460964277553509,0.11852528945764775,0.16100178890876568,2021-04-09,0.23255813953488372,0.0,0.5163043478260869,0.11111111111111105,0.8074626865671646,0.20000000000000018,0.0
48,JARDINÓPOLIS,3525102.0,44970.0,0.13396303067235427,0.21835958718087994,0.0,0.1409856043872344,0.1339630306723542,0.17978533094812166,2021-04-10,0.32558139534883723,0.3333333333333333,0.5,0.22222222222222218,0.8447761194029852,0.4615384615384617,0.0
49,JARDINÓPOLIS,3525102.0,44970.0,0.14503351614868984,0.23429295672641678,0.0,0.15263919567369943,0.1450335161486898,0.19290399522957666,2021-04-11,0.32558139534883723,0.6666666666666666,0.4782608695652174,0.3333333333333332,0.8447761194029852,0.907692307692308,0.0
50,JARDINÓPOLIS,3525102.0,44970.0,0.1668697948405444,0.30436357052326635,0.0,0.1837535227359281,0.16686979484054432,0.25059630292188434,2021-04-12,0.7906976744186046,0.0,0.5326086956521738,0.3333333333333332,0.7910447761194033,0.1538461538461542,0.0
51,JARDINÓPOLIS,3525102.0,44970.0,0.17849888279504367,0.35397428933550606,0.0,0.20290958945845078,0.17849888279504367,0.2914430530709601,2021-04-13,0.6744186046511628,0.3333333333333333,0.592391304347826,0.44444444444444436,0.8395522388059704,0.30769230769230793,0.0
52,JARDINÓPOLIS,3525102.0,44970.0,0.19038188096689013,0.385297845373891,0.0,0.21840962754208243,0.19038188096689013,0.31723315444245676,2021-04-14,0.41860465116279066,0.3333333333333333,0.6413043478260869,0.5555555555555555,0.7261194029850753,0.27692307692307727,0.0
53,JARDINÓPOLIS,3525102.0,44970.0,0.19850700792199877,0.49429657794676807,0.0,0.24742935486327977,0.1985070079219987,0.4069767441860465,2021-04-15,0.16279069767441862,0.0,0.592391304347826,0.5555555555555555,0.8854477611940301,0.27692307692307727,0.0
54,JARDINÓPOLIS,3525102.0,44970.0,0.20632744261629088,0.5069708491761723,0.0,0.25596008835402545,0.20632744261629088,0.41741204531902204,2021-04-16,0.27906976744186046,0.3333333333333333,0.6032608695652173,0.6666666666666665,0.7802238805970152,0.30769230769230793,0.0
55,JARDINÓPOLIS,3525102.0,44970.0,0.21242128783262237,0.5203693644758284,0.0,0.26334831289511773,0.21242128783262237,0.42844364937388196,2021-04-17,0.37209302325581395,0.0,0.6141304347826088,0.5555555555555555,0.7723880597014929,0.40000000000000036,0.0
56,JARDINÓPOLIS,3525102.0,44970.0,0.21242128783262237,0.5203693644758284,0.0,0.26334831289511773,0.21242128783262237,0.42844364937388196,2021-04-18,0.37209302325581395,0.0,0.625,0.3333333333333332,0.7802238805970152,0.7846153846153854,0.0
57,JARDINÓPOLIS,3525102.0,44970.0,0.21815965874466792,0.5248958899149013,0.0,0.26860385406352355,0.2181596587446678,0.43217054263565896,2021-04-19,0.6511627906976745,0.3333333333333333,0.592391304347826,0.44444444444444436,0.8235074626865675,0.1846153846153853,0.0
58,JARDINÓPOLIS,3525102.0,44970.0,0.23461304082876294,0.5270686221256563,0.0,0.28139995429964204,0.23461304082876294,0.43395945140131187,2021-04-20,0.3023255813953488,0.3333333333333333,0.5054347826086956,0.44444444444444436,0.8682835820895525,0.26153846153846194,0.0
59,JARDINÓPOLIS,3525102.0,44970.0,0.23491773308957953,0.5270686221256563,0.0,0.28162845608957277,0.23491773308957953,0.43395945140131187,2021-04-21,0.5581395348837209,0.0,0.5380434782608696,0.3333333333333332,0.5317164179104479,0.7384615384615385,0.0
60,JARDINÓPOLIS,3525102.0,44970.0,0.2367966686979484,0.585732391816042,0.0,0.2953766471170691,0.2367966686979484,0.4822599880739416,2021-04-22,0.3488372093023256,0.0,0.5815217391304348,0.3333333333333332,0.6828358208955225,0.12307692307692353,0.0
61,JARDINÓPOLIS,3525102.0,44970.0,0.2529453585212269,0.5893536121673003,0.0,0.3082489146164979,0.2529453585212269,0.4852415026833632,2021-04-23,0.7441860465116279,0.0,0.6902173913043478,0.22222222222222218,0.8052238805970151,0.27692307692307727,0.0
62,JARDINÓPOLIS,3525102.0,44970.0,0.26437131830184846,0.5908021003078037,0.0,0.3171224007921396,0.26437131830184846,0.4864341085271318,2021-04-24,0.23255813953488372,0.6666666666666666,0.657608695652174,0.44444444444444436,0.7876865671641791,0.40000000000000036,0.0
63,JARDINÓPOLIS,3525102.0,44970.0,0.26437131830184846,0.5908021003078037,0.0,0.3171224007921396,0.26437131830184846,0.4864341085271318,2021-04-25,0.3023255813953488,0.0,0.6413043478260869,0.44444444444444436,0.7720149253731345,0.7692307692307692,0.0
64,JARDINÓPOLIS,3525102.0,44970.0,0.26467601056266504,0.5926127104834329,0.0,0.31773173889862144,0.26467601056266504,0.48792486583184264,2021-04-26,0.27906976744186046,0.0,0.5543478260869564,0.3333333333333332,0.8664179104477614,0.32307692307692326,0.0
65,JARDINÓPOLIS,3525102.0,44970.0,0.26467601056266504,0.6395075140322288,0.0,0.3275953994972961,0.26467601056266504,0.5265354800238521,2021-04-27,0.8837209302325582,0.6666666666666666,0.6902173913043478,0.44444444444444436,0.7899253731343285,0.1846153846153853,0.0
66,JARDINÓPOLIS,3525102.0,44970.0,0.26467601056266504,0.6395075140322288,0.0,0.3275953994972961,0.26467601056266504,0.5265354800238521,2021-04-28,0.7906976744186046,0.3333333333333333,0.7445652173913043,0.5555555555555555,0.8537313432835822,0.23076923076923084,0.0
67,JARDINÓPOLIS,3525102.0,44970.0,0.2675198049969531,0.6943690023537932,0.0,0.34126742326148224,0.26751980499695305,0.5717054263565892,2021-04-29,0.9534883720930233,0.0,0.8858695652173912,0.5555555555555555,0.8126865671641794,0.1076923076923082,0.0
68,JARDINÓPOLIS,3525102.0,44970.0,0.2675198049969531,0.6943690023537932,0.0,0.34126742326148224,0.26751980499695305,0.5717054263565892,2021-04-30,0.4418604651162791,0.3333333333333333,0.8152173913043478,0.6666666666666665,0.7701492537313435,0.20000000000000018,0.0
69,JARDINÓPOLIS,3525102.0,44970.0,0.2675198049969531,0.6943690023537932,0.0,0.34126742326148224,0.26751980499695305,0.5717054263565892,2021-05-01,0.37209302325581395,0.0,0.8478260869565217,0.44444444444444436,0.6929104477611947,0.26153846153846194,0.0
70,JARDINÓPOLIS,3525102.0,44970.0,0.2675198049969531,0.6943690023537932,0.0,0.34126742326148224,0.26751980499695305,0.5717054263565892,2021-05-02,0.23255813953488372,0.0,0.8315217391304347,0.44444444444444436,0.6559701492537315,0.7846153846153854,0.0
71,JARDINÓPOLIS,3525102.0,44970.0,0.26762136908389195,0.7032409922143762,0.0,0.3432096884758931,0.26762136908389195,0.5790101371496721,2021-05-03,0.6976744186046512,0.0,0.9293478260869564,0.44444444444444436,0.7376865671641792,0.1538461538461542,0.0
72,JARDINÓPOLIS,3525102.0,44970.0,0.2677229331708308,0.7075864566358863,0.0,0.34419986289892607,0.2677229331708308,0.582587954680978,2021-05-04,0.7674418604651163,0.0,0.9021739130434782,0.22222222222222218,0.8313432835820898,0.09230769230769287,0.0
73,JARDINÓPOLIS,3525102.0,44970.0,0.283363802559415,0.7103023718993301,0.0,0.35650087592352814,0.283363802559415,0.5848240906380442,2021-05-05,0.5581395348837209,0.6666666666666666,0.8478260869565217,0.3333333333333332,0.9018656716417914,0.21538461538461595,0.0
74,JARDINÓPOLIS,3525102.0,44970.0,0.2979382490351412,0.7186311787072243,0.0,0.36918272526468127,0.2979382490351411,0.5916815742397138,2021-05-06,0.627906976744186,0.3333333333333333,0.7717391304347826,0.44444444444444436,0.8955223880597019,0.13846153846153886,0.0
75,JARDINÓPOLIS,3525102.0,44970.0,0.30707901685963845,0.7410827448850262,0.0,0.38076014928783614,0.3070790168596384,0.6101669648181276,2021-05-07,0.5348837209302325,0.3333333333333333,0.7934782608695651,0.44444444444444436,0.9119402985074627,0.061538461538461764,0.0
76,JARDINÓPOLIS,3525102.0,44970.0,0.30707901685963845,0.7410827448850262,0.0,0.38076014928783614,0.3070790168596384,0.6101669648181276,2021-05-08,1.0,0.0,0.9402173913043478,0.44444444444444436,0.8250000000000002,0.30769230769230793,0.0
77,JARDINÓPOLIS,3525102.0,44970.0,0.30707901685963845,0.7410827448850262,0.0,0.38076014928783614,0.3070790168596384,0.6101669648181276,2021-05-09,0.32558139534883723,0.0,0.9619565217391305,0.44444444444444436,0.8895522388059707,0.5538461538461541,0.0
78,JARDINÓPOLIS,3525102.0,44970.0,0.31281738777168394,0.7530327720441788,0.0,0.38757711935410166,0.3128173877716839,0.620005963029219,2021-05-10,0.8604651162790697,1.0,0.9999999999999999,0.7777777777777777,0.8731343283582094,0.23076923076923084,0.0
79,JARDINÓPOLIS,3525102.0,44970.0,0.31383302864107254,0.7620858229223247,0.0,0.3902429735699597,0.3138330286410725,0.6274597495527728,2021-05-11,0.4418604651162791,0.6666666666666666,0.9239130434782609,1.0,0.8910447761194029,0.1846153846153853,0.0
80,JARDINÓPOLIS,3525102.0,44970.0,0.3152549258582165,0.7620858229223247,0.0,0.3913093152563029,0.3152549258582165,0.6274597495527728,2021-05-12,0.5348837209302325,0.0,0.9184782608695653,0.7777777777777777,0.7944029850746275,0.23076923076923084,0.0
81,JARDINÓPOLIS,3525102.0,44970.0,0.3220089376396506,0.7626290059750136,0.0,0.39648868916139846,0.3220089376396506,0.6279069767441862,2021-05-13,0.6046511627906976,0.0,0.9130434782608695,0.6666666666666665,0.8324626865671645,0.27692307692307727,0.0
82,JARDINÓPOLIS,3525102.0,44970.0,0.3220089376396506,0.7626290059750136,0.0,0.39648868916139846,0.3220089376396506,0.6279069767441862,2021-05-14,0.8604651162790697,0.0,0.9891304347826085,0.5555555555555555,0.7958955223880597,0.13846153846153886,0.0
83,JARDINÓPOLIS,3525102.0,44970.0,0.3220089376396506,0.7626290059750136,0.0,0.39648868916139846,0.3220089376396506,0.6279069767441862,2021-05-15,0.41860465116279066,0.6666666666666666,0.8532608695652173,0.7777777777777777,0.8679104477611945,0.30769230769230793,0.0
84,JARDINÓPOLIS,3525102.0,44970.0,0.34293113954905546,0.7626290059750136,0.0,0.4121791454033057,0.3429311395490554,0.6279069767441862,2021-05-16,0.18604651162790697,0.0,0.8206521739130433,0.7777777777777777,0.7548507462686569,0.6615384615384619,0.0
85,JARDINÓPOLIS,3525102.0,44970.0,0.34547024172252694,0.7736737280463516,0.0,0.4164064285170234,0.3454702417225269,0.6370005963029217,2021-05-17,0.4883720930232558,0.0,0.733695652173913,0.44444444444444436,0.8973880597014925,0.16923076923076952,0.0
86,JARDINÓPOLIS,3525102.0,44970.0,0.3514625228519196,0.788339670468948,0.0,0.42398507121639123,0.3514625228519195,0.6490757304710794,2021-05-18,0.9069767441860465,0.6666666666666666,0.842391304347826,0.44444444444444436,0.7429104477611941,0.23076923076923084,0.0
87,JARDINÓPOLIS,3525102.0,44970.0,0.36710339224050376,0.7887017925040738,0.0,0.43579099702947677,0.3671033922405037,0.6493738819320214,2021-05-19,0.5348837209302325,0.6666666666666666,0.842391304347826,0.6666666666666665,0.7791044776119405,0.26153846153846194,0.0
88,JARDINÓPOLIS,3525102.0,44970.0,0.3675604306317286,0.7890639145391997,0.0,0.436209916977683,0.36756043063172855,0.6496720333929636,2021-05-20,0.41860465116279066,0.3333333333333333,0.7989130434782608,0.7777777777777777,0.7526119402985079,0.1076923076923082,0.0
89,JARDINÓPOLIS,3525102.0,44970.0,0.3789863904123502,0.7955821111714647,0.0,0.44614974483966796,0.3789863904123502,0.6550387596899226,2021-05-21,0.32558139534883723,0.0,0.6739130434782608,0.7777777777777777,0.8041044776119404,0.1076923076923082,0.0
90,JARDINÓPOLIS,3525102.0,44970.0,0.3886857607150112,0.8004707586456635,0.0,0.45445197654048297,0.3886857607150111,0.6590638044126418,2021-05-22,0.4883720930232558,0.0,0.6902173913043478,0.5555555555555555,0.9425373134328363,0.33846153846153904,0.0
91,JARDINÓPOLIS,3525102.0,44970.0,0.3892951452366443,0.801557124751041,0.0,0.45513748191027503,0.3892951452366444,0.6599582587954681,2021-05-23,0.16279069767441862,0.0,0.6847826086956521,0.5555555555555555,0.9395522388059705,0.7384615384615385,0.0
92,JARDINÓPOLIS,3525102.0,44970.0,0.39975624619134675,0.801557124751041,0.0,0.4629827100312286,0.3997562461913467,0.6599582587954681,2021-05-24,0.7441860465116279,0.3333333333333333,0.7445652173913043,0.6666666666666665,0.9802238805970149,0.23076923076923084,0.0
93,JARDINÓPOLIS,3525102.0,44970.0,0.4166666666666667,0.8046351620496107,0.0,0.47631198111051876,0.41666666666666674,0.6624925462134764,2021-05-25,0.6046511627906976,0.3333333333333333,0.6739130434782608,0.5555555555555555,0.9910447761194034,0.09230769230769287,0.0
94,JARDINÓPOLIS,3525102.0,44970.0,0.41778387162299413,0.8049972840847365,0.0,0.47722598827024154,0.4177838716229941,0.6627906976744187,2021-05-26,0.5581395348837209,0.3333333333333333,0.6793478260869564,0.44444444444444436,0.919402985074627,0.030769230769231104,0.0
95,JARDINÓPOLIS,3525102.0,44970.0,0.4212370505789153,0.8136882129277566,0.0,0.4816436895422348,0.42123705057891525,0.6699463327370305,2021-05-27,0.5348837209302325,0.3333333333333333,0.7065217391304347,0.44444444444444436,0.9914179104477618,0.33846153846153904,0.0
96,JARDINÓPOLIS,3525102.0,44970.0,0.4299715620556571,0.8292594604381677,0.0,0.4914692665092544,0.4299715620556571,0.6827668455575434,2021-05-28,0.5348837209302325,0.3333333333333333,0.7554347826086956,0.5555555555555555,1.0,0.13846153846153886,0.0
97,JARDINÓPOLIS,3525102.0,44970.0,0.4315458054032094,0.8301647655259822,0.0,0.4928402772488385,0.4315458054032094,0.6835122242098987,2021-05-29,0.6046511627906976,0.0,0.7826086956521738,0.5555555555555555,0.968656716417911,0.3846153846153846,0.0
98,JARDINÓPOLIS,3525102.0,44970.0,0.4315458054032094,0.8301647655259822,0.0,0.4928402772488385,0.4315458054032094,0.6835122242098987,2021-05-30,0.11627906976744186,0.0,0.7717391304347826,0.5555555555555555,0.9526119402985076,0.815384615384616,0.0
99,JARDINÓPOLIS,3525102.0,44970.0,0.4315458054032094,0.8301647655259822,0.0,0.4928402772488385,0.4315458054032094,0.6835122242098987,2021-05-31,0.37209302325581395,0.0,0.6847826086956521,0.44444444444444436,0.9305970149253731,0.2923076923076926,0.0
100,JARDINÓPOLIS,3525102.0,44970.0,0.4335770871419866,0.830707948578671,0.0,0.4944778734100085,0.43357708714198656,0.683959451401312,2021-06-01,0.5348837209302325,1.0,0.6684782608695652,0.6666666666666665,0.8134328358208958,0.33846153846153904,0.0
