,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
41,PALESTINA,3535002.0,13123.0,0.2383150605885747,0.19508804448563485,0.0,0.21094380209733798,0.2383150605885747,0.18068669527897002,2021-04-03,0.8333333333333333,0.0,0.7500000000000002,0.49999999999999994,0.8257963035784508,0.5,0.0
42,PALESTINA,3535002.0,13123.0,0.2452394691286786,0.19508804448563485,0.0,0.21578381285291748,0.2452394691286786,0.18068669527897002,2021-04-04,0.0,0.0,0.6499999999999999,0.49999999999999994,0.8887141171844282,0.74390243902439,0.0
43,PALESTINA,3535002.0,13123.0,0.24581650317368725,0.19833178869323448,0.0,0.21712826028502286,0.24581650317368725,0.18369098712446352,2021-04-05,0.8333333333333333,0.0,0.8,0.3333333333333333,0.7923712151002755,0.30487804878048763,0.0
44,PALESTINA,3535002.0,13123.0,0.26697441815733797,0.216404077849861,0.0,0.2371605270233934,0.2669744181573379,0.2004291845493562,2021-04-06,0.16666666666666666,0.0,0.8,0.3333333333333333,0.908769170271333,0.09756097560975618,0.0
45,PALESTINA,3535002.0,13123.0,0.26735910752067704,0.2622798887859129,0.0,0.25073944608765797,0.267359107520677,0.2429184549356223,2021-04-07,0.3333333333333333,0.0,0.8,0.3333333333333333,0.8655131734172241,0.23170731707317094,0.0
46,PALESTINA,3535002.0,13123.0,0.26735910752067704,0.2622798887859129,0.0,0.25073944608765797,0.267359107520677,0.2429184549356223,2021-04-08,0.0,0.0,0.6499999999999999,0.1666666666666666,0.8836020448289421,0.07317073170731714,0.0
47,PALESTINA,3535002.0,13123.0,0.26870552029236394,0.2822057460611678,0.0,0.257461683248185,0.2687055202923639,0.2613733905579399,2021-04-09,0.16666666666666666,0.0,0.55,0.0,0.8309083759339368,0.17073170731707332,0.0
48,PALESTINA,3535002.0,13123.0,0.26870552029236394,0.2822057460611678,0.0,0.257461683248185,0.2687055202923639,0.2613733905579399,2021-04-10,0.16666666666666666,0.0,0.35000000000000003,0.0,0.8564687377113644,0.29268292682926855,0.0
49,PALESTINA,3535002.0,13123.0,0.26870552029236394,0.2822057460611678,0.0,0.257461683248185,0.2687055202923639,0.2613733905579399,2021-04-11,0.16666666666666666,0.0,0.39999999999999997,0.0,0.8415257569799452,0.7073170731707314,0.0
50,PALESTINA,3535002.0,13123.0,0.26870552029236394,0.2822057460611678,0.0,0.257461683248185,0.2687055202923639,0.2613733905579399,2021-04-12,0.16666666666666666,0.0,0.2,0.0,0.8430987023200949,0.14634146341463428,0.0
51,PALESTINA,3535002.0,13123.0,0.276399307559146,0.31000926784059313,0.0,0.2709061575692391,0.27639930755914593,0.28712446351931326,2021-04-13,0.0,0.0,0.15000000000000002,0.0,0.7884388517499019,0.25609756097561,0.0
52,PALESTINA,3535002.0,13123.0,0.2867859203693018,0.3109360518999073,0.0,0.27843506318902933,0.28678592036930173,0.28798283261802576,2021-04-14,0.0,0.0,0.05000000000000002,0.0,0.7487219819111286,0.07317073170731714,0.0
53,PALESTINA,3535002.0,13123.0,0.30217349490286594,0.32483781278962004,0.0,0.29322398494218876,0.30217349490286594,0.3008583690987124,2021-04-15,0.0,0.0,0.05000000000000002,0.0,0.637829335430594,0.2073170731707319,0.0
54,PALESTINA,3535002.0,13123.0,0.30217349490286594,0.32854494902687675,0.0,0.2942995428878731,0.30217349490286594,0.3042918454935622,2021-04-16,0.0,0.0,0.0,0.0,0.6645694062131344,0.1585365853658538,0.0
55,PALESTINA,3535002.0,13123.0,0.3023658395845355,0.33271547729379053,0.0,0.2956439903199785,0.3023658395845355,0.3081545064377682,2021-04-17,0.3333333333333333,0.0,0.05000000000000002,0.0,0.7274872198191114,0.35365853658536617,0.0
56,PALESTINA,3535002.0,13123.0,0.3023658395845355,0.33271547729379053,0.0,0.2956439903199785,0.3023658395845355,0.3081545064377682,2021-04-18,0.16666666666666666,0.0,0.05000000000000002,0.0,0.8033818324813216,0.7073170731707314,0.0
57,PALESTINA,3535002.0,13123.0,0.30428928640123104,0.3373493975903615,0.0,0.2983328851841893,0.30428928640123093,0.31244635193133047,2021-04-19,0.5,0.0,0.15000000000000002,0.0,0.5528902870625245,0.13414634146341475,0.0
58,PALESTINA,3535002.0,13123.0,0.30428928640123104,0.4138090824837813,0.0,0.3205162678139285,0.30428928640123093,0.3832618025751073,2021-04-20,0.16666666666666666,0.0,0.2,0.0,0.6877703499803385,0.21951219512195141,0.0
59,PALESTINA,3535002.0,13123.0,0.30428928640123104,0.4138090824837813,0.0,0.3205162678139285,0.30428928640123093,0.3832618025751073,2021-04-21,0.3333333333333333,0.0,0.30000000000000004,0.0,0.6358631537554071,0.6097560975609753,0.0
60,PALESTINA,3535002.0,13123.0,0.32333140988651665,0.4726598702502317,0.0,0.3509007797795106,0.32333140988651665,0.4377682403433476,2021-04-22,0.16666666666666666,0.0,0.35000000000000003,0.0,0.6413684624459299,0.10975609756097571,0.0
61,PALESTINA,3535002.0,13123.0,0.3275629928832468,0.5134383688600556,0.0,0.3656897015326701,0.3275629928832468,0.4755364806866953,2021-04-23,0.3333333333333333,0.0,0.45,0.0,0.6759732599292181,0.1585365853658538,0.0
62,PALESTINA,3535002.0,13123.0,0.3275629928832468,0.5134383688600556,0.0,0.3656897015326701,0.3275629928832468,0.4755364806866953,2021-04-24,0.3333333333333333,0.0,0.45,0.0,0.7357451828548962,0.35365853658536617,0.0
63,PALESTINA,3535002.0,13123.0,0.3275629928832468,0.5134383688600556,0.0,0.3656897015326701,0.3275629928832468,0.4755364806866953,2021-04-25,0.3333333333333333,0.0,0.49999999999999983,0.0,0.633110499410146,0.6585365853658538,0.0
64,PALESTINA,3535002.0,13123.0,0.32814002692825545,0.5194624652455978,0.0,0.36784081742403874,0.3281400269282554,0.48111587982832615,2021-04-26,0.0,0.0,0.35000000000000003,0.0,0.6614235155328356,0.2073170731707319,0.0
65,PALESTINA,3535002.0,13123.0,0.32814002692825545,0.5495829471733086,0.0,0.37657972573272386,0.3281400269282554,0.5090128755364807,2021-04-27,0.16666666666666666,0.0,0.35000000000000003,0.0,0.6370428627605191,0.02439024390243949,0.0
66,PALESTINA,3535002.0,13123.0,0.32814002692825545,0.5495829471733086,0.0,0.37657972573272386,0.3281400269282554,0.5090128755364807,2021-04-28,0.0,0.0,0.25,0.0,0.5831694848604014,0.12195121951219523,0.0
67,PALESTINA,3535002.0,13123.0,0.33044816310829006,0.5959221501390176,0.0,0.3916375369723044,0.33044816310828995,0.551931330472103,2021-04-29,0.0,0.0,0.2,0.0,0.5131734172237521,0.0853658536585371,0.0
68,PALESTINA,3535002.0,13123.0,0.33044816310829006,0.5959221501390176,0.0,0.3916375369723044,0.33044816310828995,0.551931330472103,2021-04-30,0.16666666666666666,0.0,0.15000000000000002,0.0,0.49429807314195884,0.18292682926829285,0.0
69,PALESTINA,3535002.0,13123.0,0.33044816310829006,0.5959221501390176,0.0,0.3916375369723044,0.33044816310828995,0.551931330472103,2021-05-01,0.3333333333333333,0.0,0.15000000000000002,0.0,0.4931183641368464,0.2682926829268295,0.0
70,PALESTINA,3535002.0,13123.0,0.33044816310829006,0.5959221501390176,0.0,0.3916375369723044,0.33044816310828995,0.551931330472103,2021-05-02,0.0,0.0,0.05000000000000002,0.0,0.4809280377506884,0.6097560975609753,0.0
71,PALESTINA,3535002.0,13123.0,0.33044816310829006,0.5959221501390176,0.0,0.3916375369723044,0.33044816310828995,0.551931330472103,2021-05-03,0.3333333333333333,0.0,0.15000000000000002,0.0,0.4919386551317344,0.0853658536585371,0.0
72,PALESTINA,3535002.0,13123.0,0.33044816310829006,0.5959221501390176,0.0,0.3916375369723044,0.33044816310828995,0.551931330472103,2021-05-04,0.3333333333333333,0.0,0.2,0.0,0.5426661423515537,0.03658536585365857,0.0
73,PALESTINA,3535002.0,13123.0,0.3641084824004616,0.5963855421686747,0.0,0.41529981177735953,0.36410848240046156,0.5523605150214592,2021-05-05,0.6666666666666666,1.0,0.39999999999999997,0.49999999999999994,0.4734565473849788,0.12195121951219523,0.0
74,PALESTINA,3535002.0,13123.0,0.3816118484323909,0.5968489341983318,0.0,0.42766872815272927,0.3816118484323909,0.5527896995708154,2021-05-06,0.3333333333333333,0.3333333333333333,0.49999999999999983,0.6666666666666666,0.46598505701926873,0.09756097560975618,0.0
75,PALESTINA,3535002.0,13123.0,0.3866128101557992,0.5968489341983318,0.0,0.4311642914762033,0.38661281015579924,0.5527896995708154,2021-05-07,0.5,0.0,0.5999999999999999,0.6666666666666666,0.30672434132913917,0.07317073170731714,0.0
76,PALESTINA,3535002.0,13123.0,0.39045970378919026,0.5968489341983318,0.0,0.43385318634041414,0.3904597037891902,0.5527896995708154,2021-05-08,0.16666666666666666,0.0,0.55,0.6666666666666666,0.3181281950452224,0.14634146341463428,0.0
77,PALESTINA,3535002.0,13123.0,0.39045970378919026,0.5968489341983318,0.0,0.43385318634041414,0.3904597037891902,0.5527896995708154,2021-05-09,0.0,0.0,0.55,0.6666666666666666,0.3731812819504525,0.4390243902439024,0.0
78,PALESTINA,3535002.0,13123.0,0.39045970378919026,0.5968489341983318,0.0,0.43385318634041414,0.3904597037891902,0.5527896995708154,2021-05-10,0.6666666666666666,0.6666666666666666,0.6499999999999999,1.0,0.4506488399528119,0.07317073170731714,0.0
79,PALESTINA,3535002.0,13123.0,0.39853818041931144,0.6241890639481001,0.0,0.4474321054046787,0.39853818041931127,0.5781115879828326,2021-05-11,0.5,0.0,0.7,1.0,0.3680692095949665,0.0853658536585371,0.0
80,PALESTINA,3535002.0,13123.0,0.39873052510098095,0.6274328081556997,0.0,0.4485076633503631,0.3987305251009807,0.5811158798283261,2021-05-12,0.3333333333333333,0.3333333333333333,0.5999999999999999,0.6666666666666666,0.3291388124262684,0.12195121951219523,0.0
81,PALESTINA,3535002.0,13123.0,0.3998845931909983,0.6334569045412419,0.0,0.45106211347136327,0.3998845931909982,0.5866952789699571,2021-05-13,0.16666666666666666,0.0,0.55,0.49999999999999994,0.3723948092803777,0.012195121951219523,0.0
82,PALESTINA,3535002.0,13123.0,0.3998845931909983,0.6334569045412419,0.0,0.45106211347136327,0.3998845931909982,0.5866952789699571,2021-05-14,0.16666666666666666,0.0,0.45,0.49999999999999994,0.43373967754620546,0.02439024390243949,0.0
83,PALESTINA,3535002.0,13123.0,0.3998845931909983,0.6334569045412419,0.0,0.45106211347136327,0.3998845931909982,0.5866952789699571,2021-05-15,0.0,0.0,0.39999999999999997,0.49999999999999994,0.5226110892646485,0.23170731707317094,0.0
84,PALESTINA,3535002.0,13123.0,0.40026928255433736,0.6334569045412419,0.0,0.4513310029577844,0.40026928255433736,0.5866952789699571,2021-05-16,0.16666666666666666,0.0,0.45,0.49999999999999994,0.5587888320880854,0.5365853658536586,0.0
85,PALESTINA,3535002.0,13123.0,0.40026928255433736,0.6334569045412419,0.0,0.4513310029577844,0.40026928255433736,0.5866952789699571,2021-05-17,0.6666666666666666,0.0,0.45,0.1666666666666666,0.6079433739677551,0.012195121951219523,0.0
86,PALESTINA,3535002.0,13123.0,0.419311406039623,0.6334569045412419,0.0,0.46464103253562783,0.419311406039623,0.5866952789699571,2021-05-18,0.16666666666666666,0.0,0.35000000000000003,0.1666666666666666,0.5965395202516715,0.10975609756097571,0.0
87,PALESTINA,3535002.0,13123.0,0.41969609540296215,0.6705282669138091,0.0,0.4756655014788922,0.41969609540296215,0.6210300429184549,2021-05-19,0.5,0.0,0.39999999999999997,0.0,0.650019661816752,0.10975609756097571,0.0
88,PALESTINA,3535002.0,13123.0,0.41969609540296215,0.6705282669138091,0.0,0.4756655014788922,0.41969609540296215,0.6210300429184549,2021-05-20,0.0,0.0,0.35000000000000003,0.0,0.7031065670467953,0.10975609756097571,0.0
89,PALESTINA,3535002.0,13123.0,0.42777457203308333,0.6825764596848934,0.0,0.48480774401720894,0.4277745720330832,0.6321888412017167,2021-05-21,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.1666666666666666,0.7227683837986634,0.0853658536585371,0.0
90,PALESTINA,3535002.0,13123.0,0.42815926139642235,0.6825764596848934,0.0,0.48507663350363006,0.42815926139642235,0.6321888412017167,2021-05-22,0.0,0.0,0.39999999999999997,0.1666666666666666,0.741250491545419,0.30487804878048763,0.0
91,PALESTINA,3535002.0,13123.0,0.42815926139642235,0.6825764596848934,0.0,0.48507663350363006,0.42815926139642235,0.6321888412017167,2021-05-23,0.16666666666666666,0.0,0.39999999999999997,0.1666666666666666,0.5505308690523005,0.6463414634146338,0.0
92,PALESTINA,3535002.0,13123.0,0.4329678784381612,0.6867469879518072,0.0,0.48964775477278843,0.4329678784381612,0.6360515021459227,2021-05-24,0.16666666666666666,0.3333333333333333,0.25,0.3333333333333333,0.8423122296500196,0.1585365853658538,0.0
93,PALESTINA,3535002.0,13123.0,0.43489132525485674,0.7724745134383689,0.0,0.5158644796988437,0.43489132525485663,0.715450643776824,2021-05-25,0.3333333333333333,0.0,0.30000000000000004,0.3333333333333333,0.8183248132127408,0.17073170731707332,0.0
94,PALESTINA,3535002.0,13123.0,0.4356607039815349,0.8512511584800742,0.0,0.5392578650174779,0.4356607039815349,0.7884120171673819,2021-05-26,0.5,0.0,0.30000000000000004,0.3333333333333333,0.8045615414864336,0.10975609756097571,0.0
95,PALESTINA,3535002.0,13123.0,0.43931525293325635,0.8512511584800742,0.0,0.5418123151384782,0.43931525293325624,0.7884120171673819,2021-05-27,0.16666666666666666,0.0,0.35000000000000003,0.3333333333333333,0.2854895792371219,0.09756097560975618,0.0
96,PALESTINA,3535002.0,13123.0,0.45316407001346415,0.8744207599629287,0.0,0.558214573810164,0.45316407001346404,0.8098712446351931,2021-05-28,0.5,0.0,0.39999999999999997,0.1666666666666666,0.2909948879276447,0.09756097560975618,0.0
97,PALESTINA,3535002.0,13123.0,0.45701096364685523,0.8832252085264134,0.0,0.5634579187953751,0.4570109636468551,0.8180257510729614,2021-05-29,0.0,0.0,0.39999999999999997,0.1666666666666666,0.6456940621313412,0.24390243902439002,0.0
98,PALESTINA,3535002.0,13123.0,0.45701096364685523,0.8832252085264134,0.0,0.5634579187953751,0.4570109636468551,0.8180257510729614,2021-05-30,0.0,0.0,0.35000000000000003,0.1666666666666666,0.5701926858041682,0.47560975609756095,0.0
99,PALESTINA,3535002.0,13123.0,0.4581650317368725,0.8975903614457832,0.0,0.5684323742941652,0.4581650317368725,0.8313304721030041,2021-05-31,0.6666666666666666,0.0,0.49999999999999983,0.0,0.7184427841132526,0.17073170731707332,0.0
100,PALESTINA,3535002.0,13123.0,0.4773994999038277,0.9323447636700649,0.0,0.5919602043560097,0.4773994999038277,0.863519313304721,2021-06-01,0.3333333333333333,0.0,0.49999999999999983,0.0,0.7719229256783331,0.24390243902439002,0.0
101,PALESTINA,3535002.0,13123.0,0.49644162338911335,0.9341983317886933,0.0,0.6058080129066954,0.49644162338911313,0.8652360515021458,2021-06-02,0.8333333333333333,0.0,0.5999999999999999,0.0,0.6618167518678733,0.18292682926829285,0.0
102,PALESTINA,3535002.0,13123.0,0.4972110021157915,0.9341983317886933,0.0,0.6063457918795375,0.4972110021157914,0.8652360515021458,2021-06-03,0.5,0.0,0.7,0.0,0.6799056232795913,0.6341463414634148,0.0
103,PALESTINA,3535002.0,13123.0,0.4972110021157915,0.9392956441149213,0.0,0.6078246840548535,0.4972110021157914,0.8699570815450642,2021-06-04,0.3333333333333333,0.0,0.6499999999999999,0.0,0.5701926858041682,0.060975609756097615,0.0
104,PALESTINA,3535002.0,13123.0,0.4972110021157915,0.9392956441149213,0.0,0.6078246840548535,0.4972110021157914,0.8699570815450642,2021-06-05,0.5,0.0,0.8,0.0,0.6649626425481721,0.1585365853658538,0.0
105,PALESTINA,3535002.0,13123.0,0.5004808617041739,0.9392956441149213,0.0,0.6101102446894326,0.5004808617041739,0.8699570815450642,2021-06-06,0.16666666666666666,0.0,0.8500000000000001,0.0,0.6370428627605191,0.524390243902439,0.0
106,PALESTINA,3535002.0,13123.0,0.5004808617041739,0.9392956441149213,0.0,0.6101102446894326,0.5004808617041739,0.8699570815450642,2021-06-07,0.6666666666666666,0.0,0.8500000000000001,0.0,0.7837200157294535,0.048780487804878536,0.0
107,PALESTINA,3535002.0,13123.0,0.5010578957491826,0.9420759962928638,0.0,0.6113202473783276,0.5010578957491826,0.8725321888412018,2021-06-08,0.6666666666666666,0.0,0.95,0.0,0.80810066850177,0.0853658536585371,0.0
108,PALESTINA,3535002.0,13123.0,0.5166378149644162,0.9457831325301205,0.0,0.6232858295240656,0.5166378149644163,0.8759656652360515,2021-06-09,0.16666666666666666,0.3333333333333333,0.7500000000000002,0.1666666666666666,0.7239480928037754,0.0853658536585371,0.0
109,PALESTINA,3535002.0,13123.0,0.5264473937295634,0.9462465245597775,0.0,0.6302769561710138,0.5264473937295634,0.8763948497854077,2021-06-10,1.0,0.3333333333333333,0.8999999999999999,0.3333333333333333,0.80810066850177,0.0853658536585371,0.0
110,PALESTINA,3535002.0,13123.0,0.5341411809963454,0.9462465245597775,0.0,0.6356547458994354,0.5341411809963456,0.8763948497854077,2021-06-11,0.6666666666666666,0.0,1.0,0.3333333333333333,0.6095163193079038,0.02439024390243949,0.0
111,PALESTINA,3535002.0,13123.0,0.5354875937680323,0.9467099165894347,0.0,0.6367303038451196,0.5354875937680322,0.8768240343347639,2021-06-12,0.16666666666666666,0.0,0.8999999999999999,0.3333333333333333,0.8057412504915455,0.19512195121951237,0.0
