,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,LIMEIRA,3526902.0,308482.0,0.386851350134078,0.8849995006491561,0.0,0.4751480183506304,0.386851350134078,0.7423557007623357,2021-06-06,0.1951219512195122,0.4,0.39285714285714285,0.8421052631578948,0.7603373231773665,0.45985401459854014,0.0
106,LIMEIRA,3526902.0,308482.0,0.39255399496947735,0.8852491760711075,0.0,0.47948572410525053,0.3925539949694773,0.7425651336181621,2021-06-07,0.17073170731707316,0.5,0.36428571428571427,0.9210526315789472,0.7780195865070731,0.10218978102189791,0.0
107,LIMEIRA,3526902.0,308482.0,0.4022616564693492,0.8855238190352542,0.0,0.4868384738357712,0.4022616564693491,0.7427955097595711,2021-06-08,0.14634146341463417,0.4,0.29285714285714287,0.7894736842105262,0.9314472252448316,0.4087591240875914,0.0
108,LIMEIRA,3526902.0,308482.0,0.4158496109313396,0.8862978128433038,0.0,0.49721147487202993,0.41584961093133976,0.7434447516126331,2021-06-09,0.3902439024390244,0.5,0.3357142857142857,0.7894736842105262,0.9670837867247011,0.10218978102189791,0.0
109,LIMEIRA,3526902.0,308482.0,0.4211087937139254,0.8863976830120843,0.0,0.5011846675380265,0.4211087937139254,0.7435285247549637,2021-06-10,0.1951219512195122,0.4,0.35000000000000003,0.763157894736842,0.9972796517954299,0.4087591240875914,0.0
110,LIMEIRA,3526902.0,308482.0,0.4419584392907379,0.8867472286028164,0.0,0.5169264256367262,0.4419584392907378,0.7438217307531205,2021-06-11,0.21951219512195125,0.5,0.24999999999999994,0.631578947368421,0.9485854189336234,0.10218978102189791,0.0
111,LIMEIRA,3526902.0,308482.0,0.44870737740699423,0.8867472286028164,0.0,0.521998364898431,0.4487073774069941,0.7438217307531205,2021-06-12,0.17073170731707316,0.2,0.2785714285714285,0.6578947368421053,0.9654515778019586,0.5182481751824821,0.0
112,LIMEIRA,3526902.0,308482.0,0.45158988075028234,0.889243982822331,0.0,0.5246853470945703,0.45158988075028234,0.7459160593113847,2021-06-13,0.1951219512195122,0.7000000000000001,0.2785714285714285,0.7368421052631579,0.8707834602829161,0.8102189781021898,0.0
113,LIMEIRA,3526902.0,308482.0,0.45726480920738094,0.8892689503645261,0.0,0.5289553575613033,0.45726480920738094,0.7459370025969676,2021-06-14,0.5853658536585366,0.5,0.39999999999999997,0.7368421052631579,0.9017954298150164,0.051094890510948954,0.0
114,LIMEIRA,3526902.0,308482.0,0.46484523867266264,0.8893937880755018,0.0,0.5346782130526929,0.46484523867266264,0.7460417190248808,2021-06-15,0.4634146341463415,0.2,0.4928571428571428,0.6842105263157894,0.8740478781284007,0.10218978102189791,0.0
115,LIMEIRA,3526902.0,308482.0,0.47882122243086495,0.8896933985818436,0.0,0.5452438852929383,0.47882122243086495,0.7462930384518724,2021-06-16,0.7804878048780488,0.30000000000000004,0.6071428571428572,0.631578947368421,0.9094124047878127,0.051094890510948954,0.0
116,LIMEIRA,3526902.0,308482.0,0.49679529375896453,0.8898432038350145,0.0,0.5587829428703843,0.4967952937589644,0.7464186981653682,2021-06-17,0.43902439024390244,0.2,0.6785714285714286,0.5789473684210524,0.8914581066376499,0.394160583941606,0.0
117,LIMEIRA,3526902.0,308482.0,0.5172361227558394,0.8902926195945271,0.0,0.5742382978280227,0.5172361227558395,0.7467956773058559,2021-06-18,0.7073170731707317,0.5,0.8214285714285716,0.5789473684210524,0.9053318824809575,0.15328467153284686,0.0
118,LIMEIRA,3526902.0,308482.0,0.522322078174045,0.8904673923898931,0.0,0.5780969292375948,0.522322078174045,0.7469422803049345,2021-06-19,0.21951219512195125,0.30000000000000004,0.8357142857142859,0.6052631578947368,0.822361262241567,0.15328467153284686,0.0
119,LIMEIRA,3526902.0,308482.0,0.522322078174045,0.8904673923898931,0.0,0.5780969292375948,0.522322078174045,0.7469422803049345,2021-06-20,0.34146341463414637,0.4,0.8785714285714288,0.5263157894736842,0.7861806311207835,0.5109489051094891,0.0
120,LIMEIRA,3526902.0,308482.0,0.522322078174045,0.8904673923898931,0.0,0.5780969292375948,0.522322078174045,0.7469422803049345,2021-06-21,1.0,0.4,1.0,0.5,0.8248095756256801,0.10218978102189791,0.0
121,LIMEIRA,3526902.0,308482.0,0.5885087895564686,0.9003795066413662,0.0,0.6299046537906757,0.5885087895564687,0.7552567646812431,2021-06-22,0.4634146341463415,0.5,1.0,0.5789473684210524,0.8180087051142548,0.2043795620437956,0.0
122,LIMEIRA,3526902.0,308482.0,0.6098919754155724,0.900853889943074,0.0,0.6460734129360488,0.6098919754155725,0.7556546871073134,2021-06-23,0.29268292682926833,0.1,0.8571428571428572,0.5263157894736842,0.8318824809575629,0.3868613138686132,0.0
123,LIMEIRA,3526902.0,308482.0,0.6314276013553308,0.9018026565464896,0.0,0.6624556726047585,0.6314276013553308,0.7564505319594538,2021-06-24,0.6585365853658537,0.30000000000000004,0.9214285714285715,0.5526315789473685,0.8579978237214365,0.15328467153284686,0.0
124,LIMEIRA,3526902.0,308482.0,0.6537392858875131,0.9066213921901528,0.0,0.6802282893400751,0.6537392858875131,0.7604925860769037,2021-06-25,0.43902439024390244,0.6000000000000001,0.842857142857143,0.5789473684210524,0.8316104461371054,0.37956204379562064,0.0
125,LIMEIRA,3526902.0,308482.0,0.6692119540739612,0.9254968540896834,0.0,0.6957929982243005,0.6692119540739612,0.7763257099773813,2021-06-26,0.21951219512195125,0.30000000000000004,0.842857142857143,0.5789473684210524,0.8949945593035911,0.3065693430656935,0.0
126,LIMEIRA,3526902.0,308482.0,0.6719489464311698,0.9254968540896834,0.0,0.6978498935101048,0.6719489464311699,0.7763257099773813,2021-06-27,0.41463414634146345,0.2,0.8642857142857143,0.5263157894736842,0.9523939064200215,0.45985401459854014,0.0
127,LIMEIRA,3526902.0,308482.0,0.6731684670764071,0.9254968540896834,0.0,0.6987663835615011,0.6731684670764071,0.7763257099773813,2021-06-28,0.5121951219512195,0.4,0.7214285714285715,0.5263157894736842,0.8849292709466812,0.35766423357664245,0.0
128,LIMEIRA,3526902.0,308482.0,0.7009194908501306,0.9261709777289524,0.11161642411642413,0.724235433796612,0.7009194908501306,0.7948814610036022,2021-06-29,0.3658536585365854,0.2,0.6928571428571428,0.4473684210526315,0.8269858541893362,0.2043795620437956,0.0
129,LIMEIRA,3526902.0,308482.0,0.7280953997741115,0.9318386098072506,0.2168659043659044,0.7500585824606716,0.7280953997741115,0.8165996481528023,2021-06-30,0.34146341463414637,0.30000000000000004,0.7071428571428571,0.5,0.7127312295973884,0.15328467153284686,0.0
130,LIMEIRA,3526902.0,308482.0,0.7529847074882725,0.9346849096174973,0.2273908523908524,0.7697787405552055,0.7529847074882723,0.8206835888414176,2021-07-01,0.21951219512195125,0.30000000000000004,0.5785714285714287,0.5,0.6134385201305768,0.10218978102189791,0.0
131,LIMEIRA,3526902.0,308482.0,0.7786708610785829,0.9412513732148208,0.2273908523908524,0.790451840009998,0.7786708610785829,0.8261916729496526,2021-07-02,0.1951219512195122,0.4,0.5071428571428571,0.4473684210526315,0.5315560391730143,0.3868613138686132,0.0
132,LIMEIRA,3526902.0,308482.0,0.7952660425862152,0.9483671227404374,0.23661642411642414,0.8047772043929035,0.7952660425862152,0.833647482617073,2021-07-03,0.04878048780487805,0.2,0.45714285714285724,0.42105263157894735,0.5345484221980414,0.4890510948905109,0.0
133,LIMEIRA,3526902.0,308482.0,0.7974694946611326,0.9485418955358035,0.23661642411642414,0.8064695865900842,0.7974694946611327,0.8337940856161514,2021-07-04,0.09756097560975611,0.5,0.36428571428571427,0.5,0.3667029379760609,0.788321167883212,0.0
134,LIMEIRA,3526902.0,308482.0,0.8220331349302586,0.949815240187756,0.253508316008316,0.8258720975645318,0.822033134930259,0.8375848203066097,2021-07-05,0.34146341463414637,0.0,0.31428571428571433,0.39473684210526316,0.4687159956474427,0.37956204379562064,0.0
135,LIMEIRA,3526902.0,308482.0,0.8390787075852798,0.950164785778488,0.27390852390852394,0.8395725823669397,0.8390787075852799,0.8411661221412415,2021-07-06,0.12195121951219513,0.30000000000000004,0.24285714285714283,0.42105263157894735,0.54651795429815,0.4087591240875914,0.0
136,LIMEIRA,3526902.0,308482.0,0.8434994699242649,0.950838909417757,0.2780665280665281,0.8432020912636627,0.843499469924265,0.8424017759906175,2021-07-07,0.29268292682926833,0.1,0.22857142857142854,0.36842105263157904,0.5625680087051141,0.10218978102189791,0.0
137,LIMEIRA,3526902.0,308482.0,0.8623535362634164,0.95221212423849,0.4064449064449065,0.8628024807719346,0.8623535362634165,0.8642456228533133,2021-07-08,0.2682926829268293,0.2,0.24285714285714283,0.3421052631578947,0.4202937976060934,0.3138686131386863,0.0
138,LIMEIRA,3526902.0,308482.0,0.8794060380130128,0.9534854688904425,0.5485966735966736,0.8815801121658847,0.8794060380130126,0.8882256848454386,2021-07-09,0.04878048780487805,0.1,0.19999999999999996,0.2631578947368421,0.40723612622415684,0.4890510948905109,0.0
139,LIMEIRA,3526902.0,308482.0,0.8898273962541314,0.964670927793868,0.6153846153846154,0.8944213875451085,0.8898273962541314,0.9083731255759403,2021-07-10,0.14634146341463417,0.30000000000000004,0.22857142857142854,0.28947368421052627,0.29570184983677916,0.2043795620437956,0.0
140,LIMEIRA,3526902.0,308482.0,0.8900283399968126,0.9663437531209428,0.6153846153846154,0.8949212912095065,0.8900283399968125,0.9097763257099777,2021-07-11,0.0,0.0,0.19999999999999996,0.15789473684210525,0.4502176278563659,0.35766423357664245,0.0
141,LIMEIRA,3526902.0,308482.0,0.9018008716800975,0.9707130730050935,0.7607848232848233,0.9105068294130818,0.9018008716800974,0.9368769372539164,2021-07-12,0.21951219512195125,0.0,0.1642857142857143,0.15789473684210525,0.4542981501632206,0.37226277372262784,0.0
142,LIMEIRA,3526902.0,308482.0,0.9185346350792342,0.9751073604314392,0.9107328482328483,0.9300082796544415,0.918534635079234,0.9647315070788306,2021-07-13,0.17073170731707316,0.1,0.17857142857142855,0.10526315789473684,0.39771490750816096,0.394160583941606,0.0
143,LIMEIRA,3526902.0,308482.0,0.9426617423901218,0.9883401577948667,0.9524428274428275,0.9525716398402391,0.9426617423901218,0.982554243109659,2021-07-14,0.12195121951219513,0.0,0.12857142857142856,0.07894736842105263,0.37867247007616966,0.4160583941605842,0.0
144,LIMEIRA,3526902.0,308482.0,0.9683063214129809,0.99573055028463,0.9685550935550936,0.974031046100491,0.968306321412981,0.9913504230543688,2021-07-15,0.12195121951219513,0.2,0.08571428571428569,0.07894736842105263,0.452937976060936,0.3065693430656935,0.0
145,LIMEIRA,3526902.0,308482.0,0.986134881755001,0.9985269150104864,0.9914241164241164,0.9889292167655191,0.9861348817550013,0.9973820893021699,2021-07-16,0.12195121951219513,0.0,0.10714285714285715,0.05263157894736842,0.4872143634385204,0.35766423357664245,0.0
146,LIMEIRA,3526902.0,308482.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.04878048780487805,0.1,0.07857142857142857,0.0,0.07535364526659416,0.5182481751824821,0.0
147,LIMEIRA,3526902.0,308482.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.0,0.0,0.07857142857142857,0.0,0.44831338411316635,0.781021897810219,0.0
148,LIMEIRA,3526902.0,308482.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.4634146341463415,0.0,0.14999999999999997,0.0,0.28509249183895524,0.15328467153284686,0.0
