,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,CAIEIRAS,3509007.0,102775.0,0.46082323968437455,0.8302631578947368,0.0,0.5164634373718164,0.46082323968437455,0.6788352578354733,2021-06-07,0.5961538461538461,0.0,0.7065637065637067,0.4736842105263158,0.6553258309343102,0.2777777777777777,0.0
107,CAIEIRAS,3509007.0,102775.0,0.4693672412926573,0.8314035087719298,0.0,0.5230450833426558,0.46936724129265706,0.6797676253317079,2021-06-08,0.42307692307692313,0.5,0.6370656370656371,0.5263157894736842,0.6754776236587281,0.3804713804713806,0.0
108,CAIEIRAS,3509007.0,102775.0,0.476378348494748,0.8324561403508771,0.0,0.5284707461684752,0.4763783484947479,0.6806282722513088,2021-06-09,0.48076923076923084,0.0,0.6254826254826255,0.5263157894736842,0.6736456425019628,0.2777777777777777,0.0
109,CAIEIRAS,3509007.0,102775.0,0.48127858471126306,0.8348245614035087,0.0,0.5326099116232241,0.48127858471126295,0.6825647278204117,2021-06-10,0.42307692307692313,0.25,0.6177606177606179,0.4736842105263158,0.6555875425281341,0.22222222222222232,0.0
110,CAIEIRAS,3509007.0,102775.0,0.49989948233402026,0.8367543859649123,0.0,0.5468359622627438,0.49989948233402015,0.6841425805063474,2021-06-11,0.40384615384615385,0.0,0.5791505791505791,0.3157894736842105,0.6503533106516617,0.2929292929292928,0.0
111,CAIEIRAS,3509007.0,102775.0,0.5112831080062321,0.8371929824561403,0.0,0.5553753216243428,0.511283108006232,0.6845011833895146,2021-06-12,0.2692307692307693,0.0,0.5366795366795367,0.15789473684210523,0.6479979063072494,0.45791245791245805,0.0
112,CAIEIRAS,3509007.0,102775.0,0.521234356938232,0.8378070175438596,0.0,0.5628892120669724,0.5212343569382321,0.6850032274259484,2021-06-13,0.42307692307692313,0.0,0.525096525096525,0.15789473684210523,0.5951321643548808,0.7272727272727275,0.0
113,CAIEIRAS,3509007.0,102775.0,0.5268382168166056,0.8385087719298245,0.0,0.5671961815266435,0.5268382168166055,0.6855769920390161,2021-06-14,0.4423076923076924,0.0,0.4942084942084942,0.15789473684210523,0.627060978801361,0.22222222222222232,0.0
114,CAIEIRAS,3509007.0,102775.0,0.5349550183444741,0.8396491228070175,0.0,0.5734608643770742,0.534955018344474,0.6865093595352507,2021-06-15,0.48076923076923084,0.0,0.5057915057915059,0.0526315789473684,0.6506150222454856,0.37037037037037024,0.0
115,CAIEIRAS,3509007.0,102775.0,0.5498316329094839,0.8405263157894737,0.0,0.5846850878174292,0.5498316329094839,0.6872265653015851,2021-06-16,0.38461538461538464,0.25,0.4864864864864865,0.10526315789473684,0.6027218005757655,0.3333333333333335,0.0
116,CAIEIRAS,3509007.0,102775.0,0.570462883851837,0.8419298245614034,0.0,0.6002908602751986,0.570462883851837,0.68837409452772,2021-06-17,0.3653846153846154,0.5,0.47490347490347495,0.15789473684210523,0.5901596440722323,0.2777777777777777,0.0
117,CAIEIRAS,3509007.0,102775.0,0.5921998291199679,0.8435087719298245,0.0,0.616754297647015,0.5921998291199678,0.689665064907122,2021-06-18,0.15384615384615385,0.25,0.42471042471042475,0.21052631578947367,0.5535200209369275,0.2777777777777777,0.0
118,CAIEIRAS,3509007.0,102775.0,0.597100065336483,0.8436842105263157,0.0,0.6204273408658687,0.5971000653364829,0.6898085060603889,2021-06-19,0.21153846153846156,0.5,0.4131274131274131,0.3157894736842105,0.5242083224286838,0.38888888888888884,0.0
119,CAIEIRAS,3509007.0,102775.0,0.597100065336483,0.8436842105263157,0.0,0.6204273408658687,0.5971000653364829,0.6898085060603889,2021-06-20,0.2884615384615385,0.0,0.3861003861003861,0.3157894736842105,0.49437320073279256,0.7222222222222223,0.0
120,CAIEIRAS,3509007.0,102775.0,0.597100065336483,0.8436842105263157,0.0,0.6204273408658687,0.5971000653364829,0.6898085060603889,2021-06-21,0.3461538461538462,0.0,0.36679536679536684,0.3157894736842105,0.4498822297827796,0.22222222222222232,0.0
121,CAIEIRAS,3509007.0,102775.0,0.6647987133738755,0.8464912280701754,0.0,0.6712533094678749,0.6647987133738753,0.6921035645126586,2021-06-22,0.1153846153846154,0.0,0.2934362934362935,0.3157894736842105,0.47055744569484426,0.3922558922558923,0.0
122,CAIEIRAS,3509007.0,102775.0,0.6901291652007842,0.8472807017543859,0.0,0.6902151620240892,0.6901291652007842,0.6927490497023596,2021-06-23,0.38461538461538464,0.0,0.2934362934362935,0.2631578947368421,0.45904213556660545,0.3787878787878789,0.0
123,CAIEIRAS,3509007.0,102775.0,0.7089762275719959,0.8479824561403508,0.0,0.7043479882164299,0.7089762275719959,0.6933228143154271,2021-06-24,0.42307692307692313,1.0,0.30501930501930496,0.3684210526315789,0.4375817848730701,0.3484848484848486,0.0
124,CAIEIRAS,3509007.0,102775.0,0.7370457857968539,0.8502631578947368,0.0,0.7256590968415557,0.7370457857968536,0.6951875493078966,2021-06-25,0.19230769230769235,0.0,0.3127413127413128,0.3157894736842105,0.40879350955247307,0.16666666666666674,0.0
125,CAIEIRAS,3509007.0,102775.0,0.7782580288485702,0.8509649122807017,0.0,0.7563858746317634,0.7782580288485701,0.6957613139209641,2021-06-26,0.23076923076923078,0.0,0.31660231660231664,0.21052631578947367,0.3983250457995291,0.5151515151515151,0.0
126,CAIEIRAS,3509007.0,102775.0,0.7846157712217923,0.8509649122807017,0.0,0.7611030316590223,0.7846157712217922,0.6957613139209641,2021-06-27,0.3653846153846154,0.25,0.33204633204633205,0.2631578947368421,0.3729390211986392,0.6666666666666665,0.0
127,CAIEIRAS,3509007.0,102775.0,0.7868774187063378,0.8509649122807017,0.0,0.7627810717082448,0.7868774187063377,0.6957613139209641,2021-06-28,0.19230769230769235,0.0,0.3011583011583011,0.2631578947368421,0.3543574980371631,0.32996632996633,0.0
128,CAIEIRAS,3509007.0,102775.0,0.811856058702317,0.8529824561403508,0.0,0.7817429242644591,0.8118560587023169,0.6974108871835331,2021-06-29,0.21153846153846156,0.0,0.3204633204633205,0.2631578947368421,0.3559277676001047,0.2777777777777777,0.0
129,CAIEIRAS,3509007.0,102775.0,0.8323365331457004,0.8590350877192982,0.0,0.7982250065257113,0.8323365331457003,0.7023596069712401,2021-06-30,0.25,0.0,0.2934362934362935,0.2631578947368421,0.3308034545930387,0.2777777777777777,0.0
130,CAIEIRAS,3509007.0,102775.0,0.8502035482736091,0.8595614035087719,0.0,0.811593392251184,0.850203548273609,0.7027899304310407,2021-07-01,0.19230769230769235,0.0,0.2471042471042471,0.0526315789473684,0.30096833289714753,0.38888888888888884,0.0
131,CAIEIRAS,3509007.0,102775.0,0.8630195506860332,0.8607017543859649,0.0,0.8213446694261103,0.8630195506860331,0.7037222979272755,2021-07-02,0.23076923076923078,0.0,0.2548262548262548,0.0526315789473684,0.2750588851086102,0.22222222222222232,0.0
132,CAIEIRAS,3509007.0,102775.0,0.8774940945871238,0.8616666666666666,0.2823436885568226,0.8456762501398367,0.8774940945871236,0.7560065982930504,2021-07-03,0.15384615384615385,0.0,0.2393822393822394,0.0526315789473684,0.283957079298613,0.3333333333333335,0.0
133,CAIEIRAS,3509007.0,102775.0,0.8784992712469217,0.8635964912280701,0.2823436885568226,0.8468322332848567,0.8784992712469215,0.757584450978986,2021-07-04,0.25,0.25,0.21621621621621623,0.0526315789473684,0.2713949227950798,0.7390572390572392,0.0
134,CAIEIRAS,3509007.0,102775.0,0.8945318389706992,0.8691228070175437,0.3035784506488399,0.8609091248088899,0.8945318389706991,0.765975758445098,2021-07-05,0.48076923076923084,0.0,0.27413127413127414,0.0526315789473684,0.2729651923580214,0.361952861952862,0.0
135,CAIEIRAS,3509007.0,102775.0,0.9068703824697192,0.8750877192982456,0.3197011403853716,0.8720960584703733,0.906870382469719,0.7737933012981426,2021-07-06,0.25,0.0,0.28185328185328185,0.0526315789473684,0.23789583878565823,0.3922558922558923,0.0
136,CAIEIRAS,3509007.0,102775.0,0.9151630899130523,0.8771929824561403,0.3193079040503342,0.8786777044412126,0.915163089913052,0.7754428745607116,2021-07-07,0.1153846153846154,0.0,0.2548262548262548,0.0526315789473684,0.17456163308034545,0.22222222222222232,0.0
137,CAIEIRAS,3509007.0,102775.0,0.9307935869729106,0.8838596491228069,0.3425088478175383,0.8927918857441175,0.9307935869729106,0.7851251524062254,2021-07-08,0.13461538461538464,0.0,0.24324324324324326,0.0526315789473684,0.21381837215388644,0.29461279461279455,0.0
138,CAIEIRAS,3509007.0,102775.0,0.941900789063678,0.8907017543859649,0.3448682658277625,0.9025990975873514,0.941900789063678,0.7911496808434341,2021-07-09,0.19230769230769235,0.0,0.23552123552123555,0.0526315789473684,0.18503009683328964,0.38888888888888884,0.0
139,CAIEIRAS,3509007.0,102775.0,0.9558727446348697,0.9069298245614035,0.914274478961856,0.9434127605623299,0.9558727446348695,0.9082693824858353,2021-07-10,0.1153846153846154,0.0,0.2277992277992278,0.0526315789473684,0.10704004187385507,0.44444444444444464,0.0
140,CAIEIRAS,3509007.0,102775.0,0.9605970749359202,0.9078070175438596,0.914274478961856,0.9471044486706194,0.9605970749359202,0.9089865882521697,2021-07-11,0.13461538461538464,0.0,0.2046332046332046,0.0,0.11436796650091607,0.5555555555555554,0.0
141,CAIEIRAS,3509007.0,102775.0,0.9702970297029704,0.9313157894736841,0.9473063311049941,0.9608643770742439,0.9702970297029702,0.934232231227139,2021-07-12,0.21153846153846156,0.0,0.15057915057915056,0.0,0.15388641716828055,0.22222222222222232,0.0
142,CAIEIRAS,3509007.0,102775.0,0.9787405136452733,0.9497368421052631,0.9716869838773102,0.9722004698512138,0.9787405136452733,0.9537402280714339,2021-07-13,0.07692307692307691,0.0,0.11583011583011588,0.0,0.15257785919916267,0.22222222222222232,0.0
143,CAIEIRAS,3509007.0,102775.0,0.9862793385937579,0.9651754385964911,0.974832874557609,0.9812245963381437,0.9862793385937577,0.9669368141719858,2021-07-14,0.03846153846153848,0.0,0.10038610038610035,0.0,0.11803192881444668,0.3787878787878789,0.0
144,CAIEIRAS,3509007.0,102775.0,0.9940945871236871,0.9782456140350877,0.9771922925678332,0.9899131148152293,0.9940945871236869,0.9780535035501686,2021-07-15,0.07692307692307691,0.0,0.08880308880308885,0.0,0.10834859984297296,0.4326599326599325,0.0
145,CAIEIRAS,3509007.0,102775.0,0.9972357641855557,0.9930701754385964,0.9901690916240661,0.9960099936607375,0.9972357641855557,0.9925410600301228,2021-07-16,0.0,0.0,0.050193050193050204,0.0,0.07929861292855267,0.2777777777777777,0.0
146,CAIEIRAS,3509007.0,102775.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-17,0.057692307692307696,0.0,0.038610038610038644,0.0,0.04422925935618949,0.47643097643097665,0.0
147,CAIEIRAS,3509007.0,102775.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-18,0.07692307692307691,0.0,0.02702702702702703,0.0,0.0,0.7070707070707072,0.0
148,CAIEIRAS,3509007.0,102775.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,2021-07-19,0.07692307692307691,0.0,0.0,0.0,0.007327924627061,0.39730639730639705,0.0
