,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,SÃO MANUEL,3550100.0,41123.0,0.47149001874931074,0.038528563269729234,0.0,0.09935746978054219,0.4714900187493106,0.038528563269729234,2021-06-08,0.84,0.0,0.7991967871485943,0.9166666666666667,0.5721901377165706,0.022471910112358717,0.0
108,SÃO MANUEL,3550100.0,41123.0,0.4802580787471049,0.03855785142120755,0.0,0.10055304541720456,0.4802580787471048,0.038557851421207545,2021-06-09,0.76,0.25,0.791164658634538,0.9166666666666667,0.4295868502887603,0.0561797752808979,0.0
109,SÃO MANUEL,3550100.0,41123.0,0.4935480313223779,0.03855785142120755,0.0,0.10232073700269921,0.4935480313223777,0.038557851421207545,2021-06-10,0.34,0.0,0.7630522088353413,0.7500000000000001,0.6650377609951139,0.14606741573033677,0.0
110,SÃO MANUEL,3550100.0,41123.0,0.5211205470387118,0.03857981753481629,0.0,0.10601015139068184,0.5211205470387117,0.0385798175348163,2021-06-11,0.72,0.0,0.791164658634538,0.6666666666666666,0.6681474900044426,0.0561797752808979,0.0
111,SÃO MANUEL,3550100.0,41123.0,0.5352928201169075,0.03859446161055545,0.0,0.10790986973359934,0.5352928201169074,0.03859446161055545,2021-06-12,0.42000000000000004,0.0,0.7751004016064256,0.5833333333333334,0.5570857396712574,0.2359550561797752,0.0
112,SÃO MANUEL,3550100.0,41123.0,0.5436197198632403,0.03860178364842503,0.0,0.10902476235183664,0.5436197198632402,0.03860178364842503,2021-06-13,0.4,0.25,0.7349397590361444,0.3333333333333333,0.7401155042203467,0.5730337078651688,0.0
113,SÃO MANUEL,3550100.0,41123.0,0.5440608801147017,0.03863107179990335,0.0,0.10911278019011852,0.5440608801147016,0.03863107179990335,2021-06-14,0.7,0.25,0.7590361445783131,0.24999999999999997,0.4562416703687253,0.07865168539325795,0.0
114,SÃO MANUEL,3550100.0,41123.0,0.5443917503032977,0.03865303791351209,0.0,0.10917879356882995,0.5443917503032976,0.038653037913512094,2021-06-15,0.6799999999999999,0.25,0.7269076305220883,0.3333333333333333,0.5832963127498894,0.06741573033707837,0.0
115,SÃO MANUEL,3550100.0,41123.0,0.556303077092754,0.03871161421646873,0.0,0.1108217932167586,0.5563030770927537,0.03871161421646873,2021-06-16,0.28,0.0,0.6305220883534135,0.24999999999999997,0.5521990226565974,0.06741573033707837,0.0
116,SÃO MANUEL,3550100.0,41123.0,0.5794639902944745,0.03871161421646873,0.0,0.11390241755662481,0.5794639902944744,0.03871161421646873,2021-06-17,0.26,0.25,0.6144578313253011,0.3333333333333333,0.6290537538871614,0.11235955056179758,0.0
117,SÃO MANUEL,3550100.0,41123.0,0.6056578802249918,0.038931275352556124,0.0,0.1176065015843211,0.6056578802249917,0.038931275352556124,2021-06-18,0.46,0.0,0.5622489959839356,0.3333333333333333,0.6681474900044426,0.01123595505617958,0.0
118,SÃO MANUEL,3550100.0,41123.0,0.6101246277710378,0.038931275352556124,0.0,0.11820062199272385,0.6101246277710378,0.038931275352556124,2021-06-19,0.34,0.0,0.5461847389558232,0.3333333333333333,0.5122167925366501,0.21348314606741559,0.0
119,SÃO MANUEL,3550100.0,41123.0,0.6101246277710378,0.038931275352556124,0.0,0.11820062199272385,0.6101246277710378,0.038931275352556124,2021-06-20,0.4,0.0,0.5461847389558232,0.24999999999999997,0.6832518880497558,0.6179775280898876,0.0
120,SÃO MANUEL,3550100.0,41123.0,0.6101246277710378,0.038931275352556124,0.0,0.11820062199272385,0.6101246277710378,0.038931275352556124,2021-06-21,0.64,0.25,0.5341365461847389,0.24999999999999997,0.6712572190137722,0.1348314606741572,0.0
121,SÃO MANUEL,3550100.0,41123.0,0.6415572956876585,0.03904110592059982,0.0,0.12249149160896608,0.6415572956876584,0.03904110592059982,2021-06-22,0.4,0.0,0.4779116465863453,0.16666666666666666,0.5824078187472237,0.12359550561797672,0.0
122,SÃO MANUEL,3550100.0,41123.0,0.6641667585750524,0.03914361445077394,0.0,0.12560145522825958,0.6641667585750524,0.03914361445077394,2021-06-23,0.38,0.0,0.49799196787148586,0.16666666666666666,0.6130608618391831,0.11235955056179758,0.0
123,SÃO MANUEL,3550100.0,41123.0,0.6833020844821882,0.03915093648864352,0.0,0.12815397253843444,0.6833020844821879,0.039150936488643526,2021-06-24,0.62,0.25,0.570281124497992,0.16666666666666666,0.6450466459351398,0.04494382022471877,0.0
124,SÃO MANUEL,3550100.0,41123.0,0.7032094408293813,0.03918022464012184,0.0,0.13083118178617534,0.7032094408293812,0.03918022464012184,2021-06-25,0.38,0.0,0.5542168674698795,0.16666666666666666,0.6197245668591735,0.022471910112358717,0.0
125,SÃO MANUEL,3550100.0,41123.0,0.7440167640895555,0.039202190753730576,0.0,0.1362809529397958,0.7440167640895554,0.039202190753730576,2021-06-26,0.4,0.0,0.5662650602409638,0.16666666666666666,0.6370501999111502,0.3258426966292127,0.0
126,SÃO MANUEL,3550100.0,41123.0,0.7441270541524209,0.039202190753730576,0.0,0.13629562257950945,0.7441270541524206,0.039202190753730576,2021-06-27,0.28,0.0,0.542168674698795,0.16666666666666666,0.679253665037761,0.5505617977528092,0.0
127,SÃO MANUEL,3550100.0,41123.0,0.7446785044667475,0.039202190753730576,0.0,0.1363689707780777,0.7446785044667473,0.039202190753730576,2021-06-28,0.52,0.0,0.5180722891566265,0.0833333333333333,0.660595290981786,0.08988764044943753,0.0
128,SÃO MANUEL,3550100.0,41123.0,0.7693834785485828,0.03929737724603512,0.0,0.1397503227320737,0.7693834785485826,0.03929737724603512,2021-06-29,0.38,0.25,0.5140562248995983,0.16666666666666666,0.5992892047978682,0.12359550561797672,0.0
129,SÃO MANUEL,3550100.0,41123.0,0.8109628322488144,0.039436495965557136,0.0,0.1454201384813989,0.8109628322488144,0.03943649596555712,2021-06-30,0.34,0.0,0.506024096385542,0.16666666666666666,0.6135051088405152,0.12359550561797672,0.0
130,SÃO MANUEL,3550100.0,41123.0,0.8549134223006507,0.03950971634425293,0.0,0.15133933810585612,0.8549134223006506,0.039509716344252925,2021-07-01,0.34,0.25,0.4497991967871486,0.16666666666666666,0.5135495335406484,0.11235955056179758,0.0
131,SÃO MANUEL,3550100.0,41123.0,0.8688651152531157,0.03961222487442705,0.0,0.15329773500762822,0.8688651152531155,0.03961222487442705,2021-07-02,0.13999999999999999,0.0,0.4016064257028112,0.16666666666666666,0.6117281208351848,0.033707865168539186,0.0
132,SÃO MANUEL,3550100.0,41123.0,0.8875592809087901,0.03964883506377495,0.0,0.15582091303837578,0.88755928090879,0.039648835063774944,2021-07-03,0.12,0.0,0.3453815261044176,0.16666666666666666,0.6037316748111952,0.1797752808988764,0.0
133,SÃO MANUEL,3550100.0,41123.0,0.8881658762545495,0.03969276729099243,0.0,0.1559456049759418,0.8881658762545493,0.03969276729099243,2021-07-04,0.18,0.0,0.325301204819277,0.16666666666666666,0.5628609506885827,0.5955056179775275,0.0
134,SÃO MANUEL,3550100.0,41123.0,0.899525752729679,0.03971473340460117,0.02063983488132095,0.15762527872315454,0.8995257527296789,0.039861174161992766,2021-07-05,0.36000000000000004,0.25,0.2931726907630522,0.24999999999999997,0.5268769435806311,0.08988764044943753,0.0
135,SÃO MANUEL,3550100.0,41123.0,0.9077975074445792,0.03978795378329697,0.02063983488132095,0.15879884990024645,0.9077975074445791,0.03993439454068857,2021-07-06,0.019999999999999997,0.0,0.22088353413654616,0.16666666666666666,0.450022212350067,0.101123595505618,0.0
136,SÃO MANUEL,3550100.0,41123.0,0.9116025146134333,0.03980259785903613,0.02063983488132095,0.15931962211008097,0.9116025146134331,0.03994903861642772,2021-07-07,0.060000000000000005,0.0,0.16465863453815255,0.16666666666666666,0.533540648600622,0.01123595505617958,0.0
137,SÃO MANUEL,3550100.0,41123.0,0.9358111834123745,0.03983920804838403,0.02063983488132095,0.16257628212651096,0.9358111834123742,0.039985648805775625,2021-07-08,0.12,0.0,0.12048192771084332,0.0833333333333333,0.40337627721012925,0.0,0.0
138,SÃO MANUEL,3550100.0,41123.0,0.9508106319620603,0.03991242842707982,0.18782249742002063,0.16583294214294098,0.9508106319620601,0.04124503931934336,2021-07-09,0.04,0.0,0.10040160642570281,0.0833333333333333,0.287427809862284,0.19101123595505554,0.0
139,SÃO MANUEL,3550100.0,41123.0,0.9645968898202272,0.0401028014116889,0.20743034055727552,0.16799671400070415,0.964596889820227,0.041574531023474456,2021-07-10,0.07999999999999999,0.0,0.09236947791164657,0.0833333333333333,0.38205242114615734,0.22471910112359472,0.0
140,SÃO MANUEL,3550100.0,41123.0,0.9645968898202272,0.0401028014116889,0.20743034055727552,0.16799671400070415,0.964596889820227,0.041574531023474456,2021-07-11,0.07999999999999999,0.0,0.07228915662650603,0.0833333333333333,0.3314082629942252,0.5168539325842696,0.0
141,SÃO MANUEL,3550100.0,41123.0,0.9713245836550127,0.04018334382825428,0.3374613003095975,0.16989643234362165,0.9713245836550125,0.04257765021160689,2021-07-12,0.24000000000000002,0.0,0.04819277108433734,0.0,0.2647712127943138,0.06741573033707837,0.0
142,SÃO MANUEL,3550100.0,41123.0,0.9832910554759017,0.04177954808382269,0.5252837977296181,0.17442201619528225,0.9832910554759015,0.045506465359438836,2021-07-13,0.22,0.0,0.08835341365461846,0.0,0.3851621501554865,0.07865168539325795,0.0
143,SÃO MANUEL,3550100.0,41123.0,0.9913973750965038,0.04218226016664958,0.6243550051599587,0.17660779251261588,0.9913973750965036,0.0466120930777454,2021-07-14,0.0,0.0,0.07630522088353411,0.0,0.30830741892492286,0.12359550561797672,0.0
144,SÃO MANUEL,3550100.0,41123.0,0.9936583213852431,0.042453175567824034,0.7925696594427244,0.17837548409811055,0.9936583213852429,0.04807650065166138,2021-07-15,0.0,0.0,0.05220883534136547,0.0,0.34162594402487834,0.1348314606741572,0.0
145,SÃO MANUEL,3550100.0,41123.0,0.9982353589941547,0.04263622651456353,0.8534571723426212,0.17960039901420022,0.9982353589941543,0.04869155183270608,2021-07-16,0.019999999999999997,0.0,0.04819277108433734,0.0,0.2403376277210132,0.07865168539325795,0.0
146,SÃO MANUEL,3550100.0,41123.0,1.0000000000000002,0.04263622651456353,0.9999999999999999,0.18087665766928765,1.0000000000000002,0.04973128121018642,2021-07-17,0.04,0.0,0.040160642570281124,0.0,0.23056419369169312,0.2696629213483148,0.0
147,SÃO MANUEL,3550100.0,41123.0,1.0000000000000002,0.04263622651456353,0.9999999999999999,0.18087665766928765,1.0000000000000002,0.04973128121018642,2021-07-18,0.04,0.0,0.03212851405622491,0.0,0.08040870724122628,0.5842696629213484,0.0
148,SÃO MANUEL,3550100.0,41123.0,1.0000000000000002,0.04263622651456353,0.9999999999999999,0.18087665766928765,1.0000000000000002,0.04973128121018642,2021-07-19,0.07999999999999999,0.0,0.0,0.0,0.0,0.202247191011236,0.0
