,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
34,SANTA MERCEDES,3547106.0,2943.0,0.16961852861035423,0.09934395501405811,0.0,0.16948310139165007,0.16961852861035426,0.09934395501405809,2021-03-27,0.0,0.0,0.125,0.0,0.8770726129216697,0.4285714285714284,0.0
35,SANTA MERCEDES,3547106.0,2943.0,0.17166212534059946,0.09934395501405811,0.0,0.1709741550695825,0.17166212534059938,0.09934395501405809,2021-03-28,0.0,0.0,0.125,0.0,0.927958833619211,0.9285714285714284,0.0
36,SANTA MERCEDES,3547106.0,2943.0,0.17779291553133517,0.10028116213683225,0.0,0.17594433399602386,0.17779291553133514,0.10028116213683222,2021-03-29,0.08333333333333333,0.0,0.049999999999999996,0.0,0.8090337335620357,0.21428571428571397,0.0
37,SANTA MERCEDES,3547106.0,2943.0,0.18051771117166213,0.11527647610121837,0.0,0.18588469184890652,0.1805177111716621,0.11527647610121836,2021-03-30,0.16666666666666666,0.0,0.1,0.0,0.8762149799885648,0.2857142857142856,0.0
38,SANTA MERCEDES,3547106.0,2943.0,0.18119891008174385,0.13214620431115276,0.0,0.19532803180914513,0.18119891008174388,0.13214620431115273,2021-03-31,0.0,0.0,0.1,0.0,0.8956546598056032,0.21428571428571397,0.0
39,SANTA MERCEDES,3547106.0,2943.0,0.18119891008174385,0.13214620431115276,0.0,0.19532803180914513,0.18119891008174388,0.13214620431115273,2021-04-01,0.08333333333333333,0.0,0.1,0.0,0.8962264150943395,0.21428571428571397,0.0
40,SANTA MERCEDES,3547106.0,2943.0,0.18732970027247955,0.13214620431115276,0.0,0.19980119284294232,0.18732970027247958,0.13214620431115273,2021-04-02,0.08333333333333333,0.0,0.07500000000000001,0.0,0.8947970268724987,0.6428571428571428,0.0
41,SANTA MERCEDES,3547106.0,2943.0,0.18732970027247955,0.13214620431115276,0.0,0.19980119284294232,0.18732970027247958,0.13214620431115273,2021-04-03,0.08333333333333333,0.0,0.1,0.0,0.784448256146369,0.49999999999999956,0.0
42,SANTA MERCEDES,3547106.0,2943.0,0.18732970027247955,0.13214620431115276,0.0,0.19980119284294232,0.18732970027247958,0.13214620431115273,2021-04-04,0.16666666666666666,0.0,0.15,0.0,0.838479130931961,0.8571428571428568,0.0
43,SANTA MERCEDES,3547106.0,2943.0,0.19346049046321526,0.1330834114339269,0.0,0.20477137176938368,0.19346049046321528,0.13308341143392688,2021-04-05,0.08333333333333333,0.0,0.15,0.0,0.7998856489422528,0.21428571428571397,0.0
44,SANTA MERCEDES,3547106.0,2943.0,0.19346049046321526,0.1330834114339269,0.0,0.20477137176938368,0.19346049046321528,0.13308341143392688,2021-04-06,0.0,0.0,0.1,0.0,0.6801029159519725,0.21428571428571397,0.0
45,SANTA MERCEDES,3547106.0,2943.0,0.19346049046321526,0.1330834114339269,0.0,0.20477137176938368,0.19346049046321528,0.13308341143392688,2021-04-07,0.0,0.0,0.1,0.0,0.8407661520869072,0.2857142857142856,0.0
46,SANTA MERCEDES,3547106.0,2943.0,0.19891008174386918,0.13402061855670103,0.0,0.20924453280318087,0.1989100817438692,0.134020618556701,2021-04-08,0.08333333333333333,0.0,0.1,0.0,0.9634076615208691,0.21428571428571397,0.0
47,SANTA MERCEDES,3547106.0,2943.0,0.20231607629427792,0.15932521087160262,0.0,0.22514910536779323,0.20231607629427795,0.1593252108716026,2021-04-09,0.08333333333333333,0.0,0.1,0.0,0.9453973699256719,0.1428571428571428,0.0
48,SANTA MERCEDES,3547106.0,2943.0,0.20231607629427792,0.15932521087160262,0.0,0.22514910536779323,0.20231607629427795,0.1593252108716026,2021-04-10,0.0,0.0,0.07500000000000001,0.0,0.8873642081189252,0.2857142857142856,0.0
49,SANTA MERCEDES,3547106.0,2943.0,0.20231607629427792,0.15932521087160262,0.0,0.22514910536779323,0.20231607629427795,0.1593252108716026,2021-04-11,0.16666666666666666,0.0,0.07500000000000001,0.0,0.8862206975414522,0.8571428571428568,0.0
50,SANTA MERCEDES,3547106.0,2943.0,0.20844686648501362,0.16776007497656983,0.0,0.23409542743538767,0.2084468664850136,0.1677600749765698,2021-04-12,0.08333333333333333,0.0,0.07500000000000001,0.0,0.9997141223556316,0.1428571428571428,0.0
51,SANTA MERCEDES,3547106.0,2943.0,0.21389645776566754,0.17900656044985944,0.0,0.24403578528827033,0.2138964577656675,0.17900656044985935,2021-04-13,0.08333333333333333,0.0,0.1,0.0,0.9999999999999998,0.21428571428571397,0.0
52,SANTA MERCEDES,3547106.0,2943.0,0.21525885558583105,0.18744142455482662,0.0,0.24950298210735586,0.21525885558583108,0.18744142455482657,2021-04-14,0.08333333333333333,0.0,0.125,0.0,0.9625500285877642,0.21428571428571397,0.0
53,SANTA MERCEDES,3547106.0,2943.0,0.22683923705722073,0.18744142455482662,0.0,0.25795228628230615,0.22683923705722064,0.18744142455482657,2021-04-15,0.0,0.0,0.1,0.0,0.8707833047455689,0.21428571428571397,0.0
54,SANTA MERCEDES,3547106.0,2943.0,0.22683923705722073,0.20712277413308341,0.0,0.268389662027833,0.22683923705722064,0.20712277413308336,2021-04-16,0.25,0.0,0.15,0.0,0.8470554602630076,0.1428571428571428,0.0
55,SANTA MERCEDES,3547106.0,2943.0,0.23160762942779292,0.20712277413308341,0.0,0.2718687872763419,0.2316076294277929,0.20712277413308336,2021-04-17,0.08333333333333333,0.0,0.17500000000000002,0.0,0.8344768439108059,0.4285714285714284,0.0
56,SANTA MERCEDES,3547106.0,2943.0,0.23160762942779292,0.20712277413308341,0.0,0.2718687872763419,0.2316076294277929,0.20712277413308336,2021-04-18,0.0,0.0,0.125,0.0,0.8787878787878791,0.9285714285714284,0.0
57,SANTA MERCEDES,3547106.0,2943.0,0.23365122615803816,0.2155576382380506,0.0,0.2778330019880715,0.23365122615803818,0.21555763823805058,2021-04-19,0.0,0.0,0.1,0.0,0.9173813607775874,0.21428571428571397,0.0
58,SANTA MERCEDES,3547106.0,2943.0,0.24250681198910082,0.22586691658856609,0.0,0.28976143141153077,0.24250681198910085,0.22586691658856606,2021-04-20,0.08333333333333333,0.0,0.1,0.0,0.8321898227558602,0.21428571428571397,0.0
59,SANTA MERCEDES,3547106.0,2943.0,0.25204359673024523,0.24554826616682288,0.0,0.3071570576540755,0.25204359673024523,0.24554826616682282,2021-04-21,0.0,0.0,0.07500000000000001,0.0,0.8141795311606634,0.7857142857142856,0.0
60,SANTA MERCEDES,3547106.0,2943.0,0.25204359673024523,0.26897844423617623,0.0,0.3195825049701789,0.25204359673024523,0.2689784442361761,2021-04-22,0.08333333333333333,0.0,0.1,0.0,0.8287592910234423,0.21428571428571397,0.0
61,SANTA MERCEDES,3547106.0,2943.0,0.252724795640327,0.3045923149015933,0.0,0.33896620278330014,0.252724795640327,0.3045923149015932,2021-04-23,0.0,0.0,0.024999999999999988,0.0,0.7630074328187535,0.1428571428571428,0.0
62,SANTA MERCEDES,3547106.0,2943.0,0.25476839237057225,0.31208997188378634,0.0,0.3444333996023856,0.2547683923705722,0.31208997188378623,2021-04-24,0.0,0.0,0.0,0.0,0.7507146941109204,0.4285714285714284,0.0
63,SANTA MERCEDES,3547106.0,2943.0,0.25476839237057225,0.31208997188378634,0.0,0.3444333996023856,0.2547683923705722,0.31208997188378623,2021-04-25,0.08333333333333333,0.0,0.024999999999999988,0.0,0.9162378502001147,0.8571428571428568,0.0
64,SANTA MERCEDES,3547106.0,2943.0,0.2568119891008175,0.31208997188378634,0.0,0.34592445328031807,0.2568119891008175,0.31208997188378623,2021-04-26,0.08333333333333333,0.0,0.049999999999999996,0.0,0.7644368210405947,0.21428571428571397,0.0
65,SANTA MERCEDES,3547106.0,2943.0,0.27316076294277924,0.3149015932521087,0.0,0.3593439363817097,0.27316076294277913,0.31490159325210865,2021-04-27,0.16666666666666666,0.0,0.07500000000000001,0.0,0.7287021154945685,0.1428571428571428,0.0
66,SANTA MERCEDES,3547106.0,2943.0,0.27316076294277924,0.3149015932521087,0.0,0.3593439363817097,0.27316076294277913,0.31490159325210865,2021-04-28,0.16666666666666666,0.0,0.125,0.0,0.7126929674099485,0.1428571428571428,0.0
67,SANTA MERCEDES,3547106.0,2943.0,0.29155313351498635,0.3280224929709466,0.0,0.37972166998011925,0.29155313351498635,0.32802249297094643,2021-04-29,0.16666666666666666,0.0,0.15,0.0,0.7830188679245282,0.1428571428571428,0.0
68,SANTA MERCEDES,3547106.0,2943.0,0.29836512261580383,0.3280224929709466,0.0,0.3846918489065606,0.2983651226158038,0.32802249297094643,2021-04-30,0.0,0.0,0.15,0.0,0.7106918238993709,0.21428571428571397,0.0
69,SANTA MERCEDES,3547106.0,2943.0,0.30381471389645776,0.3280224929709466,0.0,0.38866799204771363,0.3038147138964577,0.32802249297094643,2021-05-01,0.0,0.0,0.15,0.0,0.7046883933676387,0.35714285714285676,0.0
70,SANTA MERCEDES,3547106.0,2943.0,0.30381471389645776,0.3280224929709466,0.0,0.38866799204771363,0.3038147138964577,0.32802249297094643,2021-05-02,0.0,0.0,0.125,0.0,0.7415666094911375,0.7857142857142856,0.0
71,SANTA MERCEDES,3547106.0,2943.0,0.30381471389645776,0.3280224929709466,0.0,0.38866799204771363,0.3038147138964577,0.32802249297094643,2021-05-03,0.08333333333333333,0.0,0.125,0.0,0.7138364779874211,0.1428571428571428,0.0
72,SANTA MERCEDES,3547106.0,2943.0,0.30381471389645776,0.3280224929709466,0.0,0.38866799204771363,0.3038147138964577,0.32802249297094643,2021-05-04,0.0,0.0,0.07500000000000001,0.0,0.5811892510005718,0.1428571428571428,0.0
73,SANTA MERCEDES,3547106.0,2943.0,0.31675749318801094,0.34114339268978444,0.0,0.40506958250497016,0.3167574931880109,0.3411433926897844,2021-05-05,0.08333333333333333,0.0,0.049999999999999996,0.0,0.7106918238993709,0.1428571428571428,0.0
74,SANTA MERCEDES,3547106.0,2943.0,0.33514986376021794,0.3514526710402999,0.0,0.42395626242544726,0.335149863760218,0.3514526710402998,2021-05-06,0.0,0.0,0.0,0.0,0.7126929674099485,0.1428571428571428,0.0
75,SANTA MERCEDES,3547106.0,2943.0,0.3426430517711172,0.35238987816307404,0.0,0.42992047713717696,0.34264305177111715,0.35238987816307393,2021-05-07,0.08333333333333333,0.0,0.024999999999999988,0.0,0.777015437392796,0.07142857142857117,0.0
76,SANTA MERCEDES,3547106.0,2943.0,0.34741144414168934,0.35238987816307404,0.0,0.43339960238568587,0.34741144414168934,0.35238987816307393,2021-05-08,0.0,0.0,0.024999999999999988,0.0,0.7432818753573469,0.21428571428571397,0.0
77,SANTA MERCEDES,3547106.0,2943.0,0.34741144414168934,0.35238987816307404,0.0,0.43339960238568587,0.34741144414168934,0.35238987816307393,2021-05-09,0.0,0.0,0.024999999999999988,0.0,0.6849628359062321,0.5714285714285712,0.0
78,SANTA MERCEDES,3547106.0,2943.0,0.350817438692098,0.35238987816307404,0.0,0.43588469184890655,0.3508174386920981,0.35238987816307393,2021-05-10,0.08333333333333333,0.0,0.024999999999999988,0.0,0.6743853630646084,0.07142857142857117,0.0
79,SANTA MERCEDES,3547106.0,2943.0,0.3576294277929155,0.36176194939081535,0.0,0.44582504970178927,0.3576294277929155,0.36176194939081524,2021-05-11,0.0,0.0,0.024999999999999988,0.0,0.6146369353916523,0.07142857142857117,0.0
80,SANTA MERCEDES,3547106.0,2943.0,0.361716621253406,0.36176194939081535,0.0,0.44880715705765406,0.3617166212534059,0.36176194939081524,2021-05-12,0.0,0.0,0.0,0.0,0.7238421955403089,0.1428571428571428,0.0
81,SANTA MERCEDES,3547106.0,2943.0,0.361716621253406,0.36176194939081535,0.0,0.44880715705765406,0.3617166212534059,0.36176194939081524,2021-05-13,0.08333333333333333,0.0,0.024999999999999988,0.0,0.8584905660377358,0.1428571428571428,0.0
82,SANTA MERCEDES,3547106.0,2943.0,0.36512261580381467,0.36176194939081535,0.0,0.45129224652087474,0.3651226158038147,0.36176194939081524,2021-05-14,0.08333333333333333,0.0,0.024999999999999988,0.0,0.8770726129216697,0.07142857142857117,0.0
83,SANTA MERCEDES,3547106.0,2943.0,0.36512261580381467,0.36176194939081535,0.0,0.45129224652087474,0.3651226158038147,0.36176194939081524,2021-05-15,0.16666666666666666,0.0,0.07500000000000001,0.0,0.8216123499142369,0.21428571428571397,0.0
84,SANTA MERCEDES,3547106.0,2943.0,0.3732970027247956,0.36176194939081535,0.0,0.4572564612326043,0.37329700272479566,0.36176194939081524,2021-05-16,0.08333333333333333,0.0,0.1,0.0,0.8064608347627218,0.714285714285714,0.0
85,SANTA MERCEDES,3547106.0,2943.0,0.3732970027247956,0.36176194939081535,0.0,0.4572564612326043,0.37329700272479566,0.36176194939081524,2021-05-17,0.0,0.0,0.07500000000000001,0.0,0.8430531732418525,0.1428571428571428,0.0
86,SANTA MERCEDES,3547106.0,2943.0,0.3732970027247956,0.3767572633552015,0.0,0.4652087475149105,0.37329700272479566,0.3767572633552014,2021-05-18,0.0,0.0,0.07500000000000001,0.0,0.8276157804459692,0.1428571428571428,0.0
87,SANTA MERCEDES,3547106.0,2943.0,0.38079019073569476,0.3786316776007498,0.0,0.4716699801192843,0.380790190735695,0.3786316776007497,2021-05-19,0.0,0.0,0.07500000000000001,0.0,0.7567181246426526,0.1428571428571428,0.0
88,SANTA MERCEDES,3547106.0,2943.0,0.385558583106267,0.3786316776007498,0.0,0.4751491053677932,0.385558583106267,0.3786316776007497,2021-05-20,0.08333333333333333,0.0,0.07500000000000001,0.0,0.8264722698684965,0.1428571428571428,0.0
89,SANTA MERCEDES,3547106.0,2943.0,0.3910081743869209,0.3786316776007498,0.0,0.47912524850894633,0.3910081743869209,0.3786316776007497,2021-05-21,0.0,0.0,0.049999999999999996,0.0,0.8127501429388222,0.1428571428571428,0.0
90,SANTA MERCEDES,3547106.0,2943.0,0.39373297002724794,0.3786316776007498,0.0,0.4811133200795228,0.39373297002724794,0.3786316776007497,2021-05-22,0.16666666666666666,0.0,0.049999999999999996,0.0,0.8999428244711265,0.2857142857142856,0.0
91,SANTA MERCEDES,3547106.0,2943.0,0.39373297002724794,0.3786316776007498,0.0,0.4811133200795228,0.39373297002724794,0.3786316776007497,2021-05-23,0.08333333333333333,0.0,0.049999999999999996,0.0,0.8430531732418525,0.8571428571428568,0.0
92,SANTA MERCEDES,3547106.0,2943.0,0.3985013623978202,0.38706654170571697,0.0,0.48906560636182905,0.39850136239782014,0.3870665417057169,2021-05-24,0.08333333333333333,0.0,0.07500000000000001,0.0,0.7984562607204115,0.21428571428571397,0.0
93,SANTA MERCEDES,3547106.0,2943.0,0.4046321525885559,0.4020618556701031,0.0,0.5014910536779323,0.4046321525885559,0.40206185567010294,2021-05-25,0.08333333333333333,0.0,0.1,0.0,0.8344768439108059,0.21428571428571397,0.0
94,SANTA MERCEDES,3547106.0,2943.0,0.4080381471389646,0.4020618556701031,0.0,0.503976143141153,0.4080381471389646,0.40206185567010294,2021-05-26,0.3333333333333333,0.0,0.2,0.0,0.8021726700971985,0.1428571428571428,0.0
95,SANTA MERCEDES,3547106.0,2943.0,0.4080381471389646,0.4020618556701031,0.0,0.503976143141153,0.4080381471389646,0.40206185567010294,2021-05-27,0.08333333333333333,0.0,0.2,0.0,0.8127501429388222,0.1428571428571428,0.0
96,SANTA MERCEDES,3547106.0,2943.0,0.4080381471389646,0.4020618556701031,0.0,0.503976143141153,0.4080381471389646,0.40206185567010294,2021-05-28,0.25,0.0,0.2749999999999999,0.0,0.8264722698684965,0.1428571428571428,0.0
97,SANTA MERCEDES,3547106.0,2943.0,0.4141689373297003,0.4029990627928772,0.0,0.5089463220675944,0.4141689373297003,0.4029990627928771,2021-05-29,0.25,0.0,0.3,0.0,0.788164665523156,0.2857142857142856,0.0
98,SANTA MERCEDES,3547106.0,2943.0,0.4141689373297003,0.4029990627928772,0.0,0.5089463220675944,0.4141689373297003,0.4029990627928771,2021-05-30,0.08333333333333333,0.0,0.3,0.0,0.8376214979988565,0.7857142857142856,0.0
99,SANTA MERCEDES,3547106.0,2943.0,0.4141689373297003,0.4029990627928772,0.0,0.5089463220675944,0.4141689373297003,0.4029990627928771,2021-05-31,0.08333333333333333,0.0,0.3,0.0,0.7933104631217838,0.21428571428571397,0.0
100,SANTA MERCEDES,3547106.0,2943.0,0.41825613079019075,0.4189315838800375,0.0,0.5203777335984096,0.41825613079019086,0.41893158388003743,2021-06-01,0.25,0.0,0.35,0.0,0.7641509433962266,0.21428571428571397,0.0
101,SANTA MERCEDES,3547106.0,2943.0,0.42098092643051777,0.4217432052483599,0.0,0.5238568588469185,0.42098092643051765,0.4217432052483598,2021-06-02,0.3333333333333333,0.0,0.35,0.0,0.8198970840480275,0.1428571428571428,0.0
102,SANTA MERCEDES,3547106.0,2943.0,0.4346049046321526,0.4217432052483599,0.0,0.5337972166998012,0.4346049046321526,0.4217432052483598,2021-06-03,0.08333333333333333,0.0,0.35,0.0,0.7341337907375645,0.7857142857142856,0.0
103,SANTA MERCEDES,3547106.0,2943.0,0.4346049046321526,0.4217432052483599,0.0,0.5337972166998012,0.4346049046321526,0.4217432052483598,2021-06-04,0.16666666666666666,0.0,0.32499999999999996,0.0,0.7787307032590054,0.07142857142857117,0.0
104,SANTA MERCEDES,3547106.0,2943.0,0.4346049046321526,0.4217432052483599,0.0,0.5337972166998012,0.4346049046321526,0.4217432052483598,2021-06-05,0.0,0.0,0.25,0.0,0.6849628359062321,0.2857142857142856,0.0
105,SANTA MERCEDES,3547106.0,2943.0,0.4346049046321526,0.4217432052483599,0.0,0.5337972166998012,0.4346049046321526,0.4217432052483598,2021-06-06,0.08333333333333333,0.0,0.25,0.0,0.8321898227558602,0.714285714285714,0.0
106,SANTA MERCEDES,3547106.0,2943.0,0.4346049046321526,0.4217432052483599,0.0,0.5337972166998012,0.4346049046321526,0.4217432052483598,2021-06-07,0.16666666666666666,0.0,0.2749999999999999,0.0,0.9013722126929673,0.1428571428571428,0.0
107,SANTA MERCEDES,3547106.0,2943.0,0.446866485013624,0.42642924086223055,0.0,0.5452286282306162,0.44686648501362414,0.4264292408622305,2021-06-08,0.08333333333333333,0.0,0.22499999999999998,0.0,0.8704974271012007,0.1428571428571428,0.0
108,SANTA MERCEDES,3547106.0,2943.0,0.44959128065395093,0.42736644798500467,0.0,0.5477137176938369,0.44959128065395093,0.4273664479850046,2021-06-09,0.0,0.0,0.125,0.0,0.9342481417953115,0.1428571428571428,0.0
109,SANTA MERCEDES,3547106.0,2943.0,0.46117166212534066,0.4301780693533271,0.0,0.5576540755467196,0.46117166212534055,0.43017806935332703,2021-06-10,0.25,0.0,0.17500000000000002,0.0,0.883076043453402,0.21428571428571397,0.0
110,SANTA MERCEDES,3547106.0,2943.0,0.4720708446866485,0.4329896907216495,0.0,0.5670974155069582,0.4720708446866485,0.43298969072164945,2021-06-11,0.0,0.0,0.125,0.0,0.7758719268153229,0.07142857142857117,0.0
111,SANTA MERCEDES,3547106.0,2943.0,0.476158038147139,0.4329896907216495,0.0,0.570079522862823,0.47615803814713886,0.43298969072164945,2021-06-12,0.0,0.0,0.125,0.0,0.8038879359634075,0.2857142857142856,0.0
