,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.022538234504963783,0.10365548322483724,0.0,0.03309572301425662,0.02253823450496377,0.08567880794701987,2021-03-03,0.3333333333333333,0.0,0.9206349206349207,0.0,0.7068830149175609,0.12592592592592622,0.0
11,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.023209015293801982,0.10365548322483724,0.0,0.03360488798370673,0.023209015293801982,0.08567880794701987,2021-03-04,0.5333333333333333,1.0,0.8412698412698412,1.0,0.720753729390212,0.1283950617283951,0.0
12,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.030319291655486982,0.10766149223835753,0.0,0.03981670061099796,0.030319291655486982,0.08899006622516556,2021-03-05,0.6,0.0,0.8253968253968254,1.0,0.7280816540172728,0.06419753086419755,0.0
13,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.03072176012878991,0.11216825237856784,0.0,0.04103869653767821,0.03072176012878991,0.09271523178807949,2021-03-06,0.3333333333333333,0.0,0.7460317460317459,1.0,0.7432609264590422,0.5382716049382719,0.0
14,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.03072176012878991,0.11216825237856784,0.0,0.04103869653767821,0.03072176012878991,0.09271523178807949,2021-03-07,0.3333333333333333,0.0,0.7619047619047619,1.0,0.7393352525516881,0.9654320987654326,0.0
15,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.03420982023074859,0.11216825237856784,0.0,0.04368635437881874,0.03420982023074856,0.09271523178807949,2021-03-08,0.4,0.0,0.6666666666666666,1.0,0.7848730698769955,0.2543209876543209,0.0
16,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.04091762811913066,0.11367050575863795,0.0,0.04908350305498982,0.04091762811913066,0.0939569536423841,2021-03-09,1.0,0.0,0.7777777777777777,1.0,0.8594608741167233,0.34074074074074057,0.0
17,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.04091762811913066,0.11367050575863795,0.0,0.04908350305498982,0.04091762811913066,0.0939569536423841,2021-03-10,0.8666666666666667,0.0,0.9047619047619047,1.0,0.8735933001831984,0.3160493827160491,0.0
18,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.045747249798765766,0.11467200801201802,0.0,0.052953156822810585,0.04574724979876575,0.09478476821192051,2021-03-11,0.4666666666666667,0.0,0.8888888888888888,0.0,0.8780423972781994,0.25679012345678975,0.0
19,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.05366246310705661,0.11517275913870804,0.0,0.05906313645621181,0.05366246310705661,0.09519867549668874,2021-03-12,0.6666666666666666,1.0,0.9047619047619047,1.0,0.8997644595655587,0.28395061728395055,0.0
20,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.054601556211430105,0.11517275913870804,0.0,0.05977596741344196,0.05460155621143008,0.09519867549668874,2021-03-13,0.2,0.0,0.873015873015873,1.0,0.9021198639099715,0.5827160493827157,0.0
21,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.054601556211430105,0.11517275913870804,0.0,0.05977596741344196,0.05460155621143008,0.09519867549668874,2021-03-14,0.06666666666666667,0.0,0.8095238095238094,1.0,0.9492279507982206,0.9012345679012346,0.0
22,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.06198014488865039,0.12068102153229844,0.0,0.0664969450101833,0.061980144888650376,0.09975165562913905,2021-03-15,0.4666666666666667,0.0,0.8253968253968254,1.0,0.9316932740120389,0.35802469135802406,0.0
23,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.06734639119935605,0.13319979969954931,0.0,0.07311608961303462,0.06734639119935604,0.11009933774834438,2021-03-16,0.3333333333333333,0.0,0.6666666666666666,1.0,0.9442554305155721,0.46172839506172814,0.0
24,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.06841964046149718,0.14271407110665998,0.0,0.07586558044806517,0.06841964046149716,0.1179635761589404,2021-03-17,0.3333333333333333,0.0,0.5396825396825397,1.0,0.9473959696414553,0.36049382716049383,0.0
25,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.0794204453984438,0.16424636955433147,0.0,0.08859470468431772,0.07942044539844376,0.1357615894039735,2021-03-18,0.3333333333333333,0.0,0.5079365079365079,1.0,0.9544621826746926,0.4444444444444442,0.0
26,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.08035953850281728,0.1702553830746119,0.0,0.09052953156822811,0.08035953850281727,0.14072847682119205,2021-03-19,0.3333333333333333,0.0,0.4285714285714286,0.0,0.975399110180581,0.2962962962962963,0.0
27,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.08264019318486719,0.17976965448172255,0.0,0.09419551934826885,0.08264019318486715,0.1485927152317881,2021-03-20,0.4666666666666667,0.0,0.4920634920634921,0.0,0.9764459565558758,0.6271604938271604,0.0
28,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.08264019318486719,0.0,0.0,0.05763747454175153,0.08264019318486715,0.0,2021-03-21,0.06666666666666667,0.0,0.4920634920634921,0.0,0.961266684114106,0.9975308641975311,0.0
29,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.08264019318486719,0.0,0.0,0.05763747454175153,0.08264019318486715,0.0,2021-03-22,0.26666666666666666,0.0,0.4444444444444444,0.0,0.9788013609002877,0.34320987654320945,0.0
30,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.08331097397370539,0.18077115673510263,0.0,0.09490835030549898,0.08331097397370538,0.1494205298013245,2021-03-23,0.26666666666666666,0.0,0.4285714285714286,0.0,0.975922533368228,0.47654320987654364,0.0
31,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.09001878186208746,0.1887831747621432,0.0,0.10162932790224032,0.09001878186208745,0.1560430463576159,2021-03-24,0.8,0.0,0.5396825396825397,0.0,0.984820727558231,0.3851851851851853,0.0
32,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.09001878186208746,0.1887831747621432,0.0,0.10162932790224032,0.09001878186208745,0.1560430463576159,2021-03-25,0.5333333333333333,0.0,0.5873015873015872,0.0,0.9662392043967549,0.33827160493827124,0.0
33,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10061711832573116,0.20230345518277415,0.0,0.11242362525458248,0.10061711832573114,0.1672185430463576,2021-03-26,0.2,0.0,0.5555555555555555,0.0,0.9874378434964668,0.3777777777777773,0.0
34,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10061711832573116,0.20230345518277415,0.0,0.11242362525458248,0.10061711832573114,0.1672185430463576,2021-03-27,0.2,0.0,0.4920634920634921,0.0,1.0,0.5728395061728402,0.0
35,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10061711832573116,0.20681021532298446,0.0,0.11334012219959268,0.10061711832573114,0.17094370860927155,2021-03-28,0.06666666666666667,0.0,0.4920634920634921,0.0,0.9641455116461657,0.9925925925925925,0.0
36,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10330024148108398,0.21231847771657483,0.0,0.1164969450101833,0.10330024148108397,0.17549668874172192,2021-03-29,0.13333333333333333,0.0,0.46031746031746035,0.0,0.9968594608741168,0.43950617283950555,0.0
37,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10356855379661926,0.23685528292438657,0.0,0.12169042769857434,0.10356855379661922,0.19577814569536425,2021-03-30,0.06666666666666667,0.0,0.4126984126984127,0.0,0.9785396493064646,0.43950617283950555,0.0
38,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10826401931848671,0.2613920881321983,0.0,0.13024439918533603,0.10826401931848667,0.21605960264900662,2021-03-31,0.3333333333333333,0.0,0.30158730158730157,0.0,0.9730437058361687,0.3925925925925928,0.0
39,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10826401931848671,0.2613920881321983,0.0,0.13024439918533603,0.10826401931848667,0.21605960264900662,2021-04-01,0.06666666666666667,0.0,0.19047619047619047,0.0,0.9992148652185291,0.3777777777777773,0.0
40,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10826401931848671,0.2613920881321983,0.0,0.13024439918533603,0.10826401931848667,0.21605960264900662,2021-04-02,0.2,0.0,0.19047619047619047,0.0,0.9709500130855799,0.691358024691358,0.0
41,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10826401931848671,0.2613920881321983,0.0,0.13024439918533603,0.10826401931848667,0.21605960264900662,2021-04-03,0.13333333333333333,0.0,0.1746031746031746,0.0,0.9583878565820463,0.6567901234567901,0.0
42,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10826401931848671,0.2613920881321983,0.0,0.13024439918533603,0.10826401931848667,0.21605960264900662,2021-04-04,0.06666666666666667,0.0,0.1746031746031746,0.0,0.9610049725202829,1.0000000000000004,0.0
43,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.10893480010732491,0.2618928392588883,0.0,0.13085539714867617,0.1089348001073249,0.21647350993377487,2021-04-05,0.06666666666666667,0.0,0.15873015873015872,0.0,0.9437320073279247,0.41234567901234565,0.0
44,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.11671585725784812,0.28542814221331997,0.0,0.14154786150712834,0.11671585725784811,0.2359271523178808,2021-04-06,0.06666666666666667,0.0,0.15873015873015872,0.0,0.8995027479717352,0.33827160493827124,0.0
45,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.12221625972632143,0.29093640460691034,0.0,0.14684317718940937,0.12221625972632139,0.24048013245033115,2021-04-07,0.06666666666666667,0.0,0.09523809523809523,0.0,0.8809212248102591,0.43456790123456823,0.0
46,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.12583847598604775,0.30245368052078114,0.0,0.1519348268839104,0.12583847598604772,0.25,2021-04-08,0.4,0.0,0.1746031746031746,0.0,0.853179795864957,0.308641975308642,0.0
47,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.12946069224577406,0.3214822233350025,0.0,0.1585539714867617,0.12946069224577403,0.26572847682119205,2021-04-09,0.06666666666666667,0.0,0.1428571428571428,0.0,0.8552734886155458,0.2123456790123459,0.0
48,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.1328145961899651,0.3405107661492238,0.0,0.164969450101833,0.13281459618996505,0.2814569536423841,2021-04-10,0.13333333333333333,0.0,0.1428571428571428,0.0,0.8042397278199425,0.43703703703703667,0.0
49,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.1342903139254092,0.3460190285428142,0.0,0.16720977596741343,0.13429031392540916,0.28600993377483447,2021-04-11,0.06666666666666667,0.0,0.1428571428571428,0.0,0.7927244176917037,0.9308641975308638,0.0
50,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.1486450228065468,0.3545317976965448,0.0,0.179837067209776,0.14864502280654676,0.29304635761589404,2021-04-12,0.26666666666666666,0.0,0.19047619047619047,0.0,0.7819942423449358,0.2493827160493831,0.0
51,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.1566943922726053,0.36154231347020527,0.0,0.1873727087576375,0.15669439227260526,0.298841059602649,2021-04-13,0.2,0.0,0.22222222222222227,0.0,0.7482334467416907,0.44938271604938285,0.0
52,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.16031660853233165,0.36354531797696543,0.0,0.1905295315682281,0.16031660853233154,0.30049668874172186,2021-04-14,0.0,0.0,0.20634920634920634,0.0,0.7375032713949228,0.2740740740740737,0.0
53,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.1683659779983901,0.3835753630445668,0.0,0.20071283095723014,0.16836597799839004,0.31705298013245037,2021-04-15,0.06666666666666667,0.0,0.12698412698412698,0.0,0.7121172467940329,0.35308641975308674,0.0
54,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.17024416420713712,0.38858287431146715,0.0,0.20315682281059066,0.17024416420713706,0.32119205298013254,2021-04-16,0.13333333333333333,0.0,0.1428571428571428,0.0,0.6911803192881445,0.33086419753086416,0.0
55,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.17319559967802522,0.40010015022533796,0.0,0.20773930753564157,0.17319559967802514,0.3307119205298013,2021-04-17,0.2,0.0,0.15873015873015872,0.0,0.6733839309081393,0.4592592592592588,0.0
56,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.17319559967802522,0.40010015022533796,0.0,0.20773930753564157,0.17319559967802514,0.3307119205298013,2021-04-18,0.0,0.0,0.1428571428571428,0.0,0.6220884585187125,0.8839506172839506,0.0
57,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.18526965387711297,0.4281422133199799,0.0,0.22260692464358456,0.18526965387711292,0.3538907284768212,2021-04-19,0.4666666666666667,0.0,0.19047619047619047,0.0,0.6451190787751897,0.24691358024691423,0.0
58,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.18942849476790985,0.46269404106159234,0.0,0.2327902240325866,0.1894284947679098,0.3824503311258278,2021-04-20,0.26666666666666666,1.0,0.20634920634920634,1.0,0.6529704265898983,0.3876543209876542,0.0
59,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.19975851891601826,0.4651977966950425,0.0,0.24114052953156823,0.1997585189160182,0.3845198675496689,2021-04-21,0.0,0.0,0.20634920634920634,1.0,0.6548024077466632,0.7950617283950616,0.0
60,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.20270995438690637,0.48723084626940405,0.0,0.24786150712830962,0.2027099543869063,0.40273178807947024,2021-04-22,0.2,0.0,0.23809523809523808,1.0,0.6406699816801882,0.19999999999999973,0.0
61,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.2031124228602093,0.4912368552829243,0.0,0.24898167006109984,0.20311242286020925,0.4060430463576159,2021-04-23,0.2,0.0,0.25396825396825395,1.0,0.6445956555875427,0.32098765432098775,0.0
62,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.20834451301314733,0.4927391086629944,0.0,0.25325865580448065,0.20834451301314721,0.4072847682119205,2021-04-24,0.06666666666666667,0.0,0.22222222222222227,1.0,0.6220884585187125,0.45185185185185217,0.0
63,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.20982023074859135,0.4977466199298948,0.0,0.2553971486761711,0.20982023074859124,0.41142384105960267,2021-04-25,0.06666666666666667,0.0,0.23809523809523808,1.0,0.618162784611358,0.8469135802469125,0.0
64,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.21263751006171183,0.515272909364046,0.0,0.26109979633401226,0.21263751006171178,0.4259105960264901,2021-04-26,0.13333333333333333,0.0,0.15873015873015872,1.0,0.593038471604292,0.26913580246913593,0.0
65,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.21438154011269117,0.5327991987981973,0.0,0.2659877800407332,0.21438154011269117,0.4403973509933775,2021-04-27,0.2,0.0,0.1428571428571428,0.0,0.5974875686992935,0.2345679012345676,0.0
66,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.21438154011269117,0.5327991987981973,0.0,0.2659877800407332,0.21438154011269117,0.4403973509933775,2021-04-28,0.06666666666666667,0.0,0.15873015873015872,0.0,0.6056006281078252,0.23950617283950626,0.0
67,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.21733297558357928,0.5668502754131196,0.0,0.27515274949083507,0.21733297558357917,0.4685430463576159,2021-04-29,0.0,0.0,0.1111111111111111,0.0,0.5893745092907618,0.1703703703703705,0.0
68,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.21867453716125573,0.5683525287931898,0.0,0.2764765784114053,0.21867453716125568,0.46978476821192056,2021-04-30,0.13333333333333333,0.0,0.09523809523809523,0.0,0.5550902904998691,0.2592592592592591,0.0
69,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.23048027904480817,0.5753630445668502,0.0,0.2868635437881874,0.230480279044808,0.4755794701986755,2021-05-01,0.06666666666666667,0.0,0.09523809523809523,0.0,0.548547500654279,0.4296296296296296,0.0
70,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.23048027904480817,0.5753630445668502,0.0,0.2868635437881874,0.230480279044808,0.4755794701986755,2021-05-02,0.13333333333333333,0.0,0.1111111111111111,0.0,0.538602460088982,0.7703703703703701,0.0
71,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.23557821303997856,0.5778668002003003,0.0,0.29124236252545826,0.23557821303997845,0.4776490066225166,2021-05-03,0.26666666666666666,0.0,0.1428571428571428,0.0,0.5773357759748761,0.1234567901234569,0.0
72,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.24081030319291657,0.5783675513269905,0.0,0.2953156822810591,0.24081030319291646,0.47806291390728484,2021-05-04,0.13333333333333333,0.0,0.12698412698412698,0.0,0.6006281078251767,0.19753086419753085,0.0
73,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.24912798497451033,0.5813720580871307,0.0,0.3022403258655805,0.24912798497451027,0.4805463576158941,2021-05-05,0.0,0.0,0.1111111111111111,0.0,0.5927767600104685,0.14320987654321016,0.0
74,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.2570431982828012,0.5913870806209314,0.0,0.31028513238289207,0.2570431982828011,0.48882450331125826,2021-05-06,0.2,0.0,0.15873015873015872,0.0,0.5652970426589898,0.09876543209876498,0.0
75,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.261604507646901,0.6004006009013519,0.0,0.31558044806517316,0.2616045076469009,0.4962748344370861,2021-05-07,0.2,0.0,0.1746031746031746,0.0,0.5762889295995812,0.06666666666666687,0.0
76,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.26173866380466865,0.6059088632949423,0.0,0.31680244399185337,0.2617386638046686,0.5008278145695365,2021-05-08,0.0,0.0,0.15873015873015872,0.0,0.5838785658204659,0.25679012345678975,0.0
77,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.26173866380466865,0.6059088632949423,0.0,0.31680244399185337,0.2617386638046686,0.5008278145695365,2021-05-09,0.0,0.0,0.12698412698412698,0.0,0.5747186600366394,0.6296296296296298,0.0
78,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.26764153474644486,0.6735102653980971,0.0,0.33503054989816705,0.26764153474644475,0.5567052980132451,2021-05-10,0.3333333333333333,0.0,0.1428571428571428,0.0,0.5734101020675217,0.13086419753086442,0.0
79,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.27045881405956534,0.6970455683525287,0.0,0.34195519348268844,0.27045881405956523,0.576158940397351,2021-05-11,0.13333333333333333,1.0,0.1428571428571428,1.0,0.5700078513478148,0.17283950617283939,0.0
80,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.2764958411591092,0.7030545818728091,0.0,0.3477596741344196,0.27649584115910913,0.5811258278145696,2021-05-12,0.0,0.0,0.1428571428571428,1.0,0.5723632556922271,0.17283950617283939,0.0
81,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.28924067614703514,0.7120681021532298,0.0,0.3592668024439919,0.289240676147035,0.5885761589403974,2021-05-13,0.06666666666666667,0.0,0.1111111111111111,1.0,0.5909447788537032,0.14074074074074083,0.0
82,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.29447276629997315,0.71507260891337,0.0,0.3638492871690428,0.2944727662999731,0.5910596026490067,2021-05-14,0.13333333333333333,0.0,0.09523809523809523,1.0,0.5755037948181103,0.10617283950617296,0.0
83,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.29447276629997315,0.71507260891337,0.0,0.3638492871690428,0.2944727662999731,0.5910596026490067,2021-05-15,0.2,0.0,0.1428571428571428,1.0,0.5799528919131118,0.34074074074074057,0.0
84,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.3072176012878991,0.7240861291937906,0.0,0.3753564154786151,0.307217601287899,0.5985099337748344,2021-05-16,0.0,0.0,0.1428571428571428,1.0,0.5647736194713426,0.7382716049382716,0.0
85,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.31379125301851357,0.7346019028542814,0.0,0.3824847250509165,0.3137912530185134,0.607201986754967,2021-05-17,0.13333333333333333,0.0,0.09523809523809523,1.0,0.5956555875425282,0.1012345679012352,0.0
86,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.3239871210088543,0.744116174261392,0.0,0.39215885947046847,0.3239871210088542,0.615066225165563,2021-05-18,0.0,0.0,0.06349206349206349,0.0,0.6084794556398849,0.18271604938271668,0.0
87,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.33378052052589213,0.7506259389083625,0.0,0.4009164969450102,0.333780520525892,0.6204470198675497,2021-05-19,0.0,0.0,0.06349206349206349,0.0,0.5943470295734099,0.18518518518518512,0.0
88,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.33619533136570967,0.7566349524286429,0.0,0.4039714867617108,0.33619533136570967,0.6254139072847682,2021-05-20,0.06666666666666667,0.0,0.06349206349206349,0.0,0.5951321643548808,0.13086419753086442,0.0
89,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.34290313925409177,0.757636454682023,0.0,0.4092668024439919,0.34290313925409155,0.6262417218543047,2021-05-21,0.06666666666666667,0.0,0.047619047619047616,0.0,0.5087673383930909,0.08888888888888902,0.0
90,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.34424470083176817,0.757636454682023,0.0,0.4102851323828921,0.344244700831768,0.6262417218543047,2021-05-22,0.0,0.0,0.0,0.0,0.593038471604292,0.37283950617283956,0.0
91,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.34424470083176817,0.757636454682023,0.0,0.4102851323828921,0.344244700831768,0.6262417218543047,2021-05-23,0.0,0.0,0.0,0.0,0.6074326092645905,0.7629629629629626,0.0
92,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.3533673195599678,0.7631447170756134,0.0,0.4183299389002037,0.35336731955996764,0.630794701986755,2021-05-24,0.26666666666666666,0.0,0.031746031746031744,0.0,0.64224025124313,0.16790123456790162,0.0
93,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.36450228065468204,0.7646469704556834,0.0,0.4270875763747454,0.36450228065468193,0.6320364238410596,2021-05-25,0.13333333333333333,0.0,0.06349206349206349,0.0,0.6385762889295994,0.19753086419753085,0.0
94,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.3749664609605581,0.7666499749624436,0.0,0.4354378818737271,0.37496646096055797,0.6336920529801324,2021-05-26,0.06666666666666667,0.0,0.07936507936507936,0.0,0.6718136613451979,0.14814814814814836,0.0
95,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.3834182988999195,0.7926890335503254,0.0,0.44714867617107945,0.38341829889991935,0.6552152317880795,2021-05-27,0.06666666666666667,0.0,0.07936507936507936,0.0,0.6500915990578382,0.17283950617283939,0.0
96,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.3905285752616045,0.7966950425638457,0.0,0.4533604887983707,0.3905285752616044,0.6585264900662252,2021-05-28,0.13333333333333333,0.0,0.09523809523809523,0.0,0.6364825961790106,0.0913580246913579,0.0
97,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.3921384491548162,0.7976965448172257,0.0,0.45478615071283096,0.39213844915481605,0.6593543046357617,2021-05-29,0.06666666666666667,0.0,0.1111111111111111,0.0,0.686207799005496,0.2765432098765426,0.0
98,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.3924067614703515,0.7996995493239859,0.0,0.45539714867617115,0.39240676147035136,0.6610099337748345,2021-05-30,0.13333333333333333,0.0,0.1428571428571428,0.0,0.6684114106254908,0.7506172839506164,0.0
99,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.3953581969412396,0.8002003004506759,0.0,0.45773930753564157,0.39535819694123947,0.6614238410596026,2021-05-31,0.4,0.0,0.1746031746031746,0.0,0.6621303323737244,0.15555555555555545,0.0
100,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.40421250335390396,0.8037055583375061,0.0,0.46517311608961304,0.4042125033539038,0.6643211920529802,2021-06-01,0.4,0.0,0.23809523809523808,0.0,0.6901334729128501,0.2543209876543209,0.0
101,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.412798497451033,0.8067100650976464,0.0,0.4723014256619145,0.41279849745103286,0.6668046357615895,2021-06-02,0.0,0.0,0.22222222222222227,0.0,0.6605600628107826,0.2148148148148148,0.0
102,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.42715320633217063,0.8077115673510264,0.0,0.48340122199592667,0.42715320633217047,0.667632450331126,2021-06-03,0.4666666666666667,0.0,0.31746031746031744,0.0,0.6451190787751897,0.6543209876543217,0.0
103,PIRAPORA DO BOM JESUS,3539103.0,19178.0,0.44808156694392276,0.8132198297446168,0.0,0.5004073319755601,0.44808156694392265,0.6721854304635762,2021-06-04,0.0,0.0,0.2857142857142857,0.0,0.6194713425804763,0.1012345679012352,0.0
