,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,ADOLFO,3500204.0,3554.0,0.017120280948200173,0.08974358974358974,0.0,0.01877081441114138,0.017120280948200173,0.08325709057639526,2021-03-04,0.5714285714285714,1.0,0.3333333333333332,1.0,0.6416963931827189,0.13414634146341475,0.0
12,ADOLFO,3500204.0,3554.0,0.02546093064091308,0.09072978303747535,0.0,0.024825915834090218,0.025460930640913093,0.08417200365965233,2021-03-05,0.5714285714285714,0.0,0.37499999999999994,0.4999999999999998,0.7606024573919932,0.09756097560975618,0.0
13,ADOLFO,3500204.0,3554.0,0.028972783143107986,0.10157790927021697,0.0,0.030578262185891616,0.028972783143108,0.09423604757548033,2021-03-06,0.8571428571428571,0.0,0.5833333333333333,0.4999999999999998,0.7110582639714624,0.47560975609756095,0.0
14,ADOLFO,3500204.0,3554.0,0.028972783143107986,0.10157790927021697,0.0,0.030578262185891616,0.028972783143108,0.09423604757548033,2021-03-07,0.0,0.0,0.5833333333333333,0.4999999999999998,0.7927070947284975,0.8780487804878048,0.0
15,ADOLFO,3500204.0,3554.0,0.031167690956979813,0.1301775147928994,0.0,0.040871934604904625,0.031167690956979827,0.12076852698993595,2021-03-08,0.0,0.0,0.49999999999999983,0.4999999999999998,0.8101466508125243,0.21951219512195141,0.0
16,ADOLFO,3500204.0,3554.0,0.04170324846356452,0.131163708086785,0.0,0.04844081138359067,0.041703248463564546,0.12168344007319302,2021-03-09,0.14285714285714285,0.0,0.5416666666666667,0.4999999999999998,0.9484740388426478,0.25609756097561,0.0
17,ADOLFO,3500204.0,3554.0,0.05136084284460052,0.131163708086785,0.0,0.0551014229488344,0.051360842844600546,0.12168344007319302,2021-03-10,0.7142857142857142,0.0,0.625,0.4999999999999998,0.9199365834324218,0.14634146341463428,0.0
18,ADOLFO,3500204.0,3554.0,0.05136084284460052,0.131163708086785,0.0,0.0551014229488344,0.051360842844600546,0.12168344007319302,2021-03-11,0.8571428571428571,1.0,0.7083333333333333,0.4999999999999998,0.9464922711058263,0.2073170731707319,0.0
19,ADOLFO,3500204.0,3554.0,0.05136084284460052,0.131163708086785,0.0,0.0551014229488344,0.051360842844600546,0.12168344007319302,2021-03-12,0.8571428571428571,0.0,0.7916666666666665,0.4999999999999998,0.9060642092746729,0.24390243902439002,0.0
20,ADOLFO,3500204.0,3554.0,0.05136084284460052,0.131163708086785,0.0,0.0551014229488344,0.051360842844600546,0.12168344007319302,2021-03-13,0.14285714285714285,0.0,0.5833333333333333,0.4999999999999998,0.8795085216012679,0.5365853658536586,0.0
21,ADOLFO,3500204.0,3554.0,0.05136084284460052,0.131163708086785,0.0,0.0551014229488344,0.051360842844600546,0.12168344007319302,2021-03-14,0.14285714285714285,0.0,0.625,0.4999999999999998,0.8581054300435991,0.7926829268292681,0.0
22,ADOLFO,3500204.0,3554.0,0.05136084284460052,0.13412228796844183,0.0,0.05600968816227671,0.051360842844600546,0.12442817932296431,2021-03-15,0.14285714285714285,0.0,0.6666666666666665,0.4999999999999998,0.8917954815695599,0.2073170731707319,0.0
23,ADOLFO,3500204.0,3554.0,0.05136084284460052,0.13609467455621302,0.0,0.05661519830457161,0.051360842844600546,0.1262580054894785,2021-03-16,0.2857142857142857,0.0,0.7083333333333333,0.4999999999999998,0.9365834324217204,0.30487804878048763,0.0
24,ADOLFO,3500204.0,3554.0,0.053116769095697985,0.15285996055226825,0.0,0.06297305479866787,0.05311676909569801,0.14181152790484905,2021-03-17,0.14285714285714285,0.0,0.5416666666666667,0.4999999999999998,0.987713040031708,0.4024390243902438,0.0
25,ADOLFO,3500204.0,3554.0,0.0636523266022827,0.15680473372781065,0.0,0.07145019679079624,0.06365232660228273,0.1454711802378774,2021-03-18,0.0,0.0,0.2916666666666666,0.0,0.9595719381688466,0.4024390243902438,0.0
26,ADOLFO,3500204.0,3554.0,0.07243195785776999,0.16370808678500987,0.0,0.07962458371177718,0.07243195785776999,0.15187557182067704,2021-03-19,0.14285714285714285,0.0,0.08333333333333331,0.0,0.92072929052715,0.47560975609756095,0.0
27,ADOLFO,3500204.0,3554.0,0.07243195785776999,0.16370808678500987,0.0,0.07962458371177718,0.07243195785776999,0.15187557182067704,2021-03-20,0.5714285714285714,0.0,0.20833333333333331,0.0,0.9785969084423303,0.6951219512195124,0.0
28,ADOLFO,3500204.0,3554.0,0.07243195785776999,0.0,0.0,0.02936724190130184,0.07243195785776999,0.0,2021-03-21,0.42857142857142855,0.0,0.2916666666666666,0.0,0.9112168053904082,1.0,0.0
29,ADOLFO,3500204.0,3554.0,0.0816505706760316,0.0,0.0,0.03572509839539813,0.08165057067603163,0.0,2021-03-22,0.7142857142857142,0.0,0.4583333333333332,0.0,0.8910027744748317,0.28048780487804903,0.0
30,ADOLFO,3500204.0,3554.0,0.08779631255487269,0.16469428007889547,0.0,0.09052376627308507,0.08779631255487272,0.1527904849039341,2021-03-23,0.5714285714285714,0.0,0.5416666666666667,0.0,1.0,0.4024390243902438,0.0
31,ADOLFO,3500204.0,3554.0,0.09789288849868305,0.16469428007889547,0.0,0.09748713290947623,0.09789288849868308,0.1527904849039341,2021-03-24,0.14285714285714285,0.0,0.5416666666666667,0.0,0.9746333729686878,0.4146341463414638,0.0
32,ADOLFO,3500204.0,3554.0,0.10535557506584722,0.16469428007889547,0.0,0.10263396911898275,0.10535557506584725,0.1527904849039341,2021-03-25,0.8571428571428571,0.0,0.7916666666666665,0.0,0.9393579072532696,0.4390243902439024,0.0
33,ADOLFO,3500204.0,3554.0,0.1369622475856014,0.16469428007889547,0.0,0.12443233424159854,0.13696224758560147,0.1527904849039341,2021-03-26,0.42857142857142855,0.0,0.8749999999999998,0.0,0.9219183511692428,0.36585365853658525,0.0
34,ADOLFO,3500204.0,3554.0,0.1369622475856014,0.16469428007889547,0.0,0.12443233424159854,0.13696224758560147,0.1527904849039341,2021-03-27,0.2857142857142857,0.0,0.7916666666666665,0.0,0.9516448672215616,0.524390243902439,0.0
35,ADOLFO,3500204.0,3554.0,0.1369622475856014,0.16469428007889547,0.0,0.12443233424159854,0.13696224758560147,0.1527904849039341,2021-03-28,0.14285714285714285,0.0,0.7083333333333333,0.0,0.8608799048751483,0.8902439024390243,0.0
36,ADOLFO,3500204.0,3554.0,0.1584723441615452,0.16469428007889547,0.0,0.1392673327278232,0.1584723441615452,0.1527904849039341,2021-03-29,0.14285714285714285,0.0,0.5416666666666667,0.0,0.8767340467697187,0.29268292682926855,0.0
37,ADOLFO,3500204.0,3554.0,0.1584723441615452,0.17061143984220908,0.0,0.14108386315470783,0.1584723441615452,0.15827996340347664,2021-03-30,0.5714285714285714,0.0,0.5416666666666667,0.0,0.8858501783590964,0.30487804878048763,0.0
38,ADOLFO,3500204.0,3554.0,0.16330114135206322,0.1863905325443787,0.0,0.14925825007568877,0.16330114135206325,0.1729185727355901,2021-03-31,0.14285714285714285,0.0,0.5416666666666667,0.0,0.936979785969084,0.28048780487804903,0.0
39,ADOLFO,3500204.0,3554.0,0.16681299385425813,0.18836291913214992,0.0,0.1522858007871632,0.16681299385425813,0.17474839890210428,2021-04-01,1.0,0.0,0.5833333333333333,0.0,0.880301228695997,0.13414634146341475,0.0
40,ADOLFO,3500204.0,3554.0,0.16681299385425813,0.18836291913214992,0.0,0.1522858007871632,0.16681299385425813,0.17474839890210428,2021-04-02,0.2857142857142857,0.0,0.5416666666666667,0.0,0.8315497423701941,0.5,0.0
41,ADOLFO,3500204.0,3554.0,0.16681299385425813,0.18836291913214992,0.0,0.1522858007871632,0.16681299385425813,0.17474839890210428,2021-04-03,0.14285714285714285,0.0,0.49999999999999983,0.0,0.8244153785176374,0.5,0.0
42,ADOLFO,3500204.0,3554.0,0.16681299385425813,0.18836291913214992,0.0,0.1522858007871632,0.16681299385425813,0.17474839890210428,2021-04-04,0.2857142857142857,0.0,0.5416666666666667,0.0,0.8878319460959174,0.74390243902439,0.0
43,ADOLFO,3500204.0,3554.0,0.16681299385425813,0.1913214990138067,0.0,0.15319406600060548,0.16681299385425813,0.17749313815187556,2021-04-05,0.14285714285714285,0.0,0.5416666666666667,0.0,0.7907253269916765,0.30487804878048763,0.0
44,ADOLFO,3500204.0,3554.0,0.1707638279192274,0.247534516765286,0.0,0.17317590069633665,0.1707638279192274,0.22964318389752972,2021-04-06,0.5714285714285714,0.0,0.5416666666666667,0.0,0.9080459770114939,0.09756097560975618,0.0
45,ADOLFO,3500204.0,3554.0,0.1764705882352941,0.25443786982248523,0.0,0.1792310021192855,0.17647058823529416,0.23604757548032937,2021-04-07,0.14285714285714285,0.0,0.5416666666666667,0.0,0.8644470868014267,0.23170731707317094,0.0
46,ADOLFO,3500204.0,3554.0,0.1764705882352941,0.25443786982248523,0.0,0.1792310021192855,0.17647058823529416,0.23604757548032937,2021-04-08,0.14285714285714285,0.0,0.2916666666666666,0.0,0.8826793499801822,0.07317073170731714,0.0
47,ADOLFO,3500204.0,3554.0,0.1764705882352941,0.25443786982248523,0.0,0.1792310021192855,0.17647058823529416,0.23604757548032937,2021-04-09,0.5714285714285714,0.0,0.37499999999999994,0.0,0.8295679746333731,0.17073170731707332,0.0
48,ADOLFO,3500204.0,3554.0,0.18086040386303776,0.27613412228796846,0.0,0.1889191643960036,0.18086040386303776,0.2561756633119853,2021-04-10,0.5714285714285714,0.0,0.49999999999999983,0.0,0.8553309552120489,0.29268292682926855,0.0
49,ADOLFO,3500204.0,3554.0,0.18086040386303776,0.27613412228796846,0.0,0.1889191643960036,0.18086040386303776,0.2561756633119853,2021-04-11,0.42857142857142855,1.0,0.5416666666666667,0.4999999999999998,0.8402695204122077,0.7073170731707314,0.0
50,ADOLFO,3500204.0,3554.0,0.19885864793678665,0.32051282051282054,0.0,0.2149561005146836,0.19885864793678665,0.29734675205855443,2021-04-12,0.0,0.0,0.49999999999999983,0.4999999999999998,0.841854934601665,0.14634146341463428,0.0
51,ADOLFO,3500204.0,3554.0,0.21027216856892011,0.3264299802761341,0.0,0.22464426279140176,0.21027216856892023,0.30283623055809694,2021-04-13,0.2857142857142857,0.0,0.4166666666666666,0.4999999999999998,0.786761791518034,0.25609756097561,0.0
52,ADOLFO,3500204.0,3554.0,0.21027216856892011,0.3264299802761341,0.0,0.22464426279140176,0.21027216856892023,0.30283623055809694,2021-04-14,0.42857142857142855,0.0,0.49999999999999983,0.4999999999999998,0.7467300832342447,0.07317073170731714,0.0
53,ADOLFO,3500204.0,3554.0,0.21773485513608426,0.3264299802761341,0.0,0.22979109900090822,0.21773485513608437,0.30283623055809694,2021-04-15,0.0,0.0,0.4583333333333332,0.4999999999999998,0.6349583828775263,0.2073170731707319,0.0
54,ADOLFO,3500204.0,3554.0,0.21773485513608426,0.3698224852071006,0.0,0.24311232213139566,0.21773485513608437,0.34309240622140885,2021-04-16,0.7142857142857142,0.0,0.49999999999999983,0.4999999999999998,0.6619104240982958,0.1585365853658538,0.0
55,ADOLFO,3500204.0,3554.0,0.2199297629499561,0.3984220907297831,0.0,0.2534059945504087,0.21992976294995614,0.3696248856358646,2021-04-17,0.0,0.0,0.3333333333333332,0.4999999999999998,0.725326991676575,0.35365853658536617,0.0
56,ADOLFO,3500204.0,3554.0,0.2199297629499561,0.3984220907297831,0.0,0.2534059945504087,0.21992976294995614,0.3696248856358646,2021-04-18,0.42857142857142855,0.0,0.3333333333333332,0.0,0.8018232263178753,0.7073170731707314,0.0
57,ADOLFO,3500204.0,3554.0,0.22563652326602285,0.4112426035502959,0.0,0.26127762640024216,0.22563652326602285,0.38151875571820676,2021-04-19,0.0,0.0,0.3333333333333332,0.0,0.5493460166468487,0.13414634146341475,0.0
58,ADOLFO,3500204.0,3554.0,0.22958735733099211,0.46252465483234717,0.0,0.2797456857402361,0.22958735733099211,0.42909423604757546,2021-04-20,0.0,0.0,0.24999999999999994,0.0,0.6852952833927866,0.21951219512195141,0.0
59,ADOLFO,3500204.0,3554.0,0.23836698858647937,0.46252465483234717,0.0,0.28580078716318497,0.23836698858647937,0.42909423604757546,2021-04-21,0.2857142857142857,0.0,0.20833333333333331,0.0,0.6329766151407052,0.6097560975609753,0.0
60,ADOLFO,3500204.0,3554.0,0.2515364354697103,0.4714003944773176,0.0,0.2976082349379352,0.2515364354697103,0.4373284537968893,2021-04-22,0.14285714285714285,0.0,0.24999999999999994,0.0,0.6385255648038046,0.10975609756097571,0.0
61,ADOLFO,3500204.0,3554.0,0.25197541703248466,0.4871794871794872,0.0,0.3027550711474417,0.25197541703248466,0.4519670631290027,2021-04-23,0.0,0.0,0.04166666666666663,0.0,0.6734046769718591,0.1585365853658538,0.0
62,ADOLFO,3500204.0,3554.0,0.2550482879719052,0.5059171597633136,0.0,0.3106267029972752,0.2550482879719052,0.4693504117108874,2021-04-24,0.7142857142857142,0.0,0.24999999999999994,0.0,0.733650416171225,0.35365853658536617,0.0
63,ADOLFO,3500204.0,3554.0,0.2550482879719052,0.5059171597633136,0.0,0.3106267029972752,0.2550482879719052,0.4693504117108874,2021-04-25,0.14285714285714285,0.0,0.16666666666666669,0.0,0.630202140309156,0.6585365853658538,0.0
64,ADOLFO,3500204.0,3554.0,0.262071992976295,0.5098619329388561,0.0,0.31668180442022403,0.262071992976295,0.47301006404391577,2021-04-26,0.7142857142857142,0.0,0.37499999999999994,0.0,0.6587395957193816,0.2073170731707319,0.0
65,ADOLFO,3500204.0,3554.0,0.2712906057945566,0.5098619329388561,0.0,0.3230396609143203,0.27129060579455666,0.47301006404391577,2021-04-27,0.7142857142857142,0.0,0.5833333333333333,0.0,0.634165675782798,0.02439024390243949,0.0
66,ADOLFO,3500204.0,3554.0,0.2712906057945566,0.5098619329388561,0.0,0.3230396609143203,0.27129060579455666,0.47301006404391577,2021-04-28,0.7142857142857142,0.0,0.7083333333333333,0.0,0.5798652397938966,0.12195121951219523,0.0
67,ADOLFO,3500204.0,3554.0,0.30245829675153646,0.5305719921104537,0.0,0.35089312745988493,0.30245829675153657,0.49222323879231467,2021-04-29,0.2857142857142857,0.0,0.7499999999999998,0.0,0.5093143083630602,0.0853658536585371,0.0
68,ADOLFO,3500204.0,3554.0,0.30684811237928006,0.5305719921104537,0.0,0.35392067817135936,0.3068481123792801,0.49222323879231467,2021-04-30,0.14285714285714285,0.0,0.7916666666666665,0.0,0.4902893380895761,0.18292682926829285,0.0
69,ADOLFO,3500204.0,3554.0,0.30684811237928006,0.5305719921104537,0.0,0.35392067817135936,0.3068481123792801,0.49222323879231467,2021-05-01,0.0,0.0,0.5833333333333333,0.0,0.4891002774474833,0.2682926829268295,0.0
70,ADOLFO,3500204.0,3554.0,0.30684811237928006,0.5305719921104537,0.0,0.35392067817135936,0.3068481123792801,0.49222323879231467,2021-05-02,0.42857142857142855,0.0,0.6666666666666665,0.0,0.4768133174791913,0.6097560975609753,0.0
71,ADOLFO,3500204.0,3554.0,0.30728709394205445,0.5305719921104537,0.0,0.35422343324250677,0.3072870939420545,0.49222323879231467,2021-05-03,0.5714285714285714,0.0,0.625,0.0,0.4879112168053905,0.0853658536585371,0.0
72,ADOLFO,3500204.0,3554.0,0.31782265144863914,0.5305719921104537,0.0,0.36148955495004537,0.3178226514486392,0.49222323879231467,2021-05-04,0.8571428571428571,1.0,0.6666666666666665,0.4999999999999998,0.5390408244153786,0.03658536585365857,0.0
73,ADOLFO,3500204.0,3554.0,0.3375768217734855,0.5690335305719921,0.0,0.3869209809264305,0.3375768217734856,0.5279048490393412,2021-05-05,0.8571428571428571,0.0,0.7083333333333333,0.4999999999999998,0.4692826000792709,0.12195121951219523,0.0
74,ADOLFO,3500204.0,3554.0,0.36215978928884984,0.5690335305719921,0.0,0.4038752649106872,0.36215978928884995,0.5279048490393412,2021-05-06,0.42857142857142855,1.0,0.7499999999999998,1.0,0.4617518826793501,0.09756097560975618,0.0
75,ADOLFO,3500204.0,3554.0,0.37445127304653203,0.5690335305719921,0.0,0.4123524069028156,0.3744512730465322,0.5279048490393412,2021-05-07,0.42857142857142855,0.0,0.8333333333333335,1.0,0.30122869599682955,0.07317073170731714,0.0
76,ADOLFO,3500204.0,3554.0,0.38323090430201934,0.5690335305719921,0.0,0.41840750832576445,0.38323090430201945,0.5279048490393412,2021-05-08,0.0,0.0,0.8333333333333335,1.0,0.3127229488703924,0.14634146341463428,0.0
77,ADOLFO,3500204.0,3554.0,0.38323090430201934,0.5690335305719921,0.0,0.41840750832576445,0.38323090430201945,0.5279048490393412,2021-05-09,0.14285714285714285,0.0,0.7499999999999998,1.0,0.36821244550138754,0.4390243902439024,0.0
78,ADOLFO,3500204.0,3554.0,0.3924495171202809,0.5749506903353058,0.0,0.4265818952467454,0.39244951712028114,0.5333943275388838,2021-05-10,0.42857142857142855,0.0,0.7083333333333333,1.0,0.4462940943321443,0.07317073170731714,0.0
79,ADOLFO,3500204.0,3554.0,0.39640035118525024,0.576923076923077,0.0,0.4299122010293672,0.3964003511852503,0.5352241537053979,2021-05-11,0.0,0.0,0.4583333333333332,0.4999999999999998,0.36305984938565183,0.0853658536585371,0.0
80,ADOLFO,3500204.0,3554.0,0.3981562774363477,0.576923076923077,0.0,0.431123221313957,0.39815627743634774,0.5352241537053979,2021-05-12,0.2857142857142857,0.0,0.2916666666666666,0.4999999999999998,0.3238208481965912,0.12195121951219523,0.0
81,ADOLFO,3500204.0,3554.0,0.4003511852502195,0.5779092702169626,0.0,0.43293975174084165,0.4003511852502195,0.536139066788655,2021-05-13,0.14285714285714285,0.0,0.20833333333333331,0.0,0.3674197384066584,0.012195121951219523,0.0
82,ADOLFO,3500204.0,3554.0,0.40561896400351183,0.5779092702169626,0.0,0.4365728125946109,0.40561896400351194,0.536139066788655,2021-05-14,0.2857142857142857,0.0,0.16666666666666669,0.0,0.42925089179548115,0.02439024390243949,0.0
83,ADOLFO,3500204.0,3554.0,0.40561896400351183,0.5779092702169626,0.0,0.4365728125946109,0.40561896400351194,0.536139066788655,2021-05-15,0.2857142857142857,0.0,0.24999999999999994,0.0,0.5188267934998017,0.23170731707317094,0.0
84,ADOLFO,3500204.0,3554.0,0.41439859525899914,0.5779092702169626,0.0,0.44262791401755974,0.41439859525899914,0.536139066788655,2021-05-16,0.14285714285714285,0.0,0.24999999999999994,0.0,0.5552913198573126,0.5365853658536586,0.0
85,ADOLFO,3500204.0,3554.0,0.4187884108867428,0.5779092702169626,0.0,0.44565546472903417,0.4187884108867428,0.536139066788655,2021-05-17,0.2857142857142857,0.0,0.20833333333333331,0.0,0.6048355132778438,0.012195121951219523,0.0
86,ADOLFO,3500204.0,3554.0,0.42449517120280944,0.596646942800789,0.0,0.45534362700575237,0.42449517120280955,0.5535224153705398,2021-05-18,0.42857142857142855,1.0,0.3333333333333332,0.4999999999999998,0.5933412604042805,0.10975609756097571,0.0
87,ADOLFO,3500204.0,3554.0,0.43722563652326607,0.6134122287968442,0.0,0.46927036027853464,0.43722563652326607,0.5690759377859103,2021-05-19,0.42857142857142855,0.0,0.37499999999999994,0.4999999999999998,0.6472453428458183,0.10975609756097571,0.0
88,ADOLFO,3500204.0,3554.0,0.4424934152765584,0.6143984220907298,0.0,0.4732061762034514,0.4424934152765585,0.5699908508691673,2021-05-20,0.2857142857142857,0.0,0.4166666666666666,0.4999999999999998,0.7007530717399924,0.10975609756097571,0.0
89,ADOLFO,3500204.0,3554.0,0.4451273046532046,0.6143984220907298,0.0,0.4750227066303361,0.4451273046532045,0.5699908508691673,2021-05-21,0.14285714285714285,0.0,0.37499999999999994,0.4999999999999998,0.7205707491082047,0.0853658536585371,0.0
90,ADOLFO,3500204.0,3554.0,0.45215100965759436,0.631163708086785,0.0,0.4850136239782016,0.45215100965759447,0.5855443732845379,2021-05-22,0.0,0.0,0.2916666666666666,0.4999999999999998,0.7391993658343243,0.30487804878048763,0.0
91,ADOLFO,3500204.0,3554.0,0.45215100965759436,0.631163708086785,0.0,0.4850136239782016,0.45215100965759447,0.5855443732845379,2021-05-23,0.2857142857142857,0.0,0.3333333333333332,0.4999999999999998,0.5469678953626631,0.6463414634146338,0.0
92,ADOLFO,3500204.0,3554.0,0.45697980684811235,0.631163708086785,0.0,0.4883439297608234,0.45697980684811246,0.5855443732845379,2021-05-24,0.14285714285714285,0.0,0.2916666666666666,0.4999999999999998,0.8410622275069359,0.1585365853658538,0.0
93,ADOLFO,3500204.0,3554.0,0.4640035118525022,0.631163708086785,0.0,0.4931880108991825,0.4640035118525023,0.5855443732845379,2021-05-25,0.14285714285714285,1.0,0.20833333333333331,0.4999999999999998,0.816884661117717,0.17073170731707332,0.0
94,ADOLFO,3500204.0,3554.0,0.469710272168569,0.631163708086785,0.0,0.4971238268240993,0.469710272168569,0.5855443732845379,2021-05-26,0.2857142857142857,0.0,0.16666666666666669,0.4999999999999998,0.8030122869599681,0.10975609756097571,0.0
95,ADOLFO,3500204.0,3554.0,0.47190517998244075,0.6321499013806706,0.0,0.49894035725098396,0.47190517998244075,0.586459286367795,2021-05-27,0.14285714285714285,0.0,0.12499999999999994,0.4999999999999998,0.2798256044391598,0.09756097560975618,0.0
96,ADOLFO,3500204.0,3554.0,0.4798068481123793,0.6420118343195267,0.0,0.5074174992431123,0.4798068481123794,0.595608417200366,2021-05-28,0.0,0.0,0.08333333333333331,0.4999999999999998,0.2853745541022592,0.09756097560975618,0.0
97,ADOLFO,3500204.0,3554.0,0.4828797190517998,0.6420118343195267,0.0,0.5095367847411444,0.48287971905179994,0.595608417200366,2021-05-29,0.42857142857142855,0.0,0.20833333333333331,0.4999999999999998,0.6428854538248117,0.24390243902439002,0.0
98,ADOLFO,3500204.0,3554.0,0.4828797190517998,0.6420118343195267,0.0,0.5095367847411444,0.48287971905179994,0.595608417200366,2021-05-30,0.5714285714285714,0.0,0.2916666666666666,0.4999999999999998,0.5667855727308755,0.47560975609756095,0.0
99,ADOLFO,3500204.0,3554.0,0.48551360842844604,0.6469428007889547,0.0,0.5128670905237662,0.48551360842844604,0.6001829826166515,2021-05-31,0.5714285714285714,0.0,0.4166666666666666,0.4999999999999998,0.7162108600871977,0.17073170731707332,0.0
100,ADOLFO,3500204.0,3554.0,0.4899034240561897,0.6666666666666667,0.0,0.5219497426581895,0.4899034240561897,0.6184812442817931,2021-06-01,0.5714285714285714,0.0,0.5416666666666667,0.0,0.7701149425287359,0.24390243902439002,0.0
101,ADOLFO,3500204.0,3554.0,0.4991220368744512,0.6666666666666667,0.0,0.5283075991522858,0.49912203687445134,0.6184812442817931,2021-06-02,1.0,0.0,0.7499999999999998,0.0,0.6591359492667461,0.18292682926829285,0.0
102,ADOLFO,3500204.0,3554.0,0.5017559262510974,0.6666666666666667,0.0,0.5301241295791704,0.5017559262510976,0.6184812442817931,2021-06-03,0.7142857142857142,0.0,0.9166666666666665,0.0,0.6773682124455012,0.6341463414634148,0.0
103,ADOLFO,3500204.0,3554.0,0.5136084284460053,0.6666666666666667,0.0,0.5382985165001514,0.5136084284460053,0.6184812442817931,2021-06-04,0.14285714285714285,0.0,0.9583333333333333,0.0,0.5667855727308755,0.060975609756097615,0.0
104,ADOLFO,3500204.0,3554.0,0.5136084284460053,0.6666666666666667,0.0,0.5382985165001514,0.5136084284460053,0.6184812442817931,2021-06-05,0.5714285714285714,0.0,1.0,0.0,0.6623067776456599,0.1585365853658538,0.0
105,ADOLFO,3500204.0,3554.0,0.5136084284460053,0.6666666666666667,0.0,0.5382985165001514,0.5136084284460053,0.6184812442817931,2021-06-06,0.0,0.0,0.8333333333333335,0.0,0.634165675782798,0.524390243902439,0.0
106,ADOLFO,3500204.0,3554.0,0.5201931518876207,0.6666666666666667,0.0,0.542839842567363,0.5201931518876208,0.6184812442817931,2021-06-07,0.2857142857142857,0.0,0.7499999999999998,0.0,0.7820055489496629,0.048780487804878536,0.0
107,ADOLFO,3500204.0,3554.0,0.5329236172080772,0.6666666666666667,0.0,0.5516197396306388,0.5329236172080773,0.6184812442817931,2021-06-08,0.5714285714285714,0.0,0.7499999999999998,0.0,0.8065794688862469,0.0853658536585371,0.0
108,ADOLFO,3500204.0,3554.0,0.5443371378402108,0.6814595660749507,0.0,0.5640326975476839,0.5443371378402109,0.6322049405306496,2021-06-09,0.2857142857142857,1.0,0.5416666666666667,0.4999999999999998,0.7217598097502975,0.0853658536585371,0.0
109,ADOLFO,3500204.0,3554.0,0.5597014925373134,0.6834319526627219,0.0,0.5752346351801393,0.5597014925373135,0.6340347666971637,2021-06-10,0.7142857142857142,0.0,0.5416666666666667,0.4999999999999998,0.8065794688862469,0.0853658536585371,0.0
110,ADOLFO,3500204.0,3554.0,0.5733099209833187,0.6962524654832347,0.0,0.5885558583106266,0.5733099209833188,0.6459286367795058,2021-06-11,0.5714285714285714,0.0,0.6666666666666665,0.4999999999999998,0.6064209274673007,0.02439024390243949,0.0
