,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
24,BROTAS,3507902.0,24636.0,0.05860359968698374,0.1525929948411621,0.0,0.07513973577235772,0.05860359968698374,0.1308193668528864,2021-03-17,0.6,0.0,0.8421052631578949,0.39999999999999997,0.8587294535761885,0.202247191011236,0.0
25,BROTAS,3507902.0,24636.0,0.06677680201721589,0.1525929948411621,0.0,0.08111026422764228,0.0667768020172159,0.1308193668528864,2021-03-18,0.8,0.3333333333333333,0.9736842105263159,0.5999999999999999,0.7343402932030205,0.2584269662921339,0.0
26,BROTAS,3507902.0,24636.0,0.06903747500217372,0.1563942438229704,0.0,0.08365091463414634,0.0690374750021737,0.1340782122905028,2021-03-19,0.56,0.0,0.9561403508771931,0.5999999999999999,0.7307863171923588,0.16853932584269682,0.0
27,BROTAS,3507902.0,24636.0,0.06903747500217372,0.1563942438229704,0.0,0.08365091463414634,0.0690374750021737,0.1340782122905028,2021-03-20,0.68,0.0,0.9824561403508774,0.5999999999999999,0.9577965348733892,0.5168539325842696,0.0
28,BROTAS,3507902.0,24636.0,0.06903747500217372,0.0,0.0,0.047065548780487805,0.0690374750021737,0.0,2021-03-21,0.6,0.0,1.0,0.39999999999999997,0.8600621945801867,0.9438202247191017,0.0
29,BROTAS,3507902.0,24636.0,0.06955916876793322,0.0,0.0,0.047446646341463415,0.06955916876793324,0.0,2021-03-22,0.52,0.3333333333333333,0.9122807017543861,0.39999999999999997,0.8720568636161712,0.2359550561797752,0.0
30,BROTAS,3507902.0,24636.0,0.07912355447352404,0.1563942438229704,0.0,0.09101880081300812,0.07912355447352402,0.1340782122905028,2021-03-23,0.24,0.3333333333333333,0.7456140350877194,0.5999999999999999,0.9311417147934256,0.2808988764044944,0.0
31,BROTAS,3507902.0,24636.0,0.08494913485783845,0.1563942438229704,0.0,0.09527439024390244,0.08494913485783846,0.1340782122905028,2021-03-24,0.32,0.0,0.6842105263157896,0.5999999999999999,0.932918702798756,0.2584269662921339,0.0
32,BROTAS,3507902.0,24636.0,0.08747065472567603,0.15693727939180016,0.0,0.09724339430894308,0.08747065472567604,0.13454376163873374,2021-03-25,0.6,0.3333333333333333,0.6403508771929826,0.5999999999999999,0.7778764993336296,0.2359550561797752,0.0
33,BROTAS,3507902.0,24636.0,0.12798887053299712,0.15829486831387457,0.0,0.12715955284552846,0.12798887053299712,0.135707635009311,2021-03-26,0.44,0.3333333333333333,0.6140350877192983,0.7999999999999999,0.8396268325188805,0.19101123595505554,0.0
34,BROTAS,3507902.0,24636.0,0.12798887053299712,0.15829486831387457,0.0,0.12715955284552846,0.12798887053299712,0.135707635009311,2021-03-27,0.2,0.0,0.5087719298245615,0.7999999999999999,0.9777876499333633,0.5617977528089884,0.0
35,BROTAS,3507902.0,24636.0,0.1278149726110773,0.15802335052945968,0.0,0.12696900406504066,0.12781497261107733,0.1354748603351955,2021-03-28,0.2,0.0,0.42105263157894746,0.7999999999999999,0.9635717458907154,1.0,0.0
36,BROTAS,3507902.0,24636.0,0.14294409181810278,0.1588379038827043,0.0,0.13821138211382114,0.14294409181810275,0.13617318435754192,2021-03-29,0.4,0.0,0.39473684210526316,0.5999999999999999,0.9666814749000441,0.2808988764044944,0.0
37,BROTAS,3507902.0,24636.0,0.14598730545169986,0.1601954928047787,0.0,0.1407520325203252,0.14598730545169986,0.1373370577281192,2021-03-30,0.32,1.0,0.412280701754386,1.0,0.9391381608174143,0.2584269662921339,0.0
38,BROTAS,3507902.0,24636.0,0.1467698461003391,0.1789302199294054,0.0,0.14570630081300814,0.1467698461003391,0.15339851024208567,2021-03-31,0.08,0.0,0.35964912280701755,1.0,0.9147045757441132,0.19101123595505554,0.0
39,BROTAS,3507902.0,24636.0,0.14755238674897836,0.2204724409448819,0.0,0.1559959349593496,0.1475523867489783,0.1890130353817505,2021-04-01,0.44,0.0,0.32456140350877194,0.7999999999999999,0.8902709906708131,0.1348314606741572,0.0
40,BROTAS,3507902.0,24636.0,0.14755238674897836,0.2204724409448819,0.0,0.1559959349593496,0.1475523867489783,0.1890130353817505,2021-04-02,0.28,0.0,0.2894736842105263,0.5999999999999999,0.8747223456241677,0.5617977528089884,0.0
41,BROTAS,3507902.0,24636.0,0.14755238674897836,0.2204724409448819,0.0,0.1559959349593496,0.1475523867489783,0.1890130353817505,2021-04-03,0.2,0.0,0.2894736842105263,0.5999999999999999,0.7978676143936028,0.5955056179775275,0.0
42,BROTAS,3507902.0,24636.0,0.14755238674897836,0.2204724409448819,0.0,0.1559959349593496,0.1475523867489783,0.1890130353817505,2021-04-04,0.4,0.3333333333333333,0.33333333333333337,0.7999999999999999,0.9027099067081297,0.8876404494382029,0.0
43,BROTAS,3507902.0,24636.0,0.15842100686896793,0.22671734998642412,0.0,0.16539634146341464,0.15842100686896787,0.19436685288640596,2021-04-05,0.28,0.0,0.3070175438596492,0.7999999999999999,0.7125721901377169,0.21348314606741559,0.0
44,BROTAS,3507902.0,24636.0,0.16302930179984348,0.22943252783057289,0.0,0.16939786585365854,0.16302930179984348,0.19669459962756053,2021-04-06,0.36,0.0,0.3157894736842105,0.1999999999999999,0.8920479786761444,0.202247191011236,0.0
45,BROTAS,3507902.0,24636.0,0.16372489348752284,0.22997556339940267,0.0,0.17003302845528456,0.16372489348752284,0.19716014897579145,2021-04-07,0.28,0.3333333333333333,0.35964912280701755,0.39999999999999997,0.6956908040870724,0.22471910112359472,0.0
46,BROTAS,3507902.0,24636.0,0.1641596382923224,0.23133315232147705,0.0,0.17066819105691058,0.16415963829232239,0.19832402234636873,2021-04-08,0.24,0.0,0.3157894736842105,0.39999999999999997,0.7005775211017324,0.19101123595505554,0.0
47,BROTAS,3507902.0,24636.0,0.1682462394574385,0.23431984795004074,0.0,0.17435213414634146,0.1682462394574385,0.20088454376163878,2021-04-09,0.12,0.0,0.2807017543859649,0.39999999999999997,0.8227454464682369,0.202247191011236,0.0
48,BROTAS,3507902.0,24636.0,0.18111468567950614,0.23431984795004074,0.0,0.18375254065040653,0.18111468567950617,0.20088454376163878,2021-04-10,0.48,0.3333333333333333,0.3421052631578948,0.5999999999999999,0.7454464682363389,0.3820224719101124,0.0
49,BROTAS,3507902.0,24636.0,0.18111468567950614,0.23431984795004074,0.0,0.18375254065040653,0.18111468567950617,0.20088454376163878,2021-04-11,0.12,0.0,0.2807017543859649,0.39999999999999997,0.7827632163482896,0.719101123595506,0.0
50,BROTAS,3507902.0,24636.0,0.18285366489870447,0.2747759978278577,0.0,0.19448678861788618,0.18285366489870447,0.2355679702048417,2021-04-12,0.32,0.0,0.2894736842105263,0.39999999999999997,0.4349178143047534,0.1348314606741572,0.0
51,BROTAS,3507902.0,24636.0,0.1942439787844535,0.2777626934564214,0.0,0.2035060975609756,0.19424397878445354,0.2381284916201117,2021-04-13,0.12,0.0,0.23684210526315794,0.39999999999999997,0.7316748111950249,0.2584269662921339,0.0
52,BROTAS,3507902.0,24636.0,0.19676549865229112,0.28074938908498503,0.0,0.20604674796747968,0.19676549865229115,0.24068901303538173,2021-04-14,0.08,0.0,0.1929824561403509,0.1999999999999999,0.598400710795203,0.21348314606741559,0.0
53,BROTAS,3507902.0,24636.0,0.19789583514477002,0.28455063806679337,0.0,0.20776168699186992,0.19789583514477005,0.24394785847299816,2021-04-15,0.04,0.0,0.14912280701754385,0.1999999999999999,0.5717458907152375,0.19101123595505554,0.0
54,BROTAS,3507902.0,24636.0,0.19850447787148942,0.3103448275862069,0.0,0.21424034552845528,0.19850447787148945,0.26606145251396646,2021-04-16,0.08,0.0,0.14035087719298248,0.1999999999999999,0.40337627721012925,0.22471910112359472,0.0
55,BROTAS,3507902.0,24636.0,0.19850447787148942,0.3114308987238664,0.0,0.21449441056910573,0.19850447787148945,0.2669925512104283,2021-04-17,0.12,0.0,0.06140350877192985,0.0,0.49266992447800995,0.3370786516853932,0.0
56,BROTAS,3507902.0,24636.0,0.19850447787148942,0.3114308987238664,0.0,0.21449441056910573,0.19850447787148945,0.2669925512104283,2021-04-18,0.28,0.0,0.0964912280701754,0.0,0.6397156819191467,0.7977528089887636,0.0
57,BROTAS,3507902.0,24636.0,0.19937396748108863,0.3535161553081727,0.0,0.22497459349593496,0.1993739674810886,0.30307262569832405,2021-04-19,0.2,0.3333333333333333,0.07017543859649125,0.1999999999999999,0.5855175477565528,0.1797752808988764,0.0
58,BROTAS,3507902.0,24636.0,0.22850186940266062,0.3879989139288623,0.0,0.2543191056910569,0.2285018694026607,0.33263500931098694,2021-04-20,0.2,0.0,0.08771929824561409,0.1999999999999999,0.48689471346068425,0.202247191011236,0.0
59,BROTAS,3507902.0,24636.0,0.22858881836362058,0.38827043171327724,0.0,0.2544461382113821,0.2285888183636206,0.3328677839851024,2021-04-21,0.2,0.0,0.11403508771929827,0.1999999999999999,0.4962239004886717,0.6179775280898876,0.0
60,BROTAS,3507902.0,24636.0,0.23154508303625773,0.4344284550638067,0.0,0.26740345528455284,0.2315450830362577,0.37243947858473003,2021-04-22,0.04,0.0,0.11403508771929827,0.1999999999999999,0.28920479786761444,0.14606741573033677,0.0
61,BROTAS,3507902.0,24636.0,0.23458829666985478,0.5256584306272061,0.0,0.2909679878048781,0.2345882966698548,0.45065176908752336,2021-04-23,0.12,0.0,0.12280701754385967,0.1999999999999999,0.5957352287872064,0.22471910112359472,0.0
62,BROTAS,3507902.0,24636.0,0.24815233457960176,0.541406462123269,0.0,0.3045604674796748,0.24815233457960184,0.46415270018621974,2021-04-24,0.08,0.0,0.11403508771929827,0.1999999999999999,0.5211017325633054,0.3370786516853932,0.0
63,BROTAS,3507902.0,24636.0,0.24815233457960176,0.541406462123269,0.0,0.3045604674796748,0.24815233457960184,0.46415270018621974,2021-04-25,0.12,0.0,0.07894736842105263,0.1999999999999999,0.6583740559751226,0.7640449438202244,0.0
64,BROTAS,3507902.0,24636.0,0.24997826275976,0.5528102090686939,0.0,0.30856199186991873,0.24997826275975998,0.47392923649906893,2021-04-26,0.24,0.0,0.08771929824561409,0.0,0.6237227898711684,0.21348314606741559,0.0
65,BROTAS,3507902.0,24636.0,0.252065037822798,0.5691012761335867,0.0,0.31389735772357724,0.252065037822798,0.4878957169459963,2021-04-27,0.2,0.0,0.08771929824561409,0.0,0.4882274544646825,0.101123595505618,0.0
66,BROTAS,3507902.0,24636.0,0.252065037822798,0.5691012761335867,0.0,0.31389735772357724,0.252065037822798,0.4878957169459963,2021-04-28,0.16,0.0,0.07894736842105263,0.0,0.6459351399378059,0.19101123595505554,0.0
67,BROTAS,3507902.0,24636.0,0.269802625858621,0.5739885962530545,0.0,0.3279979674796748,0.26980262585862097,0.4920856610800745,2021-04-29,0.04,0.3333333333333333,0.07894736842105263,0.1999999999999999,0.6326077298978232,0.12359550561797672,0.0
68,BROTAS,3507902.0,24636.0,0.27041126858534037,0.5753461851751289,0.0,0.32876016260162605,0.2704112685853404,0.4932495344506518,2021-04-30,0.16,0.0,0.08771929824561409,0.1999999999999999,0.6872501110617506,0.2359550561797752,0.0
69,BROTAS,3507902.0,24636.0,0.27136770715589953,0.5788759163725223,0.0,0.3302845528455285,0.2713677071558994,0.4962756052141527,2021-05-01,0.12,0.0,0.0964912280701754,0.1999999999999999,0.40604175921812535,0.303370786516854,0.0
70,BROTAS,3507902.0,24636.0,0.27136770715589953,0.5788759163725223,0.0,0.3302845528455285,0.2713677071558994,0.4962756052141527,2021-05-02,0.16,0.0,0.10526315789473686,0.1999999999999999,0.5250999555753002,0.6966292134831455,0.0
71,BROTAS,3507902.0,24636.0,0.2718024519606991,0.6160738528373608,0.0,0.33930386178861793,0.2718024519606991,0.5281657355679701,2021-05-03,0.24,0.0,0.10526315789473686,0.1999999999999999,0.5570857396712574,0.1573033707865159,0.0
72,BROTAS,3507902.0,24636.0,0.2718024519606991,0.6160738528373608,0.0,0.33930386178861793,0.2718024519606991,0.5281657355679701,2021-05-04,0.0,0.0,0.06140350877192985,0.1999999999999999,0.6201688138605066,0.1573033707865159,0.0
73,BROTAS,3507902.0,24636.0,0.3146682897139379,0.6163453706217757,0.0,0.37068089430894313,0.3146682897139379,0.5283985102420856,2021-05-05,0.12,0.0,0.052631578947368446,0.1999999999999999,0.559751221679254,0.1348314606741572,0.0
74,BROTAS,3507902.0,24636.0,0.3271889400921659,0.6239478685853923,0.0,0.3816056910569106,0.327188940092166,0.5349162011173184,2021-05-06,0.12,0.0,0.07017543859649125,0.0,0.5704131497112392,0.06741573033707837,0.0
75,BROTAS,3507902.0,24636.0,0.3340579080079993,0.671734998642411,0.0,0.397802337398374,0.3340579080079994,0.5758845437616387,2021-05-07,0.08,0.0,0.052631578947368446,0.0,0.5988449577965351,0.101123595505618,0.0
76,BROTAS,3507902.0,24636.0,0.3363185809929572,0.6725495519956557,0.0,0.39964430894308944,0.33631858099295703,0.5765828677839852,2021-05-08,0.04,0.0,0.03508771929824564,0.0,0.5393158596179473,0.2359550561797752,0.0
77,BROTAS,3507902.0,24636.0,0.3363185809929572,0.6725495519956557,0.0,0.39964430894308944,0.33631858099295703,0.5765828677839852,2021-05-09,0.04,0.0,0.008771929824561403,0.0,0.6970235450910707,0.5617977528089884,0.0
78,BROTAS,3507902.0,24636.0,0.33727501956351624,0.6725495519956557,0.0,0.4003429878048781,0.33727501956351624,0.5765828677839852,2021-05-10,0.2,0.3333333333333333,0.0,0.1999999999999999,0.7343402932030205,0.12359550561797672,0.0
79,BROTAS,3507902.0,24636.0,0.33970959047039384,0.6787944610371979,0.0,0.40358231707317077,0.33970959047039384,0.5819366852886406,2021-05-11,0.24,0.0,0.052631578947368446,0.1999999999999999,0.7587738782763216,0.1348314606741572,0.0
80,BROTAS,3507902.0,24636.0,0.34023128423615334,0.6787944610371979,0.0,0.40396341463414637,0.34023128423615345,0.5819366852886406,2021-05-12,0.36,0.3333333333333333,0.10526315789473686,0.39999999999999997,0.6996890270990672,0.1348314606741572,0.0
81,BROTAS,3507902.0,24636.0,0.34996956786366407,0.6793374966060277,0.0,0.411204268292683,0.349969567863664,0.5824022346368715,2021-05-13,0.2,0.0,0.12280701754385967,0.39999999999999997,0.6406041759218128,0.08988764044943753,0.0
82,BROTAS,3507902.0,24636.0,0.35275193461438137,0.6817811566657616,0.0,0.4138084349593496,0.3527519346143813,0.5844972067039105,2021-05-14,0.32,0.3333333333333333,0.1754385964912281,0.5999999999999999,0.7334517992003553,0.022471910112358717,0.0
83,BROTAS,3507902.0,24636.0,0.35275193461438137,0.6817811566657616,0.0,0.4138084349593496,0.3527519346143813,0.5844972067039105,2021-05-15,0.36,0.3333333333333333,0.24561403508771937,0.7999999999999999,0.72278987116837,0.22471910112359472,0.0
84,BROTAS,3507902.0,24636.0,0.3637075036953309,0.6847678522943252,0.0,0.42251016260162605,0.36370750369533084,0.5870577281191807,2021-05-16,0.12,0.0,0.26315789473684215,0.7999999999999999,0.6650377609951139,0.6292134831460672,0.0
85,BROTAS,3507902.0,24636.0,0.36605512564124865,0.6853108878631551,0.0,0.4243521341463415,0.36605512564124854,0.5875232774674115,2021-05-17,0.48,0.0,0.32456140350877194,0.5999999999999999,0.7880941803642827,0.101123595505618,0.0
86,BROTAS,3507902.0,24636.0,0.3743152769324407,0.6869399945696443,0.0,0.43076727642276424,0.3743152769324407,0.5889199255121044,2021-05-18,0.4,0.0,0.35964912280701755,0.5999999999999999,0.7343402932030205,0.16853932584269682,0.0
87,BROTAS,3507902.0,24636.0,0.3800539083557951,0.6907412435514526,0.0,0.4358485772357724,0.38005390835579533,0.5921787709497207,2021-05-19,0.2,0.0,0.32456140350877194,0.39999999999999997,0.6015104398045317,0.14606741573033677,0.0
88,BROTAS,3507902.0,24636.0,0.38118424484827407,0.6910127613358675,0.0,0.4367378048780488,0.3811842448482741,0.5924115456238362,2021-05-20,0.36,0.0,0.35964912280701755,0.39999999999999997,0.7067969791203916,0.11235955056179758,0.0
89,BROTAS,3507902.0,24636.0,0.3826623771845926,0.7151778441487917,0.0,0.44347052845528456,0.38266237718459273,0.6131284916201118,2021-05-21,0.28,0.0,0.3508771929824561,0.1999999999999999,0.775211017325633,0.08988764044943753,0.0
90,BROTAS,3507902.0,24636.0,0.38492305016955053,0.7355416779799077,0.0,0.4498856707317074,0.38492305016955053,0.630586592178771,2021-05-22,0.36,0.3333333333333333,0.3508771929824561,0.1999999999999999,0.689027099067081,0.29213483146067354,0.0
91,BROTAS,3507902.0,24636.0,0.38492305016955053,0.7355416779799077,0.0,0.4498856707317074,0.38492305016955053,0.630586592178771,2021-05-23,0.24,0.0,0.3771929824561404,0.1999999999999999,0.7214571301643717,0.7528089887640452,0.0
92,BROTAS,3507902.0,24636.0,0.39066168159290493,0.7439587292967689,0.0,0.4560467479674797,0.39066168159290493,0.6378026070763502,2021-05-24,0.36,0.3333333333333333,0.3508771929824561,0.39999999999999997,0.765437583296313,0.1573033707865159,0.0
93,BROTAS,3507902.0,24636.0,0.3937048952265021,0.773011132229161,0.0,0.4650660569105691,0.39370489522650204,0.6627094972067039,2021-05-25,0.56,0.0,0.38596491228070184,0.39999999999999997,0.7947578853842732,0.16853932584269682,0.0
94,BROTAS,3507902.0,24636.0,0.3982262411964177,0.8102090686939994,0.0,0.4770706300813009,0.3982262411964177,0.6945996275605214,2021-05-26,0.4,0.3333333333333333,0.4298245614035088,0.5999999999999999,0.7374500222123501,0.14606741573033677,0.0
95,BROTAS,3507902.0,24636.0,0.4046604643074515,0.8115666576160738,0.0,0.4820884146341464,0.40466046430745156,0.6957635009310987,2021-05-27,0.68,0.6666666666666666,0.5000000000000001,1.0,0.49755664149267,0.101123595505618,0.0
96,BROTAS,3507902.0,24636.0,0.4105729936527258,0.8169970133043715,0.0,0.4876778455284553,0.41057299365272587,0.7004189944134078,2021-05-28,0.32,0.0,0.5087719298245615,1.0,0.7081297201243899,0.08988764044943753,0.0
97,BROTAS,3507902.0,24636.0,0.4131814624815233,0.8221558512082541,0.0,0.4907901422764228,0.4131814624815234,0.7048417132216015,2021-05-29,0.36,0.0,0.5087719298245615,0.7999999999999999,0.7263438471790318,0.2808988764044944,0.0
98,BROTAS,3507902.0,24636.0,0.4131814624815233,0.8221558512082541,0.0,0.4907901422764228,0.4131814624815234,0.7048417132216015,2021-05-30,0.32,0.0,0.5263157894736842,0.7999999999999999,0.6401599289204798,0.6516853932584272,0.0
99,BROTAS,3507902.0,24636.0,0.4142248500130423,0.8226988867770839,0.0,0.4916793699186992,0.4142248500130424,0.7053072625698323,2021-05-31,0.24,0.0,0.5000000000000001,0.5999999999999999,0.459351399378054,0.16853932584269682,0.0
100,BROTAS,3507902.0,24636.0,0.41665942091992003,0.8237849579147434,0.0,0.4937118902439025,0.41665942091992014,0.7062383612662944,2021-06-01,0.68,0.0,0.5263157894736842,0.5999999999999999,0.650821856952466,0.16853932584269682,0.0
101,BROTAS,3507902.0,24636.0,0.4190070428658378,0.8262286179744773,0.0,0.4959984756097562,0.41900704286583773,0.7083333333333334,2021-06-02,0.48,0.0,0.543859649122807,0.39999999999999997,0.6343847179031536,0.12359550561797672,0.0
102,BROTAS,3507902.0,24636.0,0.4212677158507956,0.8281292424653814,0.0,0.498094512195122,0.4212677158507956,0.7099627560521415,2021-06-03,0.36,0.0,0.47368421052631593,0.0,0.5566414926699244,0.606741573033708,0.0
103,BROTAS,3507902.0,24636.0,0.4263107555864708,0.8281292424653814,0.0,0.5017784552845529,0.4263107555864707,0.7099627560521415,2021-06-04,0.28,0.0,0.4649122807017544,0.0,0.564637938693914,0.101123595505618,0.0
104,BROTAS,3507902.0,24636.0,0.4263107555864708,0.8281292424653814,0.0,0.5017784552845529,0.4263107555864707,0.7099627560521415,2021-06-05,0.44,0.0,0.48245614035087725,0.0,0.529098178587295,0.21348314606741559,0.0
105,BROTAS,3507902.0,24636.0,0.4263107555864708,0.8281292424653814,0.0,0.5017784552845529,0.4263107555864707,0.7099627560521415,2021-06-06,0.12,0.0,0.4385964912280703,0.0,0.5708573967125723,0.5280898876404487,0.0
106,BROTAS,3507902.0,24636.0,0.4268324493522303,0.8297583491718707,0.0,0.5025406504065041,0.4268324493522303,0.7113594040968343,2021-06-07,0.72,0.3333333333333333,0.543859649122807,0.1999999999999999,0.5832963127498894,0.07865168539325795,0.0
107,BROTAS,3507902.0,24636.0,0.4311798974002261,0.8373608471354874,0.0,0.5074949186991871,0.43117989740022605,0.7178770949720671,2021-06-08,0.4,0.0,0.48245614035087725,0.1999999999999999,0.5721901377165706,0.022471910112358717,0.0
108,BROTAS,3507902.0,24636.0,0.4346578558386228,0.8379038827043171,0.0,0.5101626016260163,0.4346578558386227,0.718342644320298,2021-06-09,0.24,0.0,0.4298245614035088,0.1999999999999999,0.4295868502887603,0.0561797752808979,0.0
109,BROTAS,3507902.0,24636.0,0.4391792018085384,0.8379038827043171,0.0,0.5134654471544716,0.4391792018085383,0.718342644320298,2021-06-10,0.16,0.0,0.38596491228070184,0.1999999999999999,0.6650377609951139,0.14606741573033677,0.0
110,BROTAS,3507902.0,24636.0,0.4451786801147727,0.8387184360575618,0.0,0.5180386178861789,0.4451786801147726,0.7190409683426444,2021-06-11,0.28,0.0,0.38596491228070184,0.1999999999999999,0.6681474900044426,0.0561797752808979,0.0
111,BROTAS,3507902.0,24636.0,0.46195982958003656,0.8392614716263915,0.0,0.5304242886178863,0.46195982958003645,0.7195065176908751,2021-06-12,0.32,0.0,0.35964912280701755,0.1999999999999999,0.5570857396712574,0.2359550561797752,0.0
