,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
37,OSASCO,3534401.0,699944.0,0.1251395445389264,0.16487894575543977,0.0,0.12774339036497442,0.12513954453892642,0.13661757237176234,2021-03-30,0.23958333333333331,0.25,0.41538461538461535,0.3963414634146342,0.9785396493064646,0.34375,0.0
38,OSASCO,3534401.0,699944.0,0.12713545430781298,0.17218699167825738,0.0,0.1307119364090184,0.12713545430781295,0.14267296948861197,2021-03-31,0.2534722222222222,0.34375,0.392,0.37804878048780494,0.9730437058361687,0.48750000000000027,0.0
39,OSASCO,3534401.0,699944.0,0.12956191472021897,0.1795186119427615,0.0,0.1340126601821831,0.12956191472021894,0.14874790014454822,2021-04-01,0.5520833333333333,0.375,0.41600000000000004,0.3658536585365854,0.9992148652185291,0.2749999999999999,0.0
40,OSASCO,3534401.0,699944.0,0.12975566250980272,0.1795186119427615,0.0,0.13416003480848318,0.12975566250980272,0.14874790014454822,2021-04-02,0.32638888888888884,0.1875,0.3827692307692308,0.34146341463414637,0.9709500130855799,0.7395833333333335,0.0
41,OSASCO,3534401.0,699944.0,0.12975566250980272,0.1795186119427615,0.0,0.13416003480848318,0.12975566250980272,0.14874790014454822,2021-04-03,0.3159722222222222,0.28125,0.38215384615384607,0.35975609756097565,0.9583878565820463,0.4125000000000001,0.0
42,OSASCO,3534401.0,699944.0,0.12975566250980272,0.1795186119427615,0.0,0.13416003480848318,0.12975566250980272,0.14874790014454822,2021-04-04,0.3159722222222222,0.09375,0.3827692307692308,0.3231707317073171,0.9610049725202829,1.0,0.0
43,OSASCO,3534401.0,699944.0,0.13665677425307152,0.19558452580211697,0.0,0.14259781698410695,0.13665677425307152,0.16206000703207413,2021-04-05,0.4444444444444444,0.375,0.4,0.32926829268292684,0.9437320073279247,0.4125000000000001,0.0
44,OSASCO,3534401.0,699944.0,0.14178647763443175,0.2056625568730993,0.0,0.14849981987545674,0.14178647763443172,0.1704105949916006,2021-04-06,0.2986111111111111,0.34375,0.41046153846153843,0.34756097560975613,0.8995027479717352,0.2749999999999999,0.0
45,OSASCO,3534401.0,699944.0,0.14383466855288854,0.21141469624460738,0.0,0.15119934874450855,0.14383466855288854,0.17517677852873387,2021-04-07,0.3958333333333333,0.25,0.4356923076923077,0.32926829268292684,0.8809212248102591,0.4812500000000002,0.0
46,OSASCO,3534401.0,699944.0,0.14456352928513216,0.21867559348405197,0.0,0.15319475439901564,0.14456352928513214,0.18119310856741028,2021-04-08,0.42361111111111105,0.25,0.41292307692307695,0.30487804878048785,0.853179795864957,0.41666666666666696,0.0
47,OSASCO,3534401.0,699944.0,0.14598127104700692,0.2343407435347368,0.0,0.15738206520976322,0.14598127104700692,0.19417314529046378,2021-04-09,0.39236111111111105,0.34375,0.4246153846153846,0.33536585365853666,0.8552734886155458,0.20625000000000027,0.0
48,OSASCO,3534401.0,699944.0,0.1493180385342826,0.2348004431976237,0.0,0.1600114156853388,0.14931803853428258,0.19455404930265272,2021-04-10,0.42361111111111105,0.40625,0.4436923076923077,0.35975609756097565,0.8042397278199425,0.5249999999999999,0.0
49,OSASCO,3534401.0,699944.0,0.1500807282456599,0.2348004431976237,0.0,0.16059155707140885,0.15008072824565985,0.19455404930265272,2021-04-11,0.34374999999999994,0.21875,0.44861538461538464,0.3841463414634147,0.7927244176917037,0.6187499999999999,0.0
50,OSASCO,3534401.0,699944.0,0.15861178171082374,0.25956528913930077,0.0,0.17199554601129405,0.1586117817108237,0.2150740321131383,2021-04-12,0.3993055555555555,0.3125,0.44061538461538463,0.3719512195121951,0.7819942423449358,0.13750000000000018,0.0
51,OSASCO,3534401.0,699944.0,0.16217305060507742,0.2698319149437752,0.0,0.17674194469006882,0.16217305060507742,0.22358088838535772,2021-04-13,0.3055555555555555,0.1875,0.4418461538461539,0.34146341463414637,0.7482334467416907,0.4812500000000002,0.0
52,OSASCO,3534401.0,699944.0,0.16460258637922287,0.2783186779509182,0.0,0.18027425716170506,0.16460258637922281,0.23061296245653792,2021-04-14,0.3194444444444444,0.25,0.4283076923076923,0.34146341463414637,0.7375032713949228,0.38749999999999973,0.0
53,OSASCO,3534401.0,699944.0,0.1711715590546338,0.3087767274098871,0.0,0.19131565773529646,0.17117155905463377,0.2558502949564403,2021-04-15,0.34374999999999994,0.25,0.4141538461538461,0.34146341463414637,0.7121172467940329,0.4125000000000001,0.0
54,OSASCO,3534401.0,699944.0,0.17345347746528686,0.3337065937433697,0.0,0.1979989800740148,0.17345347746528683,0.2765070125405321,2021-04-16,0.2569444444444444,0.125,0.3901538461538462,0.2987804878048781,0.6911803192881445,0.4354166666666668,0.0
55,OSASCO,3534401.0,699944.0,0.17781126505005151,0.3395883919941536,0.0,0.2024810401373625,0.17781126505005151,0.2813806305426418,2021-04-17,0.29513888888888884,0.1875,0.36738461538461537,0.2560975609756098,0.6733839309081393,0.5437499999999997,0.0
56,OSASCO,3534401.0,699944.0,0.17914289668322236,0.34267663075508614,0.0,0.2041068395862282,0.17914289668322234,0.28393952416298796,2021-04-18,0.26041666666666663,0.15625,0.35261538461538466,0.24390243902439027,0.6220884585187125,0.6875,0.0
57,OSASCO,3534401.0,699944.0,0.1835990958436486,0.3705179282868526,0.0,0.21302183483749026,0.18359909584364856,0.30700863382427634,2021-04-19,0.32986111111111105,0.125,0.3403076923076923,0.2073170731707317,0.6451190787751897,0.3645833333333335,0.0
58,OSASCO,3534401.0,699944.0,0.18778158780926607,0.39234776868855936,0.0,0.22053560149901047,0.18778158780926607,0.3250966910184788,2021-04-20,0.36111111111111105,0.15625,0.35015384615384615,0.20121951219512196,0.6529704265898983,0.4125000000000001,0.0
59,OSASCO,3534401.0,699944.0,0.20161764027493734,0.39824135411018646,0.0,0.23222966113193072,0.20161764027493734,0.3299800757901317,2021-04-21,0.3055555555555555,0.3125,0.34769230769230763,0.21341463414634146,0.6548024077466632,0.8270833333333334,0.0
60,OSASCO,3534401.0,699944.0,0.2079129057555395,0.4221693109219925,0.0,0.24176690480534851,0.2079129057555395,0.34980661796304263,2021-04-22,0.39236111111111105,0.125,0.3563076923076922,0.18902439024390247,0.6406699816801882,0.13750000000000018,0.0
61,OSASCO,3534401.0,699944.0,0.21418049298048686,0.45604563992550506,0.0,0.2532574470971877,0.2141804929804868,0.3778763136305036,2021-04-23,0.42013888888888884,0.25,0.3852307692307692,0.21341463414634146,0.6445956555875427,0.4270833333333335,0.0
62,OSASCO,3534401.0,699944.0,0.21831992988175236,0.46429665951578303,0.0,0.2580436135322657,0.21831992988175225,0.38471305231081776,2021-04-24,0.3958333333333333,0.25,0.4030769230769231,0.22560975609756098,0.6220884585187125,0.34375,0.0
63,OSASCO,3534401.0,699944.0,0.21895652976181323,0.464944953912162,0.0,0.2586565048352913,0.21895652976181318,0.3852502246356996,2021-04-25,0.3958333333333333,0.25,0.427076923076923,0.24390243902439027,0.618162784611358,0.6187499999999999,0.0
64,OSASCO,3534401.0,699944.0,0.22214875524733596,0.5026639006105754,0.0,0.26857037255369814,0.22214875524733596,0.41650388717427833,2021-04-26,0.5069444444444444,0.34375,0.45846153846153836,0.28658536585365857,0.593038471604292,0.20625000000000027,0.0
65,OSASCO,3534401.0,699944.0,0.2255039749050482,0.5272519389896038,0.0,0.2760022644228295,0.2255039749050482,0.4368773684416144,2021-04-27,0.3333333333333333,0.09375,0.45353846153846156,0.2743902439024391,0.5974875686992935,0.13750000000000018,0.0
66,OSASCO,3534401.0,699944.0,0.2255039749050482,0.5272519389896038,0.0,0.2760022644228295,0.2255039749050482,0.4368773684416144,2021-04-28,0.3506944444444444,0.4375,0.46153846153846156,0.2987804878048781,0.6056006281078252,0.13750000000000018,0.0
67,OSASCO,3534401.0,699944.0,0.23843279565758924,0.5457106485301398,0.0,0.2894999087680885,0.23843279565758924,0.4521721295464313,2021-04-29,0.2673611111111111,0.03125,0.4393846153846154,0.2804878048780488,0.5893745092907618,0.30000000000000027,0.0
68,OSASCO,3534401.0,699944.0,0.24174803561268893,0.5509559395553879,0.0,0.29306263187689774,0.24174803561268893,0.4565183419932024,2021-04-30,0.5451388888888888,0.15625,0.46153846153846156,0.2621951219512196,0.5550902904998691,0.375,0.0
69,OSASCO,3534401.0,699944.0,0.247252933126259,0.5574742450317075,0.0,0.29854356440739027,0.247252933126259,0.46191936555065055,2021-05-01,0.6527777777777777,0.34375,0.5070769230769231,0.2804878048780488,0.548547500654279,0.34375,0.0
70,OSASCO,3534401.0,699944.0,0.247252933126259,0.5574742450317075,0.0,0.29854356440739027,0.247252933126259,0.46191936555065055,2021-05-02,0.48263888888888884,0.1875,0.5224615384615384,0.2682926829268293,0.538602460088982,0.8062499999999999,0.0
71,OSASCO,3534401.0,699944.0,0.25948979748742945,0.5808010561305076,0.0,0.3124809933517669,0.25948979748742945,0.48124780247685284,2021-05-03,0.611111111111111,0.15625,0.5409230769230768,0.23170731707317074,0.5773357759748761,0.26041666666666696,0.0
72,OSASCO,3534401.0,699944.0,0.2669198714498793,0.588615950399585,0.0,0.3196836358022092,0.2669198714498793,0.4877231706840647,2021-05-04,0.5763888888888888,0.1875,0.584,0.24999999999999997,0.6006281078251767,0.13750000000000018,0.0
73,OSASCO,3534401.0,699944.0,0.2819061092060954,0.6104104292887621,0.0,0.3354082745004468,0.2819061092060954,0.5057819275696372,2021-05-05,0.48263888888888884,0.21875,0.6073846153846154,0.2073170731707317,0.5927767600104685,0.27708333333333357,0.0
74,OSASCO,3534401.0,699944.0,0.28944382082942505,0.6242132063462128,0.0,0.34388114587280866,0.2894438208294251,0.5172188147048483,2021-05-06,0.39236111111111105,0.125,0.6295384615384615,0.22560975609756098,0.5652970426589898,0.23958333333333348,0.0
75,OSASCO,3534401.0,699944.0,0.2990143465625144,0.6519484193403899,0.0,0.35666530988439277,0.2990143465625144,0.5402000234402471,2021-05-07,0.4756944444444444,0.25,0.6172307692307691,0.24390243902439027,0.5762889295995812,0.21250000000000036,0.0
76,OSASCO,3534401.0,699944.0,0.3005335752617902,0.6566279261651619,0.0,0.35874960817063645,0.3005335752617901,0.5440774309489393,2021-05-08,0.4270833333333333,0.15625,0.5772307692307692,0.2073170731707317,0.5838785658204659,0.20625000000000027,0.0
77,OSASCO,3534401.0,699944.0,0.3005335752617902,0.6566279261651619,0.0,0.35874960817063645,0.3005335752617901,0.5440774309489393,2021-05-09,0.3784722222222222,0.21875,0.5587692307692308,0.21341463414634146,0.5747186600366394,0.6875,0.0
78,OSASCO,3534401.0,699944.0,0.3054480033213907,0.6744383413093189,0.0,0.366022429014555,0.30544800332139066,0.5588350197288747,2021-05-10,0.5590277777777777,0.5,0.5495384615384614,0.2804878048780488,0.5734101020675217,0.06875000000000009,0.0
79,OSASCO,3534401.0,699944.0,0.30951670690264943,0.6943586600344185,0.0,0.3730706789993497,0.30951670690264943,0.5753408602570615,2021-05-11,0.3159722222222222,0.1875,0.5033846153846154,0.2804878048780488,0.5700078513478148,0.30208333333333304,0.0
80,OSASCO,3534401.0,699944.0,0.3121768948072517,0.7014427497112143,0.0,0.3765000631605541,0.3121768948072517,0.5812106887525884,2021-05-12,0.3958333333333333,0.3125,0.488,0.2987804878048781,0.5723632556922271,0.30208333333333304,0.0
81,OSASCO,3534401.0,699944.0,0.31993603247582,0.7137721304132582,0.0,0.38484895270444136,0.31993603247582,0.5914267296948862,2021-05-13,0.32638888888888884,0.09375,0.4763076923076922,0.29268292682926833,0.5909447788537032,0.13750000000000018,0.0
82,OSASCO,3534401.0,699944.0,0.32328202604831396,0.7199486079351234,0.0,0.3886198717138967,0.32328202604831385,0.5965445169355785,2021-05-14,0.46875,0.0625,0.47507692307692306,0.2560975609756098,0.5755037948181103,0.06875000000000009,0.0
83,OSASCO,3534401.0,699944.0,0.32328202604831396,0.7199486079351234,0.0,0.3886198717138967,0.32328202604831385,0.5965445169355785,2021-05-15,0.4444444444444444,0.375,0.47815384615384615,0.2987804878048781,0.5799528919131118,0.4437500000000001,0.0
84,OSASCO,3534401.0,699944.0,0.3312041578890717,0.7226950187416016,0.0,0.3951909086230531,0.33120415788907165,0.5988201742391688,2021-05-16,0.3819444444444444,0.09375,0.4787692307692307,0.2743902439024391,0.5647736194713426,0.5500000000000003,0.0
85,OSASCO,3534401.0,699944.0,0.33484846155028986,0.7315118225323558,0.0,0.399712736442704,0.33484846155028986,0.6061257178575615,2021-05-17,0.34027777777777773,0.15625,0.43999999999999995,0.2073170731707317,0.5956555875425282,0.13750000000000018,0.0
86,OSASCO,3534401.0,699944.0,0.3413528516291729,0.7503830830524058,0.0,0.40840550011462473,0.3413528516291728,0.6217623158963942,2021-05-18,0.39236111111111105,0.25,0.45353846153846156,0.21951219512195122,0.6084794556398849,0.20625000000000027,0.0
87,OSASCO,3534401.0,699944.0,0.34894591976381223,0.7594709917725547,0.0,0.41598476661005607,0.3489459197638122,0.6292924952142831,2021-05-19,0.30902777777777773,0.3125,0.4381538461538461,0.21951219512195122,0.5943470295734099,0.3125,0.0
88,OSASCO,3534401.0,699944.0,0.3515384497101472,0.7650227492397275,0.0,0.41905858024431436,0.3515384497101471,0.6338926436691801,2021-05-20,0.3993055555555555,0.15625,0.45107692307692315,0.23170731707317074,0.5951321643548808,0.2666666666666666,0.0
89,OSASCO,3534401.0,699944.0,0.3580951209386004,0.7717532237912256,0.0,0.4253816534965215,0.35809512093860046,0.6394694690784076,2021-05-21,0.40277777777777773,0.25,0.4393846153846154,0.2682926829268293,0.5087673383930909,0.23125000000000018,0.0
90,OSASCO,3534401.0,699944.0,0.3622899143511756,0.7727315589712157,0.0,0.4287665913418577,0.3622899143511755,0.6402801109505022,2021-05-22,0.2534722222222222,0.125,0.4055384615384615,0.21951219512195122,0.593038471604292,0.47083333333333366,0.0
91,OSASCO,3534401.0,699944.0,0.3636676764104378,0.7730851740965133,0.0,0.42988476707791207,0.36366767641043773,0.6405731140368013,2021-05-23,0.3958333333333333,0.125,0.4079999999999999,0.22560975609756098,0.6074326092645905,0.7999999999999998,0.0
92,OSASCO,3534401.0,699944.0,0.36979379699537157,0.7860510620240929,0.0,0.4371178201655274,0.36979379699537157,0.6513165605344378,2021-05-24,0.35763888888888884,0.0625,0.411076923076923,0.2073170731707317,0.64224025124313,0.29791666666666705,0.0
93,OSASCO,3534401.0,699944.0,0.3752925437854628,0.7930290671632995,0.0,0.44268530604797396,0.3752925437854627,0.657098488104075,2021-05-25,0.34027777777777773,0.1875,0.40184615384615385,0.1951219512195122,0.6385762889295994,0.13750000000000018,0.0
94,OSASCO,3534401.0,699944.0,0.3793920009841158,0.8005139206487659,0.0,0.44728900866001375,0.37939200098411574,0.6633003867640741,2021-05-26,0.24305555555555552,0.1875,0.3901538461538462,0.17073170731707318,0.6718136613451979,0.06875000000000009,0.0
95,OSASCO,3534401.0,699944.0,0.3823566497009211,0.8144817180980221,0.0,0.4523161209126934,0.38235664970092104,0.6748740086728915,2021-05-27,0.2361111111111111,0.1875,0.36123076923076924,0.17682926829268295,0.6500915990578382,0.13750000000000018,0.0
96,OSASCO,3534401.0,699944.0,0.3864345793673981,0.8236521370140739,0.0,0.4572379655751587,0.38643457936739806,0.6824725553775836,2021-05-28,0.23958333333333331,0.15625,0.3323076923076923,0.15853658536585366,0.6364825961790106,0.0,0.0
97,OSASCO,3534401.0,699944.0,0.3929974013193302,0.8268818218251255,0.0,0.4628709512915164,0.39299740131933014,0.6851486502324492,2021-05-29,0.21180555555555552,0.15625,0.32492307692307687,0.1646341463414634,0.686207799005496,0.3895833333333334,0.0
98,OSASCO,3534401.0,699944.0,0.39446434886903575,0.827046842216931,0.0,0.46401953766474374,0.3944643488690357,0.6852853850060555,2021-05-30,0.21527777777777773,0.28125,0.29292307692307695,0.1951219512195122,0.6684114106254908,0.7895833333333333,0.0
99,OSASCO,3534401.0,699944.0,0.3954607660726093,0.8286734717933002,0.0,0.4651002849242775,0.39546076607260927,0.6866331992030317,2021-05-31,0.26041666666666663,0.125,0.2756923076923077,0.2073170731707317,0.6621303323737244,0.2875000000000001,0.0
100,OSASCO,3534401.0,699944.0,0.3989297741146803,0.8342252292604729,0.0,0.46884079329655987,0.3989297741146802,0.6912333476579289,2021-06-01,0.45486111111111105,0.34375,0.29599999999999993,0.2378048780487805,0.6901334729128501,0.2749999999999999,0.0
101,OSASCO,3534401.0,699944.0,0.40246951547675797,0.8415922110375068,0.0,0.4729953541903518,0.4024695154767579,0.697337578622495,2021-06-02,0.2847222222222222,0.21875,0.30338461538461536,0.24390243902439027,0.6605600628107826,0.2749999999999999,0.0
102,OSASCO,3534401.0,699944.0,0.40731628557809113,0.8451990853155426,0.0,0.47739787874109324,0.4073162855780912,0.7003262101027465,2021-06-03,0.2222222222222222,0.125,0.30092307692307696,0.23170731707317074,0.6451190787751897,0.7083333333333335,0.0
103,OSASCO,3534401.0,699944.0,0.42379714913966754,0.8501379098988661,0.0,0.49091423732461253,0.42379714913966754,0.7044184865413917,2021-06-04,0.2847222222222222,0.15625,0.30892307692307686,0.23170731707317074,0.6194713425804763,0.2416666666666667,0.0
104,OSASCO,3534401.0,699944.0,0.42807190195746775,0.8507979914660883,0.0,0.4942968358901661,0.4280719019574677,0.7049654256358168,2021-06-05,0.2534722222222222,0.1875,0.3163076923076923,0.2378048780487805,0.64224025124313,0.38541666666666696,0.0
105,OSASCO,3534401.0,699944.0,0.4301262435994034,0.8508687144911479,0.0,0.49587351046359845,0.4301262435994034,0.7050240262530765,2021-06-06,0.22916666666666663,0.125,0.31876923076923075,0.2073170731707317,0.6660560062810785,0.7229166666666669,0.0
106,OSASCO,3534401.0,699944.0,0.43195915919610045,0.8520710059171598,0.0,0.49750632775181175,0.4319591591961003,0.7060202367464938,2021-06-07,0.27777777777777773,0.15625,0.3218461538461538,0.21341463414634146,0.6553258309343102,0.2416666666666667,0.0
107,OSASCO,3534401.0,699944.0,0.4375132624975013,0.8539333789103939,0.0,0.5021006732447214,0.4375132624975013,0.7075633863343362,2021-06-08,0.2534722222222222,0.125,0.2861538461538461,0.17073170731707318,0.6754776236587281,0.26458333333333384,0.0
