,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
51,SERRA NEGRA,3551603.0,29452.0,0.243649349774274,0.2900291745323494,0.0,0.2475308061330072,0.243649349774274,0.26144801980198024,2021-04-13,0.3611111111111111,0.0,0.3296703296703297,0.1999999999999999,0.7022317334148578,0.4169611307420493,0.0
52,SERRA NEGRA,3551603.0,29452.0,0.2456033959975743,0.2924317830787712,0.0,0.24955319349073463,0.2456033959975743,0.26361386138613857,2021-04-14,0.2777777777777778,0.0,0.3296703296703297,0.1999999999999999,0.6401712014674408,0.26855123674911674,0.0
53,SERRA NEGRA,3551603.0,29452.0,0.24701839498686073,0.37841084606143816,0.0,0.2741040353682626,0.24701839498686068,0.34112004950495045,2021-04-15,0.4722222222222222,0.5,0.3681318681318682,0.39999999999999997,0.6392540507490068,0.37455830388692535,0.0
54,SERRA NEGRA,3551603.0,29452.0,0.24775958493362982,0.44431096619186544,0.0,0.2926817797008748,0.24775958493362982,0.4005259900990099,2021-04-16,0.41666666666666663,0.5,0.4010989010989011,0.5999999999999999,0.6068480586976459,0.33922261484098915,0.0
55,SERRA NEGRA,3551603.0,29452.0,0.24877029849740584,0.4468851896344603,0.0,0.29409274762487064,0.24877029849740584,0.40284653465346526,2021-04-17,0.3333333333333333,0.5,0.4010989010989011,0.7999999999999999,0.5515132986854174,0.441696113074205,0.0
56,SERRA NEGRA,3551603.0,29452.0,0.24877029849740584,0.4468851896344603,0.0,0.29409274762487064,0.24877029849740584,0.40284653465346526,2021-04-18,0.3333333333333333,0.0,0.40659340659340665,0.7999999999999999,0.4955671048608987,0.8268551236749118,0.0
57,SERRA NEGRA,3551603.0,29452.0,0.25032005929519574,0.5095246267376008,0.0,0.31234126610855045,0.25032005929519574,0.4593131188118811,2021-04-19,0.41666666666666663,0.0,0.4505494505494506,0.5999999999999999,0.4530724549067562,0.2014134275618371,0.0
58,SERRA NEGRA,3551603.0,29452.0,0.2503874401994475,0.5184486013385962,0.0,0.31483397610760977,0.2503874401994474,0.4673576732673267,2021-04-20,0.3333333333333333,0.0,0.44505494505494514,0.5999999999999999,0.5490675634362578,0.3639575971731448,0.0
59,SERRA NEGRA,3551603.0,29452.0,0.2773398019001415,0.5278874206281106,0.0,0.33623365628821367,0.2773398019001415,0.4758663366336634,2021-04-21,0.3611111111111111,1.0,0.46153846153846156,1.0,0.5680220116172421,0.6996466431095407,0.0
60,SERRA NEGRA,3551603.0,29452.0,0.2865709857826292,0.5392140037755278,0.0,0.34578120590725236,0.28657098578262924,0.48607673267326734,2021-04-22,0.3055555555555555,0.0,0.4285714285714286,0.7999999999999999,0.5077957811066949,0.14487632508833892,0.0
61,SERRA NEGRA,3551603.0,29452.0,0.30146216562226263,0.5465934443109662,0.0,0.35819772363841595,0.30146216562226263,0.4927289603960396,2021-04-23,0.4444444444444444,0.5,0.4340659340659341,0.7999999999999999,0.5279730969122596,0.31802120141342716,0.0
62,SERRA NEGRA,3551603.0,29452.0,0.30510073445185637,0.5670156169555517,0.0,0.36633430533345873,0.3051007344518563,0.511138613861386,2021-04-24,0.3055555555555555,0.0,0.4285714285714286,0.5999999999999999,0.48242127789666767,0.43109540636042354,0.0
63,SERRA NEGRA,3551603.0,29452.0,0.30510073445185637,0.5671872318517247,0.0,0.36638133759759195,0.3051007344518563,0.5112933168316832,2021-04-25,0.41666666666666663,0.0,0.44505494505494514,0.5999999999999999,0.44390094772240896,0.8339222614840991,0.0
64,SERRA NEGRA,3551603.0,29452.0,0.30793073243042923,0.5980779131628625,0.0,0.3768225002351613,0.30793073243042923,0.5391398514851485,2021-04-26,0.4722222222222222,0.0,0.4560439560439561,0.5999999999999999,0.3534087435035158,0.18374558303886923,0.0
65,SERRA NEGRA,3551603.0,29452.0,0.3097500168452261,0.6047708941136091,0.0,0.3799266296679522,0.30975001684522613,0.5451732673267325,2021-04-27,0.38888888888888884,0.0,0.46703296703296704,0.5999999999999999,0.4166921430755124,0.16961130742049457,0.0
66,SERRA NEGRA,3551603.0,29452.0,0.3097500168452261,0.6047708941136091,0.0,0.3799266296679522,0.30975001684522613,0.5451732673267325,2021-04-28,0.3611111111111111,0.5,0.46703296703296704,0.39999999999999997,0.3576887801895443,0.18374558303886923,0.0
67,SERRA NEGRA,3551603.0,29452.0,0.3315140489185365,0.6121503346490476,0.0,0.3971404383407017,0.3315140489185364,0.551825495049505,2021-04-29,0.1111111111111111,0.0,0.4285714285714286,0.39999999999999997,0.3910119229593396,0.11307420494699638,0.0
68,SERRA NEGRA,3551603.0,29452.0,0.3330638097163264,0.6143813282992964,0.0,0.39883359984949673,0.3330638097163264,0.5538366336633663,2021-04-30,0.08333333333333333,0.5,0.3571428571428572,0.39999999999999997,0.3546316111280954,0.2544169611307421,0.0
69,SERRA NEGRA,3551603.0,29452.0,0.33367023785459204,0.6159258623648532,0.0,0.39968018060389426,0.33367023785459204,0.5552289603960396,2021-05-01,0.3333333333333333,0.0,0.3626373626373627,0.39999999999999997,0.26291653928462266,0.39575971731448734,0.0
70,SERRA NEGRA,3551603.0,29452.0,0.33367023785459204,0.6159258623648532,0.0,0.39968018060389426,0.33367023785459204,0.5552289603960396,2021-05-02,0.2222222222222222,0.5,0.3241758241758242,0.5999999999999999,0.33414857841638645,0.759717314487633,0.0
71,SERRA NEGRA,3551603.0,29452.0,0.334950475035375,0.6183284709112751,0.0,0.40123224532028967,0.334950475035375,0.557394801980198,2021-05-03,0.19444444444444442,0.0,0.2692307692307692,0.5999999999999999,0.3748089269336592,0.10600706713780905,0.0
72,SERRA NEGRA,3551603.0,29452.0,0.3350852368438785,0.61918654539214,0.0,0.4015614711692221,0.33508523684387836,0.5581683168316831,2021-05-04,0.3333333333333333,0.0,0.25824175824175827,0.5999999999999999,0.38000611433812304,0.14487632508833892,0.0
73,SERRA NEGRA,3551603.0,29452.0,0.33643285492891317,0.6461300840912991,0.0,0.4098861819207976,0.3364328549289131,0.5824566831683168,2021-05-05,0.16666666666666666,0.0,0.21978021978021983,0.39999999999999997,0.43442372363191706,0.13427561837455837,0.0
74,SERRA NEGRA,3551603.0,29452.0,0.34903308402398764,0.6557405182769864,0.0,0.42131502210516414,0.3490330840239876,0.5911200495049506,2021-05-06,0.3055555555555555,0.0,0.25824175824175827,0.39999999999999997,0.3925405074900643,0.10247349823321539,0.0
75,SERRA NEGRA,3551603.0,29452.0,0.37895020551175795,0.6598592757851381,0.0,0.44332612171949953,0.378950205511758,0.5948329207920793,2021-05-07,0.19444444444444442,0.0,0.2802197802197802,0.1999999999999999,0.324365637419749,0.028268551236748873,0.0
76,SERRA NEGRA,3551603.0,29452.0,0.38252139343709995,0.6607173502660031,0.0,0.4460539930392249,0.3825213934370999,0.5956064356435643,2021-05-08,0.25,0.0,0.26373626373626374,0.1999999999999999,0.298379700397432,0.24734982332155475,0.0
77,SERRA NEGRA,3551603.0,29452.0,0.38252139343709995,0.6607173502660031,0.0,0.4460539930392249,0.3825213934370999,0.5956064356435643,2021-05-09,0.3055555555555555,0.5,0.2802197802197802,0.1999999999999999,0.2500764292265363,0.5759717314487633,0.0
78,SERRA NEGRA,3551603.0,29452.0,0.39997304763829933,0.6646644928779818,0.0,0.45931709152478595,0.39997304763829933,0.5991646039603962,2021-05-10,0.3333333333333333,0.0,0.3076923076923077,0.1999999999999999,0.27483949862427415,0.11660777385159005,0.0
79,SERRA NEGRA,3551603.0,29452.0,0.4024661410956135,0.6651793375665008,0.0,0.46119838209011377,0.40246614109561346,0.5996287128712872,2021-05-11,0.2777777777777778,0.0,0.29670329670329676,0.1999999999999999,0.2934882298991133,0.15901060070671358,0.0
80,SERRA NEGRA,3551603.0,29452.0,0.40799137524425577,0.6651793375665008,0.0,0.46505502774903584,0.40799137524425577,0.5996287128712872,2021-05-12,0.1111111111111111,0.0,0.28571428571428575,0.1999999999999999,0.3115255273616626,0.14487632508833892,0.0
81,SERRA NEGRA,3551603.0,29452.0,0.4133818475843946,0.6653509524626737,0.0,0.46886464114382465,0.41338184758439456,0.5997834158415842,2021-05-13,0.16666666666666666,0.0,0.25824175824175827,0.1999999999999999,0.3148884133292571,0.12367491166077693,0.0
82,SERRA NEGRA,3551603.0,29452.0,0.41594232194596054,0.6653509524626737,0.0,0.47065186718088603,0.4159423219459605,0.5997834158415842,2021-05-14,0.2222222222222222,0.0,0.26373626373626374,0.1999999999999999,0.26780800978294095,0.07773851590106018,0.0
83,SERRA NEGRA,3551603.0,29452.0,0.41594232194596054,0.6653509524626737,0.0,0.47065186718088603,0.4159423219459605,0.5997834158415842,2021-05-15,0.41666666666666663,0.0,0.29670329670329676,0.1999999999999999,0.26811372668908606,0.3144876325088335,0.0
84,SERRA NEGRA,3551603.0,29452.0,0.42274779327538575,0.6670671014244036,0.0,0.4758724484996707,0.4227477932753857,0.6013304455445544,2021-05-16,0.2222222222222222,0.0,0.2802197802197802,0.0,0.2659737083460716,0.7137809187279154,0.0
85,SERRA NEGRA,3551603.0,29452.0,0.42544302944545515,0.6998455465934443,0.0,0.4867369015144388,0.4254430294454551,0.6308787128712872,2021-05-17,0.4722222222222222,0.5,0.3076923076923077,0.1999999999999999,0.22470192601650862,0.14487632508833892,0.0
86,SERRA NEGRA,3551603.0,29452.0,0.43103564449834914,0.718723185172473,0.0,0.49581412849214557,0.4310356444983492,0.6478960396039604,2021-05-18,0.38888888888888884,0.0,0.3296703296703297,0.1999999999999999,0.37175175787221026,0.18021201413427512,0.0
87,SERRA NEGRA,3551603.0,29452.0,0.4356175459874672,0.7274755448772954,0.0,0.5014109679239959,0.43561754598746716,0.6557858910891089,2021-05-19,0.41666666666666663,0.0,0.39010989010989017,0.1999999999999999,0.3448486701314579,0.15901060070671358,0.0
88,SERRA NEGRA,3551603.0,29452.0,0.43723468768950885,0.731937532177793,0.0,0.5037625811306556,0.437234687689509,0.6598081683168318,2021-05-20,0.5555555555555556,0.0,0.46703296703296704,0.1999999999999999,0.30021400183430136,0.14134275618374526,0.0
89,SERRA NEGRA,3551603.0,29452.0,0.4402668283808369,0.7376008237515016,0.0,0.5074310977330448,0.44026682838083675,0.6649133663366337,2021-05-21,0.861111111111111,0.0,0.5934065934065934,0.1999999999999999,0.36227453378171837,0.0918727915194344,0.0
90,SERRA NEGRA,3551603.0,29452.0,0.44707229971026213,0.7521880899262056,0.0,0.5161790988618192,0.4470722997102622,0.6780631188118812,2021-05-22,0.5833333333333333,0.0,0.6263736263736264,0.1999999999999999,0.33476001222867624,0.36749116607773846,0.0
91,SERRA NEGRA,3551603.0,29452.0,0.4473418233272691,0.7528745495108975,0.0,0.5165553569748847,0.447341823327269,0.6786819306930694,2021-05-23,0.5,0.0,0.6813186813186813,0.1999999999999999,0.4380923265056553,0.8233215547703181,0.0
92,SERRA NEGRA,3551603.0,29452.0,0.4524627720504009,0.7846233053029003,0.0,0.5288307779136487,0.45246277205040086,0.7073019801980198,2021-05-24,0.4444444444444444,0.0,0.6758241758241759,0.0,0.42647508407214896,0.1766784452296819,0.0
93,SERRA NEGRA,3551603.0,29452.0,0.4567077690182602,0.7940621245924147,0.0,0.5343805850813658,0.45670776901826016,0.7158106435643564,2021-05-25,0.5,0.0,0.6978021978021979,0.0,0.4689697340262915,0.15901060070671358,0.0
94,SERRA NEGRA,3551603.0,29452.0,0.46068324236911257,0.8067616269092157,0.0,0.5406358762110808,0.4606832423691125,0.7272586633663366,2021-05-26,0.5,0.0,0.7142857142857143,0.0,0.4961785386731885,0.21201413427561855,0.0
95,SERRA NEGRA,3551603.0,29452.0,0.4630415740179233,0.8119100737944054,0.0,0.5436929733797384,0.46304157401792334,0.7318997524752475,2021-05-27,0.5,0.0,0.7032967032967034,0.0,0.4530724549067562,0.15901060070671358,0.0
96,SERRA NEGRA,3551603.0,29452.0,0.469240617209083,0.8146559121331731,0.0,0.5487724579061236,0.46924061720908294,0.7343749999999999,2021-05-28,0.4444444444444444,0.0,0.6208791208791209,0.0,0.5068786303882604,0.09893992932862217,0.0
97,SERRA NEGRA,3551603.0,29452.0,0.4709925207196281,0.8146559121331731,0.0,0.5499952967735866,0.47099252071962805,0.7343749999999999,2021-05-29,0.4444444444444444,0.0,0.5934065934065934,0.0,0.4023234484867013,0.3286219081272086,0.0
98,SERRA NEGRA,3551603.0,29452.0,0.4709925207196281,0.8146559121331731,0.0,0.5499952967735866,0.47099252071962805,0.7343749999999999,2021-05-30,0.6388888888888888,0.0,0.6208791208791209,0.0,0.06634056863344528,0.6713780918727914,0.0
99,SERRA NEGRA,3551603.0,29452.0,0.47341823327269056,0.81620044619873,0.0,0.5521117486595805,0.4734182332726905,0.7357673267326732,2021-05-31,0.611111111111111,0.0,0.653846153846154,0.0,0.4478752675022928,0.13427561837455837,0.0
100,SERRA NEGRA,3551603.0,29452.0,0.4802910855063675,0.8191178994336709,0.0,0.5577085880914306,0.48029108550636745,0.7383972772277227,2021-06-01,0.75,0.5,0.7032967032967034,0.1999999999999999,0.42708651788443874,0.2897526501766783,0.0
101,SERRA NEGRA,3551603.0,29452.0,0.48925274577184824,0.8199759739145358,0.0,0.5641990405418117,0.4892527457718483,0.7391707920792078,2021-06-02,1.0,0.0,0.8021978021978023,0.1999999999999999,0.32772852338734304,0.2332155477031801,0.0
102,SERRA NEGRA,3551603.0,29452.0,0.4961255980055253,0.8222069675647846,0.0,0.5696077509171291,0.49612559800552525,0.7411819306930691,2021-06-03,0.5277777777777778,0.5,0.8076923076923078,0.39999999999999997,0.4249464995414247,0.7738515901060072,0.0
103,SERRA NEGRA,3551603.0,29452.0,0.5015160703456641,0.8225501973571306,0.0,0.5734643965760511,0.501516070345664,0.7414913366336634,2021-06-04,0.5277777777777778,0.0,0.8241758241758242,0.39999999999999997,0.5640476918373587,0.1872791519434629,0.0
104,SERRA NEGRA,3551603.0,29452.0,0.5040091638029783,0.8232366569418226,0.0,0.5753927194055122,0.5040091638029781,0.7421101485148514,2021-06-05,0.7222222222222222,0.0,0.8791208791208792,0.39999999999999997,0.5509018648731276,0.31802120141342716,0.0
105,SERRA NEGRA,3551603.0,29452.0,0.5052220200795096,0.8242663463188605,0.0,0.5765214937447088,0.5052220200795093,0.7430383663366337,2021-06-06,0.9444444444444444,0.5,0.9395604395604396,0.5999999999999999,0.5588505044328949,0.7102473498233217,0.0
