,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,POTIRENDABA,3540804.0,17516.0,0.4560375146541618,0.8490048043925875,0.0,0.5326552912498949,0.4560375146541617,0.7289334119033588,2021-06-08,0.7,0.0,0.87,0.4285714285714285,0.80810066850177,0.0853658536585371,0.0
108,POTIRENDABA,3540804.0,17516.0,0.469284876905041,0.8517501715854495,0.0,0.5428259225014709,0.469284876905041,0.7312905126694168,2021-06-09,0.7,0.3333333333333333,0.9800000000000001,0.5714285714285714,0.7239480928037754,0.0853658536585371,0.0
109,POTIRENDABA,3540804.0,17516.0,0.47127784290738567,0.8541523678792038,0.0,0.5448432377910397,0.47127784290738567,0.7333529758397173,2021-06-10,0.4666666666666667,0.3333333333333333,0.9499999999999998,0.5714285714285714,0.80810066850177,0.0853658536585371,0.0
110,POTIRENDABA,3540804.0,17516.0,0.48898007033997654,0.856554564172958,0.0,0.558123896780701,0.48898007033997665,0.7354154390100178,2021-06-11,0.6333333333333333,0.0,0.9999999999999999,0.2857142857142857,0.6095163193079038,0.02439024390243949,0.0
111,POTIRENDABA,3540804.0,17516.0,0.4935521688159437,0.856554564172958,0.0,0.5614020341262502,0.4935521688159437,0.7354154390100178,2021-06-12,0.36666666666666664,0.0,0.9499999999999998,0.2857142857142857,0.8057412504915455,0.19512195121951237,0.0
112,POTIRENDABA,3540804.0,17516.0,0.4935521688159437,0.856554564172958,0.0,0.5614020341262502,0.4935521688159437,0.7354154390100178,2021-06-13,0.4,0.0,0.8899999999999998,0.2857142857142857,0.8045615414864336,0.5,0.0
113,POTIRENDABA,3540804.0,17516.0,0.49882766705744436,0.856554564172958,0.0,0.5651845002941918,0.49882766705744425,0.7354154390100178,2021-06-14,0.5666666666666667,0.0,0.8899999999999998,0.2857142857142857,0.6810853322847032,0.07317073170731714,0.0
114,POTIRENDABA,3540804.0,17516.0,0.5064478311840563,0.856554564172958,0.0,0.5706480625367739,0.5064478311840563,0.7354154390100178,2021-06-15,0.7333333333333333,0.3333333333333333,0.9,0.4285714285714285,0.7707432166732211,0.19512195121951237,0.0
115,POTIRENDABA,3540804.0,17516.0,0.5202813599062133,0.8568977350720659,0.0,0.5806505841808859,0.5202813599062135,0.735710076605775,2021-06-16,0.4666666666666667,0.0,0.83,0.2857142857142857,0.7534408179315775,0.19512195121951237,0.0
116,POTIRENDABA,3540804.0,17516.0,0.5458382180539274,0.8568977350720659,0.0,0.5989745313944692,0.5458382180539274,0.735710076605775,2021-06-17,0.5666666666666667,0.0,0.86,0.1428571428571428,0.7620920173023991,0.14634146341463428,0.0
117,POTIRENDABA,3540804.0,17516.0,0.5772567409144196,0.8568977350720659,0.0,0.621501218794654,0.5772567409144196,0.735710076605775,2021-06-18,0.5333333333333333,0.0,0.83,0.1428571428571428,0.7070389303971689,0.12195121951219523,0.0
118,POTIRENDABA,3540804.0,17516.0,0.5879249706916765,0.8572409059711736,0.0,0.6292342607380011,0.5879249706916765,0.736004714201532,2021-06-19,0.7,0.0,0.93,0.1428571428571428,0.8332677939441608,0.35365853658536617,0.0
119,POTIRENDABA,3540804.0,17516.0,0.5879249706916765,0.8572409059711736,0.0,0.6292342607380011,0.5879249706916765,0.736004714201532,2021-06-20,0.3,0.0,0.9,0.1428571428571428,0.7384978372001574,0.74390243902439,0.0
120,POTIRENDABA,3540804.0,17516.0,0.5879249706916765,0.8572409059711736,0.0,0.6292342607380011,0.5879249706916765,0.736004714201532,2021-06-21,0.6,0.0,0.91,0.1428571428571428,0.7829335430593791,0.2073170731707319,0.0
121,POTIRENDABA,3540804.0,17516.0,0.6552168815943729,0.8606726149622512,0.0,0.6783222661175086,0.6552168815943729,0.7389510901591043,2021-06-22,0.5,0.0,0.84,0.0,0.8159653952025168,0.17073170731707332,0.0
122,POTIRENDABA,3540804.0,17516.0,0.673388042203986,0.861015785861359,0.0,0.6914348154997058,0.673388042203986,0.7392457277548616,2021-06-23,0.43333333333333335,0.0,0.83,0.0,0.7274872198191114,0.18292682926829285,0.0
123,POTIRENDABA,3540804.0,17516.0,0.7188745603751465,0.8641043239533287,0.0,0.724804572581323,0.7188745603751465,0.7418974661166765,2021-06-24,0.3333333333333333,0.0,0.7599999999999999,0.0,0.7282736924891862,0.12195121951219523,0.0
124,POTIRENDABA,3540804.0,17516.0,0.7506447831184055,0.8644474948524364,0.0,0.7476674791964361,0.7506447831184058,0.7421921037124337,2021-06-25,0.4,0.0,0.72,0.0,0.7624852536374362,0.14634146341463428,0.0
125,POTIRENDABA,3540804.0,17516.0,0.7610785463071512,0.8647906657515443,0.0,0.755232411532319,0.7610785463071512,0.7424867413081909,2021-06-26,0.4,0.0,0.63,0.0,0.7270939834840742,0.4390243902439024,0.0
126,POTIRENDABA,3540804.0,17516.0,0.7610785463071512,0.8647906657515443,0.0,0.755232411532319,0.7610785463071512,0.7424867413081909,2021-06-27,0.43333333333333335,0.0,0.67,0.0,0.6787259142744793,0.7073170731707314,0.0
127,POTIRENDABA,3540804.0,17516.0,0.7610785463071512,0.8647906657515443,0.0,0.755232411532319,0.7610785463071512,0.7424867413081909,2021-06-28,0.26666666666666666,0.0,0.5700000000000001,0.0,0.6236728273692491,0.14634146341463428,0.0
128,POTIRENDABA,3540804.0,17516.0,0.8083235638921453,0.8661633493479752,0.0,0.7894427166512565,0.8083235638921453,0.7436652916912198,2021-06-29,0.5,0.0,0.5700000000000001,0.0,0.6044042469524187,0.17073170731707332,0.0
129,POTIRENDABA,3540804.0,17516.0,0.8253223915592027,0.8726835964310227,0.12708333333333333,0.8083550474909641,0.8253223915592027,0.7672362993517974,2021-06-30,0.26666666666666666,0.0,0.52,0.0,0.6350766810853323,0.17073170731707332,0.0
130,POTIRENDABA,3540804.0,17516.0,0.8460726846424385,0.8768016472203157,0.29375,0.830965789694881,0.8460726846424385,0.7943429581614615,2021-07-01,0.2,0.0,0.48,0.0,0.65631144317735,0.12195121951219523,0.0
131,POTIRENDABA,3540804.0,17516.0,0.8582649472450177,0.8816060398078243,0.29375,0.840884256535261,0.8582649472450177,0.7984678845020625,2021-07-02,0.3333333333333333,0.3333333333333333,0.4600000000000001,0.1428571428571428,0.6909162406606373,0.03658536585365857,0.0
132,POTIRENDABA,3540804.0,17516.0,0.8630715123094959,0.8822923816060397,0.29375,0.8444986130957384,0.8630715123094959,0.799057159693577,2021-07-03,0.43333333333333335,0.0,0.4700000000000001,0.1428571428571428,0.6114825009830911,0.24390243902439002,0.0
133,POTIRENDABA,3540804.0,17516.0,0.8635404454865181,0.883321894303363,0.29375,0.8450869967218626,0.8635404454865181,0.7999410724808487,2021-07-04,0.2,0.0,0.4,0.1428571428571428,0.5623279591034218,0.6341463414634148,0.0
134,POTIRENDABA,3540804.0,17516.0,0.8747948417350528,0.8877831159917638,0.29375,0.8542489703286542,0.8747948417350528,0.8037713612256925,2021-07-05,0.23333333333333334,0.0,0.3900000000000001,0.1428571428571428,0.5261502162799845,0.048780487804878536,0.0
135,POTIRENDABA,3540804.0,17516.0,0.896483001172333,0.8901853122855181,0.29375,0.8703874926452047,0.896483001172333,0.805833824395993,2021-07-06,0.23333333333333334,0.0,0.31000000000000005,0.1428571428571428,0.49705072748722,0.0853658536585371,0.0
136,POTIRENDABA,3540804.0,17516.0,0.9044548651817117,0.8915579958819492,0.29375,0.876439438513911,0.9044548651817117,0.8070123747790219,2021-07-07,0.4,0.0,0.35,0.1428571428571428,0.50452221785293,0.0,0.0
137,POTIRENDABA,3540804.0,17516.0,0.9098475967174677,0.8949897048730268,0.29375,0.8811465075229049,0.909847596717468,0.8099587507365942,2021-07-08,0.1,0.0,0.32000000000000006,0.1428571428571428,0.4077860794337398,0.02439024390243949,0.0
138,POTIRENDABA,3540804.0,17516.0,0.9208675263774913,0.8980782429649965,0.39791666666666664,0.894006892493906,0.9208675263774913,0.82734236888627,2021-07-09,0.3,0.3333333333333333,0.31000000000000005,0.1428571428571428,0.3625639009044437,0.2073170731707319,0.0
139,POTIRENDABA,3540804.0,17516.0,0.949706916764361,0.8987645847632121,0.8229166666666666,0.931999663780785,0.949706916764361,0.8880377136122571,2021-07-10,0.2,0.0,0.2400000000000001,0.1428571428571428,0.20723554856468773,0.17073170731707332,0.0
140,POTIRENDABA,3540804.0,17516.0,0.949706916764361,0.8987645847632121,0.8229166666666666,0.931999663780785,0.949706916764361,0.8880377136122571,2021-07-11,0.23333333333333334,0.0,0.25,0.1428571428571428,0.2544239087691702,0.4878048780487805,0.0
141,POTIRENDABA,3540804.0,17516.0,0.952168815943728,0.8987645847632121,0.8854166666666666,0.9362864587711187,0.952168815943728,0.8968768414849735,2021-07-12,0.23333333333333334,0.0,0.25,0.1428571428571428,0.007864726700747227,0.03658536585365857,0.0
142,POTIRENDABA,3540804.0,17516.0,0.9600234466588511,0.9310226492793411,1.0,0.9544422963772379,0.9600234466588511,0.940777843252799,2021-07-13,0.16666666666666666,0.0,0.23000000000000004,0.1428571428571428,0.13881242626818713,0.09756097560975618,0.0
143,POTIRENDABA,3540804.0,17516.0,0.9602579132473621,0.9389155799588195,1.0,0.9565436664705387,0.9602579132473623,0.9475545079552152,2021-07-14,0.03333333333333333,0.0,0.1200000000000001,0.1428571428571428,0.15768777034998083,0.18292682926829285,0.0
144,POTIRENDABA,3540804.0,17516.0,0.9649472450175849,0.9739190116678106,1.0,0.9684794486004875,0.9649472450175849,0.9776075427224514,2021-07-15,0.06666666666666667,0.0,0.11000000000000004,0.1428571428571428,0.1034211561148255,0.2073170731707319,0.0
145,POTIRENDABA,3540804.0,17516.0,0.9817116060961313,0.9972546328071379,1.0,0.9862150121879465,0.9817116060961315,0.9976428992339423,2021-07-16,0.1,0.0,0.0500000000000001,0.0,0.1108926464805351,0.0853658536585371,0.0
146,POTIRENDABA,3540804.0,17516.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.2,0.0,0.0500000000000001,0.0,0.07864726700747182,0.23170731707317094,0.0
147,POTIRENDABA,3540804.0,17516.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.16666666666666666,0.0,0.030000000000000082,0.0,0.0,0.5853658536585367,0.0
148,POTIRENDABA,3540804.0,17516.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.13333333333333333,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
