,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,DRACENA,3514403.0,47043.0,0.06158886158886158,0.17937219730941703,0.0,0.09241922593903415,0.06158886158886159,0.16538244690847584,2021-03-06,0.4230769230769231,0.375,0.49324324324324315,0.59375,0.9205260148656376,0.49999999999999956,0.0
14,DRACENA,3514403.0,47043.0,0.06158886158886158,0.17937219730941703,0.0,0.09241922593903415,0.06158886158886159,0.16538244690847584,2021-03-07,0.09615384615384616,0.125,0.4425675675675675,0.59375,0.9456832475700396,0.9999999999999996,0.0
15,DRACENA,3514403.0,47043.0,0.06408681408681409,0.18518141051773337,0.0,0.0957871903185295,0.06408681408681408,0.17073858297312536,2021-03-08,1.0,0.5,0.4493243243243243,0.53125,0.9468267581475127,0.1428571428571428,0.0
16,DRACENA,3514403.0,47043.0,0.0660933660933661,0.1899714635140644,0.0,0.0985272291357461,0.06609336609336608,0.17515504604397672,2021-03-09,0.5192307692307693,0.25,0.4256756756756756,0.4062499999999999,0.9276729559748429,0.21428571428571397,0.0
17,DRACENA,3514403.0,47043.0,0.068018018018018,0.19282511210762332,0.0,0.10066788446169656,0.06801801801801802,0.17778613042661154,2021-03-10,0.34615384615384615,0.125,0.4493243243243243,0.4062499999999999,0.7172670097198399,0.21428571428571397,0.0
18,DRACENA,3514403.0,47043.0,0.0703112203112203,0.1987362413371382,0.0,0.10392168055714124,0.07031122031122033,0.18323623379064086,2021-03-11,0.23076923076923078,0.375,0.429054054054054,0.5,0.7469982847341339,0.1428571428571428,0.0
19,DRACENA,3514403.0,47043.0,0.07182637182637182,0.20301671422747655,0.0,0.10617650416714236,0.07182637182637183,0.1871828603645931,2021-03-12,0.576923076923077,0.125,0.47972972972972966,0.46875,0.6660949113779304,0.1428571428571428,0.0
20,DRACENA,3514403.0,47043.0,0.07223587223587223,0.20383204239706482,0.0,0.10669026144537047,0.07223587223587219,0.18793459875963164,2021-03-13,0.28846153846153844,0.0,0.4560810810810811,0.375,0.7367066895368783,0.4285714285714284,0.0
21,DRACENA,3514403.0,47043.0,0.07223587223587223,0.20383204239706482,0.0,0.10669026144537047,0.07223587223587219,0.18793459875963164,2021-03-14,0.1923076923076923,0.25,0.47297297297297286,0.4062499999999999,0.8513436249285304,0.8571428571428568,0.0
22,DRACENA,3514403.0,47043.0,0.08763308763308762,0.20739910313901344,0.0,0.11842105263157895,0.08763308763308769,0.1912234542379252,2021-03-15,0.48076923076923084,0.0,0.38175675675675674,0.28125,0.9196683819325326,0.21428571428571397,0.0
23,DRACENA,3514403.0,47043.0,0.09205569205569204,0.20902975947818997,0.0,0.12196026943715035,0.09205569205569208,0.19272693102800226,2021-03-16,0.38461538461538464,0.75,0.35810810810810806,0.4062499999999999,0.8813607775871926,0.2857142857142856,0.0
24,DRACENA,3514403.0,47043.0,0.09348894348894347,0.2492865878516103,0.0,0.1342333599725996,0.09348894348894349,0.22984401428302953,2021-03-17,0.28846153846153844,0.0,0.3479729729729729,0.375,0.8999428244711265,0.2857142857142856,0.0
25,DRACENA,3514403.0,47043.0,0.09426699426699427,0.25163065633917653,0.0,0.13543212695513188,0.09426699426699428,0.2320052621687653,2021-03-18,0.2692307692307692,0.25,0.35472972972972966,0.34375,0.8813607775871926,0.4285714285714284,0.0
26,DRACENA,3514403.0,47043.0,0.10765765765765765,0.25163065633917653,0.0,0.14476538417627582,0.10765765765765767,0.2320052621687653,2021-03-19,0.3076923076923077,0.25,0.30743243243243235,0.375,0.8456260720411664,0.21428571428571397,0.0
27,DRACENA,3514403.0,47043.0,0.11797706797706799,0.2520383204239707,0.0,0.15207215435552005,0.117977067977068,0.23238113136628452,2021-03-20,0.28846153846153844,0.0,0.30743243243243235,0.375,0.8679245283018868,0.49999999999999956,0.0
28,DRACENA,3514403.0,47043.0,0.11797706797706799,0.0,0.0,0.08148761274118049,0.117977067977068,0.0,2021-03-21,0.019230769230769232,0.0,0.277027027027027,0.3125,0.8627787307032591,0.9999999999999996,0.0
29,DRACENA,3514403.0,47043.0,0.12547092547092548,0.0,0.0,0.08671081173649961,0.12547092547092548,0.0,2021-03-22,0.4423076923076923,0.25,0.27027027027027023,0.375,0.9419668381932531,0.2857142857142856,0.0
30,DRACENA,3514403.0,47043.0,0.13251433251433253,0.2535670607419486,0.0,0.16263272063020892,0.1325143325143326,0.23379064085698179,2021-03-23,0.1923076923076923,0.0,0.2364864864864864,0.1875,0.8813607775871926,0.2857142857142856,0.0
31,DRACENA,3514403.0,47043.0,0.1335790335790336,0.25835711373827963,0.0,0.16471629181413402,0.13357903357903367,0.23820710392783315,2021-03-24,0.21153846153846156,0.125,0.22297297297297297,0.21875,0.8687821612349913,0.21428571428571397,0.0
32,DRACENA,3514403.0,47043.0,0.1335790335790336,0.25835711373827963,0.0,0.16471629181413402,0.13357903357903367,0.23820710392783315,2021-03-25,0.3076923076923077,0.25,0.22972972972972966,0.21875,0.8564894225271587,0.21428571428571397,0.0
33,DRACENA,3514403.0,47043.0,0.14205569205569207,0.2653893192009784,0.0,0.1725939034136317,0.14205569205569207,0.24469084758504045,2021-03-26,0.17307692307692307,0.25,0.20608108108108103,0.21875,0.9090909090909094,0.21428571428571397,0.0
34,DRACENA,3514403.0,47043.0,0.14205569205569207,0.2653893192009784,0.0,0.1725939034136317,0.14205569205569207,0.24469084758504045,2021-03-27,0.09615384615384616,0.0,0.17229729729729726,0.21875,0.8770726129216697,0.4285714285714284,0.0
35,DRACENA,3514403.0,47043.0,0.1774774774774775,0.27751732572360377,0.0,0.2006793012901016,0.1774774774774775,0.2558729562112385,2021-03-28,0.09615384615384616,0.125,0.1858108108108108,0.25,0.927958833619211,0.9285714285714284,0.0
36,DRACENA,3514403.0,47043.0,0.17911547911547915,0.28485527924989806,0.0,0.20387601324352098,0.1791154791154792,0.26263860176658527,2021-03-29,0.2692307692307692,0.125,0.15540540540540537,0.21875,0.8090337335620357,0.21428571428571397,0.0
37,DRACENA,3514403.0,47043.0,0.18018018018018017,0.28893192009783936,0.0,0.20575978993035735,0.18018018018018028,0.26639729374177784,2021-03-30,0.15384615384615385,0.125,0.14864864864864863,0.25,0.8762149799885648,0.2857142857142856,0.0
38,DRACENA,3514403.0,47043.0,0.18071253071253074,0.29576029351814104,0.0,0.20804315561137118,0.1807125307125308,0.2726931028002255,2021-03-31,0.11538461538461538,0.0,0.13175675675675674,0.21875,0.8956546598056032,0.21428571428571397,0.0
39,DRACENA,3514403.0,47043.0,0.18071253071253074,0.29576029351814104,0.0,0.20804315561137118,0.1807125307125308,0.2726931028002255,2021-04-01,0.07692307692307694,0.125,0.0912162162162162,0.1875,0.8962264150943395,0.21428571428571397,0.0
40,DRACENA,3514403.0,47043.0,0.18071253071253074,0.29576029351814104,0.0,0.20804315561137118,0.1807125307125308,0.2726931028002255,2021-04-02,0.0,0.0,0.0608108108108108,0.125,0.8947970268724987,0.6428571428571428,0.0
41,DRACENA,3514403.0,47043.0,0.18071253071253074,0.29576029351814104,0.0,0.20804315561137118,0.1807125307125308,0.2726931028002255,2021-04-03,0.17307692307692307,0.0,0.07432432432432429,0.125,0.784448256146369,0.49999999999999956,0.0
42,DRACENA,3514403.0,47043.0,0.18071253071253074,0.29576029351814104,0.0,0.20804315561137118,0.1807125307125308,0.2726931028002255,2021-04-04,0.09615384615384616,0.25,0.07432432432432429,0.15625,0.838479130931961,0.8571428571428568,0.0
43,DRACENA,3514403.0,47043.0,0.18435708435708437,0.33469221361598045,0.0,0.22148647105834,0.18435708435708437,0.30858861116331515,2021-04-05,0.1923076923076923,0.0,0.0608108108108108,0.125,0.7998856489422528,0.21428571428571397,0.0
44,DRACENA,3514403.0,47043.0,0.18890253890253894,0.34926620464737057,0.0,0.22873615709555886,0.18890253890253894,0.3220259349746288,2021-04-06,0.07692307692307694,0.0,0.047297297297297286,0.09374999999999999,0.6801029159519725,0.21428571428571397,0.0
45,DRACENA,3514403.0,47043.0,0.19873054873054874,0.3547696697920913,0.0,0.23712752597328465,0.1987305487305488,0.3271001691411389,2021-04-07,0.17307692307692307,0.0,0.05743243243243243,0.09374999999999999,0.8407661520869072,0.2857142857142856,0.0
46,DRACENA,3514403.0,47043.0,0.19942669942669944,0.3566041581736649,0.0,0.23812649845872816,0.1994266994266995,0.3287915805299756,2021-04-08,0.09615384615384616,0.0,0.0608108108108108,0.0625,0.9634076615208691,0.21428571428571397,0.0
47,DRACENA,3514403.0,47043.0,0.19971334971334975,0.3695474928658785,0.0,0.24195113597442633,0.19971334971334975,0.3407254275512122,2021-04-09,0.17307692307692307,0.125,0.0912162162162162,0.09374999999999999,0.9453973699256719,0.1428571428571428,0.0
48,DRACENA,3514403.0,47043.0,0.20032760032760033,0.42662046473705667,0.0,0.2583628268067131,0.20032760032760039,0.393347115203909,2021-04-10,0.07692307692307694,0.0,0.07432432432432429,0.09374999999999999,0.8873642081189252,0.2857142857142856,0.0
49,DRACENA,3514403.0,47043.0,0.20032760032760033,0.42662046473705667,0.0,0.2583628268067131,0.20032760032760039,0.393347115203909,2021-04-11,0.019230769230769232,0.0,0.0608108108108108,0.031249999999999986,0.8862206975414522,0.8571428571428568,0.0
50,DRACENA,3514403.0,47043.0,0.20364455364455364,0.4348756624541378,0.0,0.26298664231076607,0.2036445536445537,0.4009584664536741,2021-04-12,0.3076923076923077,0.25,0.08108108108108106,0.09374999999999999,0.9997141223556316,0.1428571428571428,0.0
51,DRACENA,3514403.0,47043.0,0.20708435708435707,0.44730941704035876,0.0,0.2688663089393767,0.20708435708435713,0.41242247697801154,2021-04-13,0.1923076923076923,0.125,0.10135135135135132,0.125,0.9999999999999998,0.21428571428571397,0.0
52,DRACENA,3514403.0,47043.0,0.21105651105651108,0.4487362413371382,0.0,0.27203447882178333,0.21105651105651113,0.41373801916932906,2021-04-14,0.038461538461538464,0.0,0.07770270270270266,0.125,0.9625500285877642,0.21428571428571397,0.0
53,DRACENA,3514403.0,47043.0,0.22735462735462736,0.45199755401549124,0.0,0.28430756935723256,0.22735462735462741,0.4167449727494832,2021-04-15,0.13461538461538464,0.0,0.08445945945945943,0.125,0.8707833047455689,0.21428571428571397,0.0
54,DRACENA,3514403.0,47043.0,0.22960687960687964,0.4531186302486751,0.0,0.28619134604406893,0.22960687960687964,0.4177786130426612,2021-04-16,0.23076923076923078,0.125,0.09459459459459457,0.125,0.8470554602630076,0.1428571428571428,0.0
55,DRACENA,3514403.0,47043.0,0.24750204750204752,0.5533020790868325,0.0,0.32672108688206414,0.24750204750204757,0.5101484683330201,2021-04-17,0.09615384615384616,0.0,0.09797297297297294,0.125,0.8344768439108059,0.4285714285714284,0.0
56,DRACENA,3514403.0,47043.0,0.24750204750204752,0.5533020790868325,0.0,0.32672108688206414,0.24750204750204757,0.5101484683330201,2021-04-18,0.057692307692307696,0.0,0.10472972972972971,0.125,0.8787878787878791,0.9285714285714284,0.0
57,DRACENA,3514403.0,47043.0,0.2492628992628993,0.5621687729311048,0.0,0.33043155611371167,0.24926289926289946,0.5183236233790641,2021-04-19,0.1923076923076923,0.125,0.08445945945945943,0.09374999999999999,0.9173813607775874,0.21428571428571397,0.0
58,DRACENA,3514403.0,47043.0,0.26371826371826373,0.5647166734610681,0.0,0.3412204589565019,0.2637182637182638,0.5206728058635595,2021-04-20,0.28846153846153844,0.0,0.10135135135135132,0.0625,0.8321898227558602,0.21428571428571397,0.0
59,DRACENA,3514403.0,47043.0,0.26371826371826373,0.5647166734610681,0.0,0.3412204589565019,0.2637182637182638,0.5206728058635595,2021-04-21,0.038461538461538464,0.0,0.10135135135135132,0.0625,0.8141795311606634,0.7857142857142856,0.0
60,DRACENA,3514403.0,47043.0,0.26732186732186736,0.5687933143090094,0.0,0.344873844046124,0.2673218673218674,0.5244314978387521,2021-04-22,0.057692307692307696,0.125,0.0878378378378378,0.09374999999999999,0.8287592910234423,0.21428571428571397,0.0
61,DRACENA,3514403.0,47043.0,0.27502047502047505,0.5697105584997961,0.0,0.35049663203562054,0.2750204750204751,0.5252772035331705,2021-04-23,0.09615384615384616,0.125,0.06418918918918914,0.09374999999999999,0.7630074328187535,0.1428571428571428,0.0
62,DRACENA,3514403.0,47043.0,0.28169533169533173,0.5697105584997961,0.0,0.3551489896106862,0.2816953316953318,0.5252772035331705,2021-04-24,0.057692307692307696,0.125,0.05743243243243243,0.125,0.7507146941109204,0.4285714285714284,0.0
63,DRACENA,3514403.0,47043.0,0.28169533169533173,0.5697105584997961,0.0,0.3551489896106862,0.2816953316953318,0.5252772035331705,2021-04-25,0.019230769230769232,0.125,0.05067567567567566,0.15625,0.9162378502001147,0.8571428571428568,0.0
64,DRACENA,3514403.0,47043.0,0.2832104832104832,0.5861190379127599,0.0,0.3608003196711953,0.2832104832104833,0.5404059387333209,2021-04-26,0.09615384615384616,0.0,0.033783783783783744,0.125,0.7644368210405947,0.21428571428571397,0.0
65,DRACENA,3514403.0,47043.0,0.2875511875511876,0.6090501426824296,0.0,0.37024774517639003,0.2875511875511877,0.5615485810937795,2021-04-27,0.09615384615384616,0.0,0.0,0.125,0.7287021154945685,0.1428571428571428,0.0
66,DRACENA,3514403.0,47043.0,0.2875511875511876,0.6090501426824296,0.0,0.37024774517639003,0.2875511875511877,0.5615485810937795,2021-04-28,0.07692307692307694,0.125,0.006756756756756743,0.15625,0.7126929674099485,0.1428571428571428,0.0
67,DRACENA,3514403.0,47043.0,0.30331695331695335,0.6147574398695475,0.0,0.38283479849297863,0.3033169533169534,0.566810749859049,2021-04-29,0.057692307692307696,0.0,0.006756756756756743,0.125,0.7830188679245282,0.1428571428571428,0.0
68,DRACENA,3514403.0,47043.0,0.30733005733005736,0.6147574398695475,0.0,0.3856319214522206,0.30733005733005736,0.566810749859049,2021-04-30,0.17307692307692307,0.0,0.020270270270270258,0.09374999999999999,0.7106918238993709,0.21428571428571397,0.0
69,DRACENA,3514403.0,47043.0,0.31294021294021296,0.6177130044843049,0.0,0.3903699052403242,0.312940212940213,0.5695358015410638,2021-05-01,0.038461538461538464,0.125,0.016891891891891886,0.09374999999999999,0.7046883933676387,0.35714285714285676,0.0
70,DRACENA,3514403.0,47043.0,0.31294021294021296,0.6177130044843049,0.0,0.3903699052403242,0.312940212940213,0.5695358015410638,2021-05-02,0.09615384615384616,0.0,0.0304054054054054,0.0625,0.7415666094911375,0.7857142857142856,0.0
71,DRACENA,3514403.0,47043.0,0.3130630630630631,0.6219934773746433,0.0,0.3916542984358945,0.31306306306306314,0.5734824281150159,2021-05-03,0.038461538461538464,0.0,0.020270270270270258,0.0625,0.7138364779874211,0.1428571428571428,0.0
72,DRACENA,3514403.0,47043.0,0.3142915642915643,0.6222992254382389,0.0,0.39259618677931274,0.31429156429156435,0.5737643300131555,2021-05-04,0.057692307692307696,0.0,0.013513513513513487,0.0625,0.5811892510005718,0.1428571428571428,0.0
73,DRACENA,3514403.0,47043.0,0.31592956592956595,0.6528740317977986,0.0,0.4023004909236214,0.31592956592956606,0.6019545198271001,2021-05-05,0.09615384615384616,0.0,0.016891891891891886,0.031249999999999986,0.7106918238993709,0.1428571428571428,0.0
74,DRACENA,3514403.0,47043.0,0.31715806715806716,0.6840603342845495,0.0,0.41189062678387944,0.31715806715806716,0.6307085134373238,2021-05-06,0.09615384615384616,0.0,0.02364864864864863,0.031249999999999986,0.7126929674099485,0.1428571428571428,0.0
75,DRACENA,3514403.0,47043.0,0.32956592956592956,0.7217692621280065,0.0,0.43109944057540817,0.3295659295659297,0.6654764142078557,2021-05-07,0.1923076923076923,0.0,0.027027027027027,0.031249999999999986,0.777015437392796,0.07142857142857117,0.0
76,DRACENA,3514403.0,47043.0,0.33882063882063884,0.7245209947003669,0.0,0.43832058454161427,0.33882063882063895,0.6680135312911106,2021-05-08,0.13461538461538464,0.25,0.043918918918918914,0.0625,0.7432818753573469,0.21428571428571397,0.0
77,DRACENA,3514403.0,47043.0,0.33882063882063884,0.7245209947003669,0.0,0.43832058454161427,0.33882063882063895,0.6680135312911106,2021-05-09,0.09615384615384616,0.25,0.043918918918918914,0.125,0.6849628359062321,0.5714285714285712,0.0
78,DRACENA,3514403.0,47043.0,0.3715806715806716,0.7405218100285365,0.0,0.4656353465007421,0.3715806715806716,0.6827663972937418,2021-05-10,0.38461538461538464,0.125,0.10472972972972971,0.15625,0.6743853630646084,0.07142857142857117,0.0
79,DRACENA,3514403.0,47043.0,0.377968877968878,0.7488789237668162,0.0,0.4724283594017582,0.37796887796887807,0.6904717158428867,2021-05-11,0.21153846153846156,0.0,0.13175675675675674,0.15625,0.6146369353916523,0.07142857142857117,0.0
80,DRACENA,3514403.0,47043.0,0.38038493038493043,0.7509172441907868,0.0,0.47468318301175927,0.3803849303849305,0.6923510618304831,2021-05-12,0.2692307692307692,0.0,0.16216216216216217,0.15625,0.7238421955403089,0.1428571428571428,0.0
81,DRACENA,3514403.0,47043.0,0.38632268632268635,0.7516306563391765,0.0,0.47902157780568555,0.3863226863226864,0.6930088329261417,2021-05-13,0.13461538461538464,0.125,0.16891891891891886,0.1875,0.8584905660377358,0.1428571428571428,0.0
82,DRACENA,3514403.0,47043.0,0.3953316953316954,0.7531593966571545,0.0,0.48572896449366365,0.39533169533169543,0.6944183424168389,2021-05-14,0.4230769230769231,0.125,0.20945945945945943,0.21875,0.8770726129216697,0.07142857142857117,0.0
83,DRACENA,3514403.0,47043.0,0.3953316953316954,0.7531593966571545,0.0,0.48572896449366365,0.39533169533169543,0.6944183424168389,2021-05-15,0.23076923076923078,0.125,0.22635135135135132,0.1875,0.8216123499142369,0.21428571428571397,0.0
84,DRACENA,3514403.0,47043.0,0.4044226044226044,0.7542804728903384,0.0,0.4923792670396163,0.4044226044226046,0.6954519827100168,2021-05-16,0.07692307692307694,0.0,0.22297297297297297,0.125,0.8064608347627218,0.714285714285714,0.0
85,DRACENA,3514403.0,47043.0,0.4052416052416053,0.7546881369751325,0.0,0.4930642767439205,0.40524160524160535,0.6958278519075362,2021-05-17,0.057692307692307696,0.0,0.16554054054054052,0.09374999999999999,0.8430531732418525,0.1428571428571428,0.0
86,DRACENA,3514403.0,47043.0,0.4102784602784603,0.7555034651447208,0.0,0.4968032880465807,0.4102784602784604,0.6965795903025747,2021-05-18,0.3269230769230769,0.0,0.1858108108108108,0.09374999999999999,0.8276157804459692,0.1428571428571428,0.0
87,DRACENA,3514403.0,47043.0,0.41846846846846847,0.7567264573991032,0.0,0.5028542071012673,0.41846846846846864,0.6977071978951325,2021-05-19,0.1923076923076923,0.0,0.17229729729729726,0.09374999999999999,0.7567181246426526,0.1428571428571428,0.0
88,DRACENA,3514403.0,47043.0,0.4187141687141687,0.7571341214838972,0.0,0.503139627811394,0.4187141687141689,0.6980830670926518,2021-05-20,0.17307692307692307,0.0,0.179054054054054,0.0625,0.8264722698684965,0.1428571428571428,0.0
89,DRACENA,3514403.0,47043.0,0.42285012285012286,0.7575417855686915,0.0,0.5061365452677246,0.422850122850123,0.698458936290171,2021-05-21,0.13461538461538464,0.0,0.12837837837837834,0.031249999999999986,0.8127501429388222,0.1428571428571428,0.0
90,DRACENA,3514403.0,47043.0,0.42760032760032757,0.7579494496534855,0.0,0.5095615937892454,0.42760032760032773,0.6988348054876903,2021-05-22,0.21153846153846156,0.25,0.12499999999999994,0.0625,0.8999428244711265,0.2857142857142856,0.0
91,DRACENA,3514403.0,47043.0,0.42760032760032757,0.7579494496534855,0.0,0.5095615937892454,0.42760032760032773,0.6988348054876903,2021-05-23,0.21153846153846156,0.125,0.14864864864864863,0.09374999999999999,0.8430531732418525,0.8571428571428568,0.0
92,DRACENA,3514403.0,47043.0,0.4320638820638821,0.7604973501834489,0.0,0.5133862313049434,0.43206388206388213,0.7011839879721857,2021-05-24,0.5384615384615384,0.0,0.23310810810810806,0.09374999999999999,0.7984562607204115,0.21428571428571397,0.0
93,DRACENA,3514403.0,47043.0,0.43587223587223595,0.7629433346922136,0.0,0.5167256536134262,0.435872235872236,0.7034392031573012,2021-05-25,0.40384615384615385,0.0,0.2466216216216216,0.09374999999999999,0.8344768439108059,0.21428571428571397,0.0
94,DRACENA,3514403.0,47043.0,0.44062244062244066,0.7648797390949857,0.0,0.520578833200137,0.4406224406224407,0.7052245818455177,2021-05-26,0.4230769230769231,0.0,0.28716216216216217,0.09374999999999999,0.8021726700971985,0.1428571428571428,0.0
95,DRACENA,3514403.0,47043.0,0.44230139230139237,0.7657969832857725,0.0,0.5220059367507706,0.4423013923013924,0.7060702875399362,2021-05-27,0.1923076923076923,0.0,0.2905405405405405,0.09374999999999999,0.8127501429388222,0.1428571428571428,0.0
96,DRACENA,3514403.0,47043.0,0.4481981981981982,0.7668161434977578,0.0,0.5264014156867222,0.4481981981981984,0.7070099605337343,2021-05-28,0.48076923076923084,0.125,0.35135135135135126,0.125,0.8264722698684965,0.1428571428571428,0.0
97,DRACENA,3514403.0,47043.0,0.45106470106470103,0.7681410517733388,0.0,0.5287704075807741,0.4510647010647011,0.708231535425672,2021-05-29,0.21153846153846156,0.0,0.35135135135135126,0.0625,0.788164665523156,0.2857142857142856,0.0
98,DRACENA,3514403.0,47043.0,0.45106470106470103,0.7681410517733388,0.0,0.5287704075807741,0.4510647010647011,0.708231535425672,2021-05-30,0.11538461538461538,0.0,0.33445945945945943,0.031249999999999986,0.8376214979988565,0.7857142857142856,0.0
99,DRACENA,3514403.0,47043.0,0.4511056511056511,0.7687525479005299,0.0,0.5289702020778627,0.45110565110565126,0.7087953392219508,2021-05-31,0.3653846153846154,0.125,0.304054054054054,0.0625,0.7933104631217838,0.21428571428571397,0.0
100,DRACENA,3514403.0,47043.0,0.45511875511875516,0.7696697920913168,0.0,0.5320242036762187,0.4551187551187553,0.7096410449163691,2021-06-01,0.46153846153846156,0.125,0.31418918918918914,0.09374999999999999,0.7641509433962266,0.21428571428571397,0.0
101,DRACENA,3514403.0,47043.0,0.45831285831285834,0.7901549123522218,0.0,0.5399874414887544,0.4583128583128585,0.728528472091712,2021-06-02,0.6153846153846154,0.375,0.3479729729729729,0.1875,0.8198970840480275,0.1428571428571428,0.0
102,DRACENA,3514403.0,47043.0,0.46195741195741197,0.7977986139421117,0.0,0.5446683411348328,0.46195741195741213,0.7355760195451984,2021-06-03,0.17307692307692307,0.125,0.34459459459459457,0.21875,0.7341337907375645,0.7857142857142856,0.0
103,DRACENA,3514403.0,47043.0,0.4633087633087633,0.7992254382388911,0.0,0.5460098184724284,0.46330876330876336,0.7368915617365157,2021-06-04,0.6538461538461539,0.125,0.37499999999999994,0.21875,0.7787307032590054,0.07142857142857117,0.0
104,DRACENA,3514403.0,47043.0,0.46437346437346444,0.8008560945780677,0.0,0.5472085854549605,0.4643734643734644,0.7383950385265927,2021-06-05,0.3269230769230769,0.5,0.39527027027027023,0.34375,0.6849628359062321,0.2857142857142856,0.0
105,DRACENA,3514403.0,47043.0,0.4648239148239149,0.8015695067264574,0.0,0.5477223427331886,0.46482391482391505,0.7390528096222515,2021-06-06,0.25,0.0,0.4189189189189188,0.34375,0.8321898227558602,0.714285714285714,0.0
106,DRACENA,3514403.0,47043.0,0.4648239148239149,0.8019771708112515,0.0,0.5478365110172394,0.46482391482391505,0.7394286788197708,2021-06-07,0.5961538461538461,0.0,0.4594594594594594,0.3125,0.9013722126929673,0.1428571428571428,0.0
107,DRACENA,3514403.0,47043.0,0.4701883701883702,0.8470240521810029,0.0,0.5641911177075009,0.47018837018837034,0.7809622251456493,2021-06-08,0.48076923076923084,0.125,0.4628378378378378,0.3125,0.8704974271012007,0.1428571428571428,0.0
108,DRACENA,3514403.0,47043.0,0.4773136773136773,0.8494700366897676,0.0,0.5698424477680101,0.47731367731367746,0.7832174403307649,2021-06-09,0.5192307692307693,0.125,0.4459459459459459,0.25,0.9342481417953115,0.1428571428571428,0.0
109,DRACENA,3514403.0,47043.0,0.4820638820638821,0.850896860986547,0.0,0.5735529169996575,0.4820638820638823,0.7845329825220824,2021-06-10,0.38461538461538464,0.0,0.48310810810810806,0.21875,0.883076043453402,0.21428571428571397,0.0
