,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,JABORANDI,3524204.0,6946.0,0.04725959960616999,0.055855855855855854,0.0,0.040240518038852924,0.047259599606170016,0.055855855855855854,2021-03-07,0.2,0.0,0.34782608695652184,0.0,0.6290688872066617,0.9090909090909087,0.0
15,JABORANDI,3524204.0,6946.0,0.0544798162126682,0.055855855855855854,0.0,0.04532839962997226,0.054479816212668175,0.055855855855855854,2021-03-08,0.2,0.0,0.30434782608695654,0.0,0.6290688872066617,0.5227272727272729,0.0
16,JABORANDI,3524204.0,6946.0,0.05644896619625861,0.07837837837837838,0.0,0.05827937095282146,0.05644896619625861,0.07837837837837837,2021-03-09,0.30000000000000004,0.0,0.39130434782608703,0.0,0.6290688872066617,0.6363636363636362,0.0
17,JABORANDI,3524204.0,6946.0,0.0600590744995077,0.07837837837837838,0.0,0.060823311748381126,0.0600590744995077,0.07837837837837837,2021-03-10,0.1,0.0,0.4347826086956522,0.0,0.7774413323239968,0.5681818181818179,0.0
18,JABORANDI,3524204.0,6946.0,0.0600590744995077,0.07837837837837838,0.0,0.060823311748381126,0.0600590744995077,0.07837837837837837,2021-03-11,0.30000000000000004,0.0,0.5217391304347826,0.0,0.8126419379258136,0.4090909090909087,0.0
19,JABORANDI,3524204.0,6946.0,0.06301279947489333,0.07972972972972973,0.0,0.06359851988899168,0.06301279947489336,0.07972972972972972,2021-03-12,0.2,0.0,0.6086956521739131,0.0,0.7751703255109765,0.4772727272727266,0.0
20,JABORANDI,3524204.0,6946.0,0.06301279947489333,0.07972972972972973,0.0,0.06359851988899168,0.06301279947489336,0.07972972972972972,2021-03-13,0.1,0.0,0.5652173913043479,0.0,0.8875851627554883,0.7272727272727271,0.0
21,JABORANDI,3524204.0,6946.0,0.06301279947489333,0.07972972972972973,0.0,0.06359851988899168,0.06301279947489336,0.07972972972972972,2021-03-14,0.4,0.0,0.6521739130434783,0.0,0.5995457986373958,0.9772727272727271,0.0
22,JABORANDI,3524204.0,6946.0,0.07614046603216279,0.07972972972972973,0.0,0.07284921369102684,0.07614046603216276,0.07972972972972972,2021-03-15,0.4,0.0,0.739130434782609,0.0,0.7089326267978802,0.4772727272727266,0.0
23,JABORANDI,3524204.0,6946.0,0.07975057433541188,0.08018018018018018,0.0,0.07562442183163737,0.07975057433541188,0.08018018018018018,2021-03-16,0.4,0.0,0.7826086956521741,0.0,0.8198334595003782,0.6136363636363629,0.0
24,JABORANDI,3524204.0,6946.0,0.07975057433541188,0.08018018018018018,0.0,0.07562442183163737,0.07975057433541188,0.08018018018018018,2021-03-17,0.30000000000000004,0.0,0.8695652173913044,0.0,0.8198334595003782,0.4090909090909087,0.0
25,JABORANDI,3524204.0,6946.0,0.07975057433541188,0.08018018018018018,0.0,0.07562442183163737,0.07975057433541188,0.08018018018018018,2021-03-18,0.4,0.0,0.9130434782608696,0.0,0.8557910673732021,0.6136363636363629,0.0
26,JABORANDI,3524204.0,6946.0,0.0863144076140466,0.08063063063063063,0.0,0.08048103607770585,0.0863144076140466,0.08063063063063063,2021-03-19,0.1,0.0,0.8695652173913044,0.0,0.6461014383043149,0.3863636363636367,0.0
27,JABORANDI,3524204.0,6946.0,0.0863144076140466,0.08063063063063063,0.0,0.08048103607770585,0.0863144076140466,0.08063063063063063,2021-03-20,0.30000000000000004,0.5,0.9565217391304348,0.33333333333333326,0.7168811506434518,0.7727272727272725,0.0
28,JABORANDI,3524204.0,6946.0,0.0863144076140466,0.0,0.0,0.03908418131359852,0.0863144076140466,0.0,2021-03-21,0.1,0.0,0.8260869565217392,0.33333333333333326,0.7524602573807719,0.9090909090909087,0.0
29,JABORANDI,3524204.0,6946.0,0.10567771578601903,0.0,0.0,0.05272895467160038,0.10567771578601906,0.0,2021-03-22,0.1,0.0,0.6956521739130435,0.33333333333333326,0.8584405753217261,0.36363636363636376,0.0
30,JABORANDI,3524204.0,6946.0,0.11388250738431244,0.08513513513513514,0.0,0.10222016651248844,0.11388250738431246,0.08513513513513514,2021-03-23,0.30000000000000004,0.0,0.6521739130434783,0.33333333333333326,0.9360333080999244,0.6363636363636362,0.0
31,JABORANDI,3524204.0,6946.0,0.11749261568756153,0.09414414414414414,0.0,0.10938945420906568,0.11749261568756159,0.09414414414414414,2021-03-24,0.2,0.0,0.6086956521739131,0.33333333333333326,0.8232399697199089,0.4318181818181821,0.0
32,JABORANDI,3524204.0,6946.0,0.11749261568756153,0.09414414414414414,0.0,0.10938945420906568,0.11749261568756159,0.09414414414414414,2021-03-25,0.1,0.0,0.4782608695652174,0.33333333333333326,0.7547312641937922,0.5227272727272729,0.0
33,JABORANDI,3524204.0,6946.0,0.14046603216278306,0.11576576576576576,0.0,0.13667900092506938,0.14046603216278306,0.11576576576576576,2021-03-26,0.2,0.5,0.5217391304347826,0.6666666666666669,0.8947766843300529,0.5227272727272729,0.0
34,JABORANDI,3524204.0,6946.0,0.14046603216278306,0.11576576576576576,0.0,0.13667900092506938,0.14046603216278306,0.11576576576576576,2021-03-27,0.6000000000000001,0.0,0.6521739130434783,0.33333333333333326,0.8947766843300529,0.6136363636363629,0.0
35,JABORANDI,3524204.0,6946.0,0.14046603216278306,0.11576576576576576,0.0,0.13667900092506938,0.14046603216278306,0.11576576576576576,2021-03-28,0.5,0.5,0.8260869565217392,0.6666666666666669,0.7547312641937922,0.8863636363636354,0.0
36,JABORANDI,3524204.0,6946.0,0.16114210699048243,0.12792792792792793,0.0,0.1574930619796485,0.16114210699048243,0.12792792792792793,2021-03-29,0.4,0.0,0.9565217391304348,0.6666666666666669,0.7195306585919758,0.5,0.0
37,JABORANDI,3524204.0,6946.0,0.1637676403019363,0.1292792792792793,0.0,0.16003700277520816,0.16376764030193636,0.1292792792792793,2021-03-30,0.30000000000000004,0.0,0.9565217391304348,0.6666666666666669,0.8599545798637394,0.5227272727272729,0.0
38,JABORANDI,3524204.0,6946.0,0.1637676403019363,0.1292792792792793,0.0,0.16003700277520816,0.16376764030193636,0.1292792792792793,2021-03-31,0.2,0.0,0.9565217391304348,0.6666666666666669,0.824753974261923,0.22727272727272751,0.0
39,JABORANDI,3524204.0,6946.0,0.1637676403019363,0.1292792792792793,0.0,0.16003700277520816,0.16376764030193636,0.1292792792792793,2021-04-01,0.1,0.0,0.9565217391304348,0.6666666666666669,0.7248296744890235,0.3409090909090904,0.0
40,JABORANDI,3524204.0,6946.0,0.1637676403019363,0.1292792792792793,0.0,0.16003700277520816,0.16376764030193636,0.1292792792792793,2021-04-02,0.1,0.0,0.9130434782608696,0.33333333333333326,1.0,0.6590909090909092,0.0
41,JABORANDI,3524204.0,6946.0,0.1637676403019363,0.1292792792792793,0.0,0.16003700277520816,0.16376764030193636,0.1292792792792793,2021-04-03,0.30000000000000004,0.0,0.7826086956521741,0.33333333333333326,0.8584405753217261,0.5909090909090908,0.0
42,JABORANDI,3524204.0,6946.0,0.1637676403019363,0.1292792792792793,0.0,0.16003700277520816,0.16376764030193636,0.1292792792792793,2021-04-04,0.30000000000000004,0.0,0.6956521739130435,0.0,0.8928841786525359,0.9999999999999996,0.0
43,JABORANDI,3524204.0,6946.0,0.17787988185100095,0.140990990990991,0.0,0.1759944495837188,0.177879881851001,0.140990990990991,2021-04-05,0.4,0.0,0.6956521739130435,0.0,0.7142316426949282,0.4318181818181821,0.0
44,JABORANDI,3524204.0,6946.0,0.17886445684279617,0.1472972972972973,0.0,0.17992599444958374,0.17886445684279617,0.1472972972972973,2021-04-06,0.30000000000000004,0.5,0.6956521739130435,0.33333333333333326,0.8043149129447387,0.4090909090909087,0.0
45,JABORANDI,3524204.0,6946.0,0.17886445684279617,0.1472972972972973,0.0,0.17992599444958374,0.17886445684279617,0.1472972972972973,2021-04-07,0.30000000000000004,0.0,0.739130434782609,0.33333333333333326,0.8694171082513247,0.6136363636363629,0.0
46,JABORANDI,3524204.0,6946.0,0.17886445684279617,0.1472972972972973,0.0,0.17992599444958374,0.17886445684279617,0.1472972972972973,2021-04-08,0.5,0.0,0.9130434782608696,0.33333333333333326,0.934897804693414,0.31818181818181834,0.0
47,JABORANDI,3524204.0,6946.0,0.1791926485067279,0.15585585585585585,0.0,0.1845513413506013,0.1791926485067279,0.15585585585585587,2021-04-09,0.2,0.0,0.9565217391304348,0.33333333333333326,0.8058289174867523,0.20454545454545414,0.0
48,JABORANDI,3524204.0,6946.0,0.1791926485067279,0.15585585585585585,0.0,0.1845513413506013,0.1791926485067279,0.15585585585585587,2021-04-10,0.2,0.0,0.9130434782608696,0.33333333333333326,0.7089326267978802,0.3409090909090904,0.0
49,JABORANDI,3524204.0,6946.0,0.1791926485067279,0.15585585585585585,0.0,0.1845513413506013,0.1791926485067279,0.15585585585585587,2021-04-11,0.5,0.0,1.0,0.33333333333333326,0.7736563209689629,0.8636363636363633,0.0
50,JABORANDI,3524204.0,6946.0,0.19396127338365604,0.1810810810810811,0.0,0.20790934320074006,0.19396127338365604,0.1810810810810811,2021-04-12,0.30000000000000004,0.0,0.9565217391304348,0.33333333333333326,0.7411052233156696,0.2954545454545454,0.0
51,JABORANDI,3524204.0,6946.0,0.2074171316048572,0.19324324324324324,0.0,0.22363552266419984,0.2074171316048572,0.1932432432432432,2021-04-13,0.30000000000000004,0.0,0.9565217391304348,0.0,0.8383800151400456,0.5227272727272729,0.0
52,JABORANDI,3524204.0,6946.0,0.21135543157203807,0.20540540540540542,0.0,0.23265494912118412,0.21135543157203807,0.2054054054054054,2021-04-14,0.1,0.0,0.8695652173913044,0.0,0.7089326267978802,0.36363636363636376,0.0
53,JABORANDI,3524204.0,6946.0,0.2162783065310141,0.21666666666666667,0.0,0.24190564292321926,0.2162783065310141,0.21666666666666665,2021-04-15,0.1,0.0,0.6956521739130435,0.0,0.8058289174867523,0.5,0.0
54,JABORANDI,3524204.0,6946.0,0.2169346898588776,0.22972972972972974,0.0,0.24907493061979652,0.2169346898588776,0.22972972972972974,2021-04-16,0.30000000000000004,0.0,0.739130434782609,0.0,0.8224829674489023,0.5,0.0
55,JABORANDI,3524204.0,6946.0,0.2169346898588776,0.23108108108108108,0.0,0.24976873265494914,0.2169346898588776,0.23108108108108108,2021-04-17,0.30000000000000004,0.0,0.7826086956521741,0.0,0.7089326267978802,0.5,0.0
56,JABORANDI,3524204.0,6946.0,0.2169346898588776,0.23108108108108108,0.0,0.24976873265494914,0.2169346898588776,0.23108108108108108,2021-04-18,0.0,0.0,0.5652173913043479,0.0,0.6763815291445874,0.8863636363636354,0.0
57,JABORANDI,3524204.0,6946.0,0.22218575648178535,0.2436936936936937,0.0,0.2599444958371878,0.2221857564817854,0.24369369369369367,2021-04-19,0.2,0.0,0.5217391304347826,0.0,0.6116578349735047,0.2727272727272725,0.0
58,JABORANDI,3524204.0,6946.0,0.24614374794880206,0.25495495495495496,0.0,0.28260869565217395,0.24614374794880206,0.25495495495495496,2021-04-20,0.2,0.0,0.4782608695652174,0.0,0.5469341408024224,0.5,0.0
59,JABORANDI,3524204.0,6946.0,0.24614374794880206,0.25495495495495496,0.0,0.28260869565217395,0.24614374794880206,0.25495495495495496,2021-04-21,0.1,0.0,0.4782608695652174,0.0,0.5147615442846329,0.8181818181818175,0.0
60,JABORANDI,3524204.0,6946.0,0.259927797833935,0.2626126126126126,0.0,0.2962534690101758,0.259927797833935,0.26261261261261265,2021-04-22,0.0,0.0,0.4347826086956522,0.0,0.5147615442846329,0.31818181818181834,0.0
61,JABORANDI,3524204.0,6946.0,0.26681982277650146,0.2765765765765766,0.0,0.3082793709528215,0.2668198227765015,0.2765765765765766,2021-04-23,0.0,0.0,0.30434782608695654,0.0,0.6116578349735047,0.5,0.0
62,JABORANDI,3524204.0,6946.0,0.26681982277650146,0.27702702702702703,0.0,0.30851063829787234,0.2668198227765015,0.277027027027027,2021-04-24,0.2,0.0,0.26086956521739135,0.0,0.2884178652535958,0.5227272727272729,0.0
63,JABORANDI,3524204.0,6946.0,0.26681982277650146,0.27702702702702703,0.0,0.30851063829787234,0.2668198227765015,0.277027027027027,2021-04-25,0.0,0.0,0.26086956521739135,0.0,0.5794852384557152,0.7727272727272725,0.0
64,JABORANDI,3524204.0,6946.0,0.26944535608795533,0.29009009009009007,0.0,0.31706753006475485,0.2694453560879554,0.29009009009009007,2021-04-26,0.2,0.0,0.26086956521739135,0.0,0.6737320211960633,0.4318181818181821,0.0
65,JABORANDI,3524204.0,6946.0,0.26944535608795533,0.2918918918918919,0.0,0.3179925994449584,0.2694453560879554,0.29189189189189185,2021-04-27,0.1,0.0,0.2173913043478261,0.0,0.5105980317940952,0.15909090909090962,0.0
66,JABORANDI,3524204.0,6946.0,0.26944535608795533,0.2918918918918919,0.0,0.3179925994449584,0.2694453560879554,0.29189189189189185,2021-04-28,0.2,0.0,0.26086956521739135,0.0,0.9674489023467068,0.2727272727272725,0.0
67,JABORANDI,3524204.0,6946.0,0.2924187725631769,0.31126126126126125,0.0,0.3441258094357077,0.29241877256317694,0.31126126126126125,2021-04-29,0.0,0.0,0.26086956521739135,0.0,0.6411809235427706,0.2954545454545454,0.0
68,JABORANDI,3524204.0,6946.0,0.2953724975385625,0.31666666666666665,0.0,0.3489824236817762,0.29537249753856254,0.31666666666666665,2021-04-30,0.0,0.0,0.26086956521739135,0.0,0.9019682059046175,0.36363636363636376,0.0
69,JABORANDI,3524204.0,6946.0,0.2953724975385625,0.3175675675675676,0.0,0.3494449583718779,0.29537249753856254,0.3175675675675676,2021-05-01,0.1,0.0,0.2173913043478261,0.0,1.0,0.4318181818181821,0.0
70,JABORANDI,3524204.0,6946.0,0.2953724975385625,0.3175675675675676,0.0,0.3494449583718779,0.29537249753856254,0.3175675675675676,2021-05-02,0.1,0.0,0.26086956521739135,0.0,0.9019682059046175,0.8636363636363633,0.0
71,JABORANDI,3524204.0,6946.0,0.30226452248112895,0.3225225225225225,0.0,0.356845513413506,0.30226452248112895,0.3225225225225225,2021-05-03,0.2,0.0,0.26086956521739135,0.0,0.9019682059046175,0.4090909090909087,0.0
72,JABORANDI,3524204.0,6946.0,0.31309484739087623,0.3256756756756757,0.0,0.3660962072155412,0.3130948473908763,0.3256756756756757,2021-05-04,0.2,0.0,0.30434782608695654,0.0,1.0,0.22727272727272751,0.0
73,JABORANDI,3524204.0,6946.0,0.35116508040695765,0.3256756756756757,0.0,0.39292321924144313,0.3511650804069576,0.3256756756756757,2021-05-05,0.1,0.0,0.26086956521739135,0.0,0.934897804693414,0.2954545454545454,0.0
74,JABORANDI,3524204.0,6946.0,0.354446997046275,0.33603603603603605,0.0,0.4005550416281221,0.354446997046275,0.33603603603603605,2021-05-06,1.0,0.0,0.6956521739130435,0.0,0.8694171082513247,0.25000000000000044,0.0
75,JABORANDI,3524204.0,6946.0,0.3580571053495241,0.3436936936936937,0.0,0.40703052728954675,0.3580571053495242,0.3436936936936936,2021-05-07,0.2,0.0,0.7826086956521741,0.0,0.7388342165026494,0.3863636363636367,0.0
76,JABORANDI,3524204.0,6946.0,0.35838529701345584,0.3441441441441441,0.0,0.4074930619796485,0.3583852970134559,0.3441441441441441,2021-05-08,0.1,0.0,0.7826086956521741,0.0,0.6411809235427706,0.4545454545454546,0.0
77,JABORANDI,3524204.0,6946.0,0.35838529701345584,0.3441441441441441,0.0,0.4074930619796485,0.3583852970134559,0.3441441441441441,2021-05-09,0.1,0.0,0.7826086956521741,0.0,0.4038607115821349,0.8181818181818175,0.0
78,JABORANDI,3524204.0,6946.0,0.35936987200525106,0.3518018018018018,0.0,0.4121184088806661,0.35936987200525106,0.3518018018018018,2021-05-10,0.1,0.0,0.739130434782609,0.0,0.8694171082513247,0.4545454545454546,0.0
79,JABORANDI,3524204.0,6946.0,0.37479488021004265,0.3536036036036036,0.0,0.4239130434782609,0.3747948802100427,0.3536036036036035,2021-05-11,0.1,0.0,0.6956521739130435,0.0,0.8383800151400456,0.31818181818181834,0.0
80,JABORANDI,3524204.0,6946.0,0.38595339678372165,0.3536036036036036,0.0,0.4317761332099908,0.3859533967837216,0.3536036036036035,2021-05-12,0.1,0.0,0.6956521739130435,0.0,0.8383800151400456,0.2954545454545454,0.0
81,JABORANDI,3524204.0,6946.0,0.39054808007876596,0.35405405405405405,0.0,0.435245143385754,0.390548080078766,0.35405405405405405,2021-05-13,0.0,0.0,0.26086956521739135,0.0,0.8694171082513247,0.4090909090909087,0.0
82,JABORANDI,3524204.0,6946.0,0.39415818838201505,0.35405405405405405,0.0,0.4377890841813136,0.3941581883820151,0.35405405405405405,2021-05-14,0.0,0.0,0.17391304347826092,0.0,0.8368660105980315,0.2727272727272725,0.0
83,JABORANDI,3524204.0,6946.0,0.39415818838201505,0.35405405405405405,0.0,0.4377890841813136,0.3941581883820151,0.35405405405405405,2021-05-15,0.2,0.0,0.2173913043478261,0.0,0.7717638152914459,0.4090909090909087,0.0
84,JABORANDI,3524204.0,6946.0,0.4135214965539875,0.3747747747747748,0.0,0.46207215541165586,0.4135214965539875,0.3747747747747748,2021-05-16,0.1,0.5,0.2173913043478261,0.33333333333333326,0.8694171082513247,0.6590909090909092,0.0
85,JABORANDI,3524204.0,6946.0,0.41975713816869054,0.390990990990991,0.0,0.4747918593894543,0.41975713816869054,0.390990990990991,2021-05-17,0.2,0.0,0.26086956521739135,0.33333333333333326,0.9019682059046175,0.2727272727272725,0.0
86,JABORANDI,3524204.0,6946.0,0.43025927141450604,0.39504504504504506,0.0,0.4842738205365403,0.43025927141450615,0.395045045045045,2021-05-18,0.1,0.0,0.26086956521739135,0.33333333333333326,0.934897804693414,0.3409090909090904,0.0
87,JABORANDI,3524204.0,6946.0,0.4325566130620282,0.39504504504504506,0.0,0.4858926919518964,0.4325566130620282,0.395045045045045,2021-05-19,0.5,0.0,0.4347826086956522,0.33333333333333326,1.0,0.0,0.0
88,JABORANDI,3524204.0,6946.0,0.4325566130620282,0.39504504504504506,0.0,0.4858926919518964,0.4325566130620282,0.395045045045045,2021-05-20,0.30000000000000004,0.5,0.5652173913043479,0.6666666666666669,0.8368660105980315,0.1818181818181821,0.0
89,JABORANDI,3524204.0,6946.0,0.4384640630127995,0.4166666666666667,0.0,0.5011563367252545,0.4384640630127995,0.41666666666666663,2021-05-21,0.7000000000000001,0.0,0.8695652173913044,0.6666666666666669,0.8368660105980315,0.31818181818181834,0.0
90,JABORANDI,3524204.0,6946.0,0.4384640630127995,0.4166666666666667,0.0,0.5011563367252545,0.4384640630127995,0.41666666666666663,2021-05-22,0.2,0.0,0.8695652173913044,0.6666666666666669,0.934897804693414,0.4772727272727266,0.0
91,JABORANDI,3524204.0,6946.0,0.4384640630127995,0.4166666666666667,0.0,0.5011563367252545,0.4384640630127995,0.41666666666666663,2021-05-23,0.30000000000000004,0.0,0.9565217391304348,0.33333333333333326,0.8694171082513247,0.7727272727272725,0.0
92,JABORANDI,3524204.0,6946.0,0.44502789629143413,0.42027027027027025,0.0,0.5076318223866789,0.44502789629143424,0.42027027027027025,2021-05-24,0.0,0.0,0.8695652173913044,0.33333333333333326,0.934897804693414,0.2954545454545454,0.0
93,JABORANDI,3524204.0,6946.0,0.45553002953724975,0.4252252252252252,0.0,0.5175763182238668,0.45553002953724975,0.42522522522522516,2021-05-25,0.1,0.5,0.8695652173913044,0.6666666666666669,0.9019682059046175,0.3409090909090904,0.0
94,JABORANDI,3524204.0,6946.0,0.46570397111913353,0.4292792792792793,0.0,0.526827012025902,0.46570397111913364,0.4292792792792792,2021-05-26,0.30000000000000004,0.0,0.7826086956521741,0.6666666666666669,0.9019682059046175,0.36363636363636376,0.0
95,JABORANDI,3524204.0,6946.0,0.4699704627502461,0.43108108108108106,0.0,0.530758556891767,0.4699704627502461,0.43108108108108106,2021-05-27,0.4,1.0,0.8260869565217392,1.0,0.831188493565481,0.2727272727272725,0.0
96,JABORANDI,3524204.0,6946.0,0.4804725959960616,0.43153153153153156,0.0,0.5383903792784459,0.4804725959960616,0.4315315315315315,2021-05-28,0.5,0.0,0.739130434782609,1.0,0.7634367903103709,0.3409090909090904,0.0
97,JABORANDI,3524204.0,6946.0,0.48080078765999346,0.43153153153153156,0.0,0.5386216466234968,0.48080078765999346,0.4315315315315315,2021-05-29,0.4,0.0,0.8260869565217392,1.0,0.7206661619984862,0.4090909090909087,0.0
98,JABORANDI,3524204.0,6946.0,0.48080078765999346,0.43153153153153156,0.0,0.5386216466234968,0.48080078765999346,0.4315315315315315,2021-05-30,0.1,0.0,0.739130434782609,1.0,0.7517032551097653,0.8409090909090904,0.0
99,JABORANDI,3524204.0,6946.0,0.4857236626189695,0.431981981981982,0.0,0.5423219241443109,0.4857236626189694,0.43198198198198196,2021-05-31,0.1,0.0,0.7826086956521741,1.0,0.8421650264950795,0.20454545454545414,0.0
100,JABORANDI,3524204.0,6946.0,0.4916311125697407,0.4328828828828829,0.0,0.5469472710453285,0.4916311125697407,0.43288288288288285,2021-06-01,0.4,0.0,0.9130434782608696,0.6666666666666669,0.8122634367903103,0.4545454545454546,0.0
101,JABORANDI,3524204.0,6946.0,0.496225795864785,0.4328828828828829,0.0,0.5501850138760407,0.4962257958647851,0.43288288288288285,2021-06-02,0.2,0.0,0.8695652173913044,0.6666666666666669,0.7517032551097653,0.4318181818181821,0.0
102,JABORANDI,3524204.0,6946.0,0.49852313751230715,0.44054054054054054,0.0,0.5557354301572619,0.49852313751230726,0.4405405405405405,2021-06-03,0.30000000000000004,0.0,0.8260869565217392,0.0,0.8448145344436035,0.8409090909090904,0.0
103,JABORANDI,3524204.0,6946.0,0.49852313751230715,0.44054054054054054,0.0,0.5557354301572619,0.49852313751230726,0.4405405405405405,2021-06-04,0.1,0.0,0.6521739130434783,0.0,0.7827403482210449,0.2727272727272725,0.0
104,JABORANDI,3524204.0,6946.0,0.49852313751230715,0.44054054054054054,0.0,0.5557354301572619,0.49852313751230726,0.4405405405405405,2021-06-05,0.4,0.0,0.6521739130434783,0.0,0.8448145344436035,0.545454545454545,0.0
105,JABORANDI,3524204.0,6946.0,0.49852313751230715,0.44054054054054054,0.0,0.5557354301572619,0.49852313751230726,0.4405405405405405,2021-06-06,0.1,0.0,0.6521739130434783,0.0,0.8448145344436035,0.6818181818181812,0.0
106,JABORANDI,3524204.0,6946.0,0.5041023957991466,0.440990990990991,0.0,0.5598982423681775,0.5041023957991467,0.4409909909909909,2021-06-07,0.30000000000000004,0.0,0.739130434782609,0.0,0.813777441332324,0.22727272727272751,0.0
107,JABORANDI,3524204.0,6946.0,0.5224811289793239,0.4427927927927928,0.0,0.5737742830712305,0.5224811289793239,0.4427927927927928,2021-06-08,0.1,0.0,0.6086956521739131,0.0,0.813777441332324,0.36363636363636376,0.0
108,JABORANDI,3524204.0,6946.0,0.5431572038070233,0.4427927927927928,0.0,0.5883441258094357,0.5431572038070234,0.4427927927927928,2021-06-09,0.30000000000000004,0.0,0.6521739130434783,0.0,0.6124148372445117,0.2954545454545454,0.0
109,JABORANDI,3524204.0,6946.0,0.5575976370200196,0.4427927927927928,0.0,0.5985198889916743,0.5575976370200197,0.4427927927927928,2021-06-10,0.0,0.0,0.5217391304347826,0.0,0.8758516275548827,0.13636363636363624,0.0
110,JABORANDI,3524204.0,6946.0,0.5766327535280603,0.4427927927927928,0.0,0.6119333950046253,0.5766327535280604,0.4427927927927928,2021-06-11,0.0,0.0,0.4782608695652174,0.0,0.9053747161241481,0.13636363636363624,0.0
111,JABORANDI,3524204.0,6946.0,0.5940269117164424,0.4427927927927928,0.0,0.624190564292322,0.5940269117164425,0.4427927927927928,2021-06-12,0.30000000000000004,0.0,0.4347826086956522,0.0,0.7827403482210449,0.3409090909090904,0.0
112,JABORANDI,3524204.0,6946.0,0.608139153265507,0.44324324324324327,0.0,0.6343663274745606,0.6081391532655069,0.44324324324324327,2021-06-13,0.0,0.0,0.39130434782608703,0.0,0.8448145344436035,0.7499999999999991,0.0
113,JABORANDI,3524204.0,6946.0,0.6110928782408926,0.44324324324324327,0.0,0.6364477335800185,0.6110928782408926,0.44324324324324327,2021-06-14,0.2,0.0,0.34782608695652184,0.0,0.9689629068887209,0.31818181818181834,0.0
