,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
34,VÁRZEA PAULISTA,3556503.0,123071.0,0.07287063935746894,0.1212967665481632,0.0,0.08035997093402397,0.07287063935746892,0.11183953796924997,2021-03-27,0.3333333333333333,0.0,0.7386759581881531,0.625,0.963619688168756,0.7192513368983957,0.0
35,VÁRZEA PAULISTA,3556503.0,123071.0,0.0984302907501892,0.12138141188420519,0.0,0.09988634458087237,0.0984302907501892,0.11191758370405057,2021-03-28,0.18518518518518517,0.0,0.6620209059233452,0.5625,0.9682054417609292,0.9973262032085559,0.0
36,VÁRZEA PAULISTA,3556503.0,123071.0,0.1016771232575739,0.12552903335026241,0.0,0.10327737511877924,0.10167712325757393,0.11574182470927963,2021-03-29,0.32098765432098764,0.25,0.5679442508710801,0.5625,0.9761540813206973,0.5294117647058822,0.0
37,VÁRZEA PAULISTA,3556503.0,123071.0,0.10184800917901522,0.14076519383781955,0.0,0.10676156583629892,0.1018480091790152,0.12979005697338641,2021-03-30,0.2839506172839506,0.5,0.5331010452961673,0.5,0.8997248547844696,0.5882352941176472,0.0
38,VÁRZEA PAULISTA,3556503.0,123071.0,0.1019700705514733,0.1408498391738615,0.0,0.10687335805183432,0.10197007055147327,0.129868102708187,2021-03-31,0.2839506172839506,0.75,0.48083623693379796,0.625,0.836441455212473,0.5294117647058822,0.0
39,VÁRZEA PAULISTA,3556503.0,123071.0,0.10887874423260015,0.1408498391738615,0.0,0.11214622421792028,0.10887874423260015,0.129868102708187,2021-04-01,0.5308641975308641,0.25,0.5087108013937283,0.5625,0.969122592479364,0.4786096256684491,0.0
40,VÁRZEA PAULISTA,3556503.0,123071.0,0.11627566340355931,0.1410191298459455,0.0,0.1178289951743027,0.11627566340355928,0.13002419417778818,2021-04-02,0.43209876543209874,0.0,0.5331010452961673,0.4375,0.8514215836135739,0.7647058823529411,0.0
41,VÁRZEA PAULISTA,3556503.0,123071.0,0.13429192197837075,0.16929067208396817,0.0,0.13780253768329265,0.13429192197837075,0.15609146960118628,2021-04-03,0.20987654320987653,0.5,0.49825783972125437,0.5625,0.8749617853867317,0.7326203208556148,0.0
42,VÁRZEA PAULISTA,3556503.0,123071.0,0.13429192197837075,0.16929067208396817,0.0,0.13780253768329265,0.13429192197837075,0.15609146960118628,2021-04-04,0.30864197530864196,1.0,0.5331010452961673,0.8124999999999998,0.8954448180984407,1.0,0.0
43,VÁRZEA PAULISTA,3556503.0,123071.0,0.13431633425286232,0.18122566446588792,0.0,0.1404482867842969,0.13431633425286232,0.16709591820806988,2021-04-05,0.20987654320987653,0.25,0.5017421602787456,0.8124999999999998,0.941913787832467,0.5160427807486632,0.0
44,VÁRZEA PAULISTA,3556503.0,123071.0,0.1343895710763372,0.19815473167428474,0.0,0.14423059007657768,0.13438957107633714,0.18270506516818852,2021-04-06,0.13580246913580246,0.0,0.45993031358885017,0.6875,0.8437786609599514,0.48395721925133683,0.0
45,VÁRZEA PAULISTA,3556503.0,123071.0,0.13512193931108563,0.19832402234636873,0.0,0.14482681522609975,0.13512193931108563,0.18286115663778976,2021-04-07,0.37037037037037035,0.0,0.4843205574912892,0.5,0.6022623051054723,0.5962566844919786,0.0
46,VÁRZEA PAULISTA,3556503.0,123071.0,0.13529282523252695,0.20670391061452514,0.0,0.14680181103389167,0.1352928252325269,0.19058768438304846,2021-04-08,0.16049382716049382,0.0,0.3797909407665505,0.4375,0.756037908896362,0.47058823529411775,0.0
47,VÁRZEA PAULISTA,3556503.0,123071.0,0.1386861313868613,0.21398340951413578,0.0,0.15099401911646887,0.1386861313868613,0.19729961757589948,2021-04-09,0.3333333333333333,0.0,0.3519163763066202,0.4375,0.8034240293488228,0.42245989304812825,0.0
48,VÁRZEA PAULISTA,3556503.0,123071.0,0.14266533212899446,0.2600304723209751,0.0,0.1641668685137225,0.14266533212899446,0.23975649730742213,2021-04-10,0.19753086419753085,0.0,0.34843205574912894,0.3125,0.6511770100886582,0.6470588235294117,0.0
49,VÁRZEA PAULISTA,3556503.0,123071.0,0.1436174108341674,0.276620958185204,0.0,0.16854539695552534,0.14361741083416746,0.2550534613283384,2021-04-11,0.1111111111111111,0.25,0.29268292682926833,0.125,0.6820544176092935,0.8823529411764706,0.0
50,VÁRZEA PAULISTA,3556503.0,123071.0,0.14945194443766324,0.2772981208735399,0.0,0.17314750982839897,0.1494519444376633,0.25567782720674315,2021-04-12,0.2716049382716049,0.0,0.31010452961672474,0.06249999999999997,0.674411494955671,0.4117647058823528,0.0
51,VÁRZEA PAULISTA,3556503.0,123071.0,0.14945194443766324,0.2772981208735399,0.0,0.17314750982839897,0.1494519444376633,0.25567782720674315,2021-04-13,0.06172839506172839,0.75,0.28919860627177696,0.25,0.7022317334148578,0.5855614973262031,0.0
52,VÁRZEA PAULISTA,3556503.0,123071.0,0.15814271415667797,0.2774674115456238,0.0,0.17981777868867732,0.15814271415667797,0.25583391867634436,2021-04-14,0.24691358024691357,0.0,0.25435540069686413,0.25,0.6401712014674408,0.4732620320855614,0.0
53,VÁRZEA PAULISTA,3556503.0,123071.0,0.16026658203744842,0.30336888437447096,0.0,0.18714016880624545,0.16026658203744842,0.2797159135253259,2021-04-15,0.18518518518518517,0.25,0.26132404181184665,0.3125,0.6392540507490068,0.5534759358288768,0.0
54,VÁRZEA PAULISTA,3556503.0,123071.0,0.1603398188609233,0.3142034873878449,0.0,0.18958096551210152,0.1603398188609233,0.2897057675798018,2021-04-16,0.12345679012345678,0.0,0.20209059233449483,0.3125,0.6068480586976459,0.4117647058823528,0.0
55,VÁRZEA PAULISTA,3556503.0,123071.0,0.1771598759856456,0.31674284746910447,0.0,0.20297739934042594,0.17715987598564553,0.29204713962381956,2021-04-17,0.14814814814814814,0.0,0.18815331010452963,0.3125,0.5515132986854174,0.6042780748663104,0.0
56,VÁRZEA PAULISTA,3556503.0,123071.0,0.1771598759856456,0.31674284746910447,0.0,0.20297739934042594,0.17715987598564553,0.29204713962381956,2021-04-18,0.14814814814814814,0.75,0.19860627177700352,0.4375,0.4955671048608987,0.8957219251336896,0.0
57,VÁRZEA PAULISTA,3556503.0,123071.0,0.17886873520005858,0.3227526663280853,0.0,0.20560451640550764,0.17886873520005858,0.2975883867946617,2021-04-19,0.2222222222222222,0.0,0.18466898954703836,0.4375,0.4530724549067562,0.47058823529411775,0.0
58,VÁRZEA PAULISTA,3556503.0,123071.0,0.19131899519078194,0.32935500253936006,0.0,0.21656015352797603,0.19131899519078194,0.30367595410910797,2021-04-20,0.5555555555555556,0.5,0.3240418118466899,0.375,0.5490675634362578,0.47058823529411775,0.0
59,VÁRZEA PAULISTA,3556503.0,123071.0,0.19473671361960793,0.32935500253936006,0.0,0.21916863855713514,0.19473671361960793,0.30367595410910797,2021-04-21,0.32098765432098764,0.0,0.3449477351916377,0.375,0.5680220116172421,0.8823529411764706,0.0
60,VÁRZEA PAULISTA,3556503.0,123071.0,0.20015623855674636,0.32935500253936006,0.0,0.22330495053194466,0.2001562385567463,0.30367595410910797,2021-04-22,0.25925925925925924,0.5,0.36585365853658547,0.4375,0.5077957811066949,0.4117647058823528,0.0
61,VÁRZEA PAULISTA,3556503.0,123071.0,0.20679637721846544,0.33866598950397836,0.0,0.23042238825436456,0.20679637721846544,0.3122609849371732,2021-04-23,0.19753086419753085,0.25,0.38675958188153314,0.5,0.5279730969122596,0.5106951871657754,0.0
62,VÁRZEA PAULISTA,3556503.0,123071.0,0.20752874545321387,0.4491281530387676,0.0,0.25529615621098917,0.20752874545321393,0.41411066885194725,2021-04-24,0.24691358024691357,0.25,0.41463414634146345,0.5625,0.48242127789666767,0.6470588235294117,0.0
63,VÁRZEA PAULISTA,3556503.0,123071.0,0.2076996313746552,0.46080920941256137,0.0,0.25799780141976114,0.20769963137465514,0.4248809802544291,2021-04-25,0.13580246913580246,0.25,0.4111498257839721,0.4375,0.44390094772240896,0.9010695187165778,0.0
64,VÁRZEA PAULISTA,3556503.0,123071.0,0.21204501623416255,0.46089385474860334,0.0,0.2613329358499003,0.21204501623416255,0.4249590259892297,2021-04-26,0.2222222222222222,0.0,0.4111498257839721,0.4375,0.3534087435035158,0.40909090909090917,0.0
65,VÁRZEA PAULISTA,3556503.0,123071.0,0.22105314552156824,0.46148637210089727,0.0,0.26833858135678484,0.22105314552156824,0.42550534613283386,2021-04-27,0.07407407407407407,0.0,0.2752613240418119,0.3125,0.4166921430755124,0.4117647058823528,0.0
66,VÁRZEA PAULISTA,3556503.0,123071.0,0.22105314552156824,0.46148637210089727,0.0,0.26833858135678484,0.22105314552156824,0.42550534613283386,2021-04-28,0.19753086419753085,0.0,0.24041811846689892,0.3125,0.3576887801895443,0.3529411764705883,0.0
67,VÁRZEA PAULISTA,3556503.0,123071.0,0.22884066108439327,0.4644489588623667,0.0,0.274934322073373,0.22884066108439322,0.42823694685085456,2021-04-29,0.18518518518518517,0.5,0.2195121951219513,0.3125,0.3910119229593396,0.3529411764705883,0.0
68,VÁRZEA PAULISTA,3556503.0,123071.0,0.23811732539120672,0.473506009818859,0.0,0.28400812356766225,0.23811732539120667,0.436587840474518,2021-04-30,0.2839506172839506,0.0,0.24390243902439035,0.25,0.3546316111280954,0.47058823529411775,0.0
69,VÁRZEA PAULISTA,3556503.0,123071.0,0.24070502648731784,0.5660233621127476,0.0,0.306347934638818,0.24070502648731779,0.5218918286115664,2021-05-01,0.30864197530864196,0.0,0.26132404181184665,0.18749999999999997,0.26291653928462266,0.5695187165775399,0.0
70,VÁRZEA PAULISTA,3556503.0,123071.0,0.24070502648731784,0.5660233621127476,0.0,0.306347934638818,0.24070502648731779,0.5218918286115664,2021-05-02,0.20987654320987653,0.0,0.28222996515679444,0.125,0.33414857841638645,0.8823529411764706,0.0
71,VÁRZEA PAULISTA,3556503.0,123071.0,0.24324390303444576,0.5711867276113086,0.0,0.30942222056604124,0.24324390303444576,0.5266526184344026,2021-05-03,0.14814814814814814,0.0,0.26132404181184665,0.125,0.3748089269336592,0.4117647058823528,0.0
72,VÁRZEA PAULISTA,3556503.0,123071.0,0.24361008715181998,0.5733875063484002,0.0,0.31018613403886647,0.24361008715181998,0.528681807539218,2021-05-04,0.09876543209876543,0.25,0.2682926829268293,0.18749999999999997,0.38000611433812304,0.3796791443850265,0.0
73,VÁRZEA PAULISTA,3556503.0,123071.0,0.24426921856309353,0.6261215507025563,0.0,0.32229695738853387,0.24426921856309347,0.5773043003199876,2021-05-05,0.2222222222222222,0.0,0.2752613240418119,0.18749999999999997,0.43442372363191706,0.3716577540106951,0.0
74,VÁRZEA PAULISTA,3556503.0,123071.0,0.24444010448453485,0.6456746233282546,0.0,0.3267313819381044,0.2444401044845348,0.5953328650589246,2021-05-06,0.2839506172839506,0.0,0.3031358885017422,0.06249999999999997,0.3925405074900643,0.4117647058823528,0.0
75,VÁRZEA PAULISTA,3556503.0,123071.0,0.24939579620633257,0.6666666666666666,0.0,0.3351344301391813,0.24939579620633257,0.6146882072894717,2021-05-07,0.24691358024691357,0.25,0.29268292682926833,0.125,0.324365637419749,0.29144385026737973,0.0
76,VÁRZEA PAULISTA,3556503.0,123071.0,0.25664624173034206,0.6666666666666666,0.0,0.3406681448081832,0.25664624173034195,0.6146882072894717,2021-05-08,0.18518518518518517,0.0,0.2578397212543554,0.125,0.298379700397432,0.4572192513368982,0.0
77,VÁRZEA PAULISTA,3556503.0,123071.0,0.25664624173034206,0.6666666666666666,0.0,0.3406681448081832,0.25664624173034195,0.6146882072894717,2021-05-09,0.2716049382716049,0.0,0.2752613240418119,0.125,0.2500764292265363,0.7058823529411766,0.0
78,VÁRZEA PAULISTA,3556503.0,123071.0,0.30771671996679933,0.6731843575418994,0.0,0.3810810307242273,0.30771671996679933,0.6206977288691173,2021-05-10,0.30864197530864196,0.25,0.32055749128919864,0.18749999999999997,0.27483949862427415,0.35828877005347604,0.0
79,VÁRZEA PAULISTA,3556503.0,123071.0,0.31030442106291045,0.6764008803114948,0.0,0.38376404389707663,0.31030442106291034,0.6236634667915398,2021-05-11,0.2222222222222222,0.25,0.35540069686411146,0.18749999999999997,0.2934882298991133,0.3903743315508019,0.0
80,VÁRZEA PAULISTA,3556503.0,123071.0,0.31323389400190416,0.6764855256475368,0.0,0.38601852024370703,0.31323389400190416,0.6237415125263404,2021-05-12,0.18518518518518517,0.25,0.3449477351916377,0.25,0.3115255273616626,0.47058823529411775,0.0
81,VÁRZEA PAULISTA,3556503.0,123071.0,0.31831164709616,0.6769087523277467,0.0,0.38998714389521344,0.31831164709615994,0.6241317412003433,2021-05-13,0.24691358024691357,0.0,0.3344947735191638,0.25,0.3148884133292571,0.3636363636363633,0.0
82,VÁRZEA PAULISTA,3556503.0,123071.0,0.321094646388204,0.6769087523277467,0.0,0.3921111959903859,0.3210946463882039,0.6241317412003433,2021-05-14,0.2345679012345679,0.0,0.33101045296167253,0.18749999999999997,0.26780800978294095,0.3288770053475938,0.0
83,VÁRZEA PAULISTA,3556503.0,123071.0,0.321094646388204,0.6769087523277467,0.0,0.3921111959903859,0.3210946463882039,0.6241317412003433,2021-05-15,0.43209876543209874,0.0,0.4006968641114983,0.18749999999999997,0.26811372668908606,0.5294117647058822,0.0
84,VÁRZEA PAULISTA,3556503.0,123071.0,0.336987037082245,0.6770780429998308,0.0,0.404277915447821,0.336987037082245,0.6242878326699446,2021-05-16,0.18518518518518517,0.25,0.37630662020905925,0.25,0.2659737083460716,0.8101604278074865,0.0
85,VÁRZEA PAULISTA,3556503.0,123071.0,0.33933061543343995,0.6772473336719147,0.0,0.4061038549682324,0.33933061543343984,0.6244439241395459,2021-05-17,0.4074074074074074,0.0,0.40418118466898956,0.18749999999999997,0.22470192601650862,0.3796791443850265,0.0
86,VÁRZEA PAULISTA,3556503.0,123071.0,0.3445304299001538,0.6777552056881666,0.0,0.4101842708352742,0.34453042990015376,0.6249121985483493,2021-05-18,0.2839506172839506,0.0,0.4216027874564461,0.125,0.37175175787221026,0.4064171122994651,0.0
87,VÁRZEA PAULISTA,3556503.0,123071.0,0.34948612162195153,0.6845268325715254,0.0,0.41545713700136017,0.34948612162195153,0.6311558573323969,2021-05-19,0.2839506172839506,0.75,0.4494773519163764,0.25,0.3448486701314579,0.4117647058823528,0.0
88,VÁRZEA PAULISTA,3556503.0,123071.0,0.35016966530771676,0.6846114779075673,0.0,0.41599746604311455,0.3501696653077167,0.6312339030671973,2021-05-20,0.37037037037037035,0.75,0.4843205574912892,0.4375,0.30021400183430136,0.37700534759358284,0.0
89,VÁRZEA PAULISTA,3556503.0,123071.0,0.354710348363157,0.6850347045877773,0.0,0.4195561849043245,0.35471034836315707,0.6316241317412004,2021-05-21,0.37037037037037035,0.0,0.5226480836236934,0.4375,0.36227453378171837,0.33957219251336923,0.0
90,VÁRZEA PAULISTA,3556503.0,123071.0,0.37651050948416864,0.7490265786355172,0.0,0.45028041214063463,0.37651050948416864,0.6906267072504488,2021-05-22,0.48148148148148145,0.25,0.5365853658536586,0.5,0.33476001222867624,0.5481283422459895,0.0
91,VÁRZEA PAULISTA,3556503.0,123071.0,0.38205209579376515,0.7640088031149483,0.0,0.457807754653351,0.38205209579376515,0.7044408023101537,2021-05-23,0.2222222222222222,0.0,0.5470383275261325,0.4375,0.4380923265056553,0.9411764705882351,0.0
92,VÁRZEA PAULISTA,3556503.0,123071.0,0.3844444986939433,0.7641780937870324,0.0,0.4596709582456075,0.38444449869394337,0.7045968937797549,2021-05-24,0.3950617283950617,0.5,0.5435540069686411,0.5625,0.42647508407214896,0.47058823529411775,0.0
93,VÁRZEA PAULISTA,3556503.0,123071.0,0.3891560676708249,0.7651938378195362,0.0,0.4634905256097334,0.3891560676708249,0.7055334425973621,2021-05-25,0.5061728395061729,1.0,0.6062717770034844,0.8124999999999998,0.4689697340262915,0.47058823529411775,0.0
94,VÁRZEA PAULISTA,3556503.0,123071.0,0.3947464785294046,0.7689182326053835,0.0,0.4685770714165937,0.3947464785294046,0.7089674549285881,2021-05-26,0.3950617283950617,0.75,0.6376306620209061,0.8124999999999998,0.4961785386731885,0.47058823529411775,0.0
95,VÁRZEA PAULISTA,3556503.0,123071.0,0.4011669067206992,0.7694261046216354,0.0,0.47358908907976377,0.40116690672069916,0.7094357293373917,2021-05-27,0.30864197530864196,0.0,0.6202090592334495,0.625,0.4530724549067562,0.3903743315508019,0.0
96,VÁRZEA PAULISTA,3556503.0,123071.0,0.4067329053047873,0.7700186219739292,0.0,0.47796761752156663,0.40673290530478723,0.7099820494809959,2021-05-28,0.35802469135802467,0.0,0.6167247386759581,0.625,0.5068786303882604,0.3529411764705883,0.0
97,VÁRZEA PAULISTA,3556503.0,123071.0,0.42081878768644876,0.7706111393262232,0.0,0.48884872650034467,0.4208187876864487,0.7105283696245999,2021-05-29,0.3333333333333333,0.5,0.5749128919860629,0.6875,0.4023234484867013,0.5187165775401072,0.0
98,VÁRZEA PAULISTA,3556503.0,123071.0,0.4227473573712863,0.7706111393262232,0.0,0.49032065733822733,0.4227473573712863,0.7105283696245999,2021-05-30,0.35802469135802467,0.75,0.613240418118467,0.875,0.06634056863344528,0.8823529411764706,0.0
99,VÁRZEA PAULISTA,3556503.0,123071.0,0.42277176964577795,0.7779752835618757,0.0,0.49196027649941315,0.4227717696457779,0.7173183485522516,2021-05-31,0.3950617283950617,0.25,0.613240418118467,0.8124999999999998,0.4478752675022928,0.3716577540106951,0.0
100,VÁRZEA PAULISTA,3556503.0,123071.0,0.42282059419476115,0.7886405959031657,0.0,0.4943451770975014,0.4228205941947612,0.7271521111371263,2021-06-01,0.4444444444444445,0.25,0.5958188153310104,0.625,0.42708651788443874,0.47058823529411775,0.0
101,VÁRZEA PAULISTA,3556503.0,123071.0,0.4228694187437444,0.8007448789571695,0.0,0.49704682230627345,0.42286941874374434,0.7383126512136111,2021-06-02,0.32098765432098764,0.0,0.5749128919860629,0.4375,0.32772852338734304,0.4117647058823528,0.0
102,VÁRZEA PAULISTA,3556503.0,123071.0,0.42299148011620247,0.8047232097511428,0.0,0.49801568817424685,0.42299148011620236,0.7419808007492391,2021-06-03,0.35802469135802467,0.5,0.5888501742160279,0.5625,0.4249464995414247,0.8823529411764706,0.0
103,VÁRZEA PAULISTA,3556503.0,123071.0,0.42299148011620247,0.8047232097511428,0.0,0.49801568817424685,0.42299148011620236,0.7419808007492391,2021-06-04,0.32098765432098764,0.0,0.578397212543554,0.5625,0.5640476918373587,0.3529411764705883,0.0
