,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,ITARARÉ,3523206.0,50642.0,0.4465139578305023,0.8201211120286265,0.0,0.5208976529562128,0.4465139578305023,0.7234430010926307,2021-06-05,0.6065573770491803,0.3333333333333333,0.7052238805970149,0.6666666666666664,0.6606145251396649,0.16901408450704225,0.0
105,ITARARÉ,3523206.0,50642.0,0.4465139578305023,0.8201211120286265,0.0,0.5208976529562128,0.4465139578305023,0.7234430010926307,2021-06-06,0.3770491803278688,0.0,0.7089552238805971,0.6111111111111109,0.667946927374302,0.3380281690140845,0.0
106,ITARARÉ,3523206.0,50642.0,0.4465139578305023,0.8201211120286265,0.0,0.5208976529562128,0.4465139578305023,0.7234430010926307,2021-06-07,0.8688524590163935,0.16666666666666666,0.7873134328358209,0.5555555555555555,0.7356843575418996,0.06478873239436611,0.0
107,ITARARÉ,3523206.0,50642.0,0.4480622979188488,0.8203963666391412,0.0,0.5220927530458452,0.4480622979188488,0.723685807939784,2021-06-08,0.5573770491803279,0.0,0.7611940298507462,0.3888888888888888,0.7231145251396649,0.08732394366197194,0.0
108,ITARARÉ,3523206.0,50642.0,0.45252516052643565,0.820671621249656,0.0,0.5254124755170468,0.45252516052643565,0.723928614786937,2021-06-09,0.5901639344262295,0.0,0.7947761194029851,0.3888888888888888,0.7510474860335199,0.08732394366197194,0.0
109,ITARARÉ,3523206.0,50642.0,0.48235347693428665,0.8209468758601707,0.0,0.5472230521528401,0.48235347693428665,0.7241714216340902,2021-06-10,0.7540983606557378,0.5,0.8582089552238806,0.4999999999999999,0.6923882681564244,0.05915492957746471,0.0
110,ITARARÉ,3523206.0,50642.0,0.5005692426795392,0.8213597577759427,0.0,0.5606015337117816,0.5005692426795392,0.7245356319048198,2021-06-11,0.6721311475409836,0.3333333333333333,0.8955223880597014,0.4444444444444443,0.7039106145251397,0.04225352112676073,0.0
111,ITARARÉ,3523206.0,50642.0,0.5130925816294002,0.8225984035232591,0.0,0.5700295455299937,0.5130925816294002,0.7256282627170085,2021-06-12,0.6065573770491803,0.3333333333333333,0.8955223880597014,0.4444444444444443,0.7849162011173187,0.3042253521126761,0.0
112,ITARARÉ,3523206.0,50642.0,0.5247506717063618,0.8225984035232591,0.0,0.5785280350562692,0.5247506717063618,0.7256282627170085,2021-06-13,0.36065573770491804,0.3333333333333333,0.8917910447761195,0.5555555555555555,0.7953910614525141,0.3408450704225352,0.0
113,ITARARÉ,3523206.0,50642.0,0.5263900906234346,0.8227360308285164,0.0,0.5797563323706139,0.5263900906234346,0.7257496661405852,2021-06-14,0.8360655737704918,0.16666666666666666,0.8843283582089552,0.5555555555555555,0.78177374301676,0.06760563380281703,0.0
114,ITARARÉ,3523206.0,50642.0,0.5308984926453846,0.8227360308285164,0.0,0.5830428576171032,0.5308984926453846,0.7257496661405852,2021-06-15,0.4098360655737705,0.16666666666666666,0.8507462686567161,0.6111111111111109,0.7070530726256985,0.3774647887323943,0.0
115,ITARARÉ,3523206.0,50642.0,0.5662370781911744,0.8227360308285164,0.0,0.6088039039936262,0.5662370781911744,0.7257496661405852,2021-06-16,0.5573770491803279,0.3333333333333333,0.8432835820895521,0.7222222222222219,0.7252094972067042,0.05633802816901423,0.0
116,ITARARÉ,3523206.0,50642.0,0.5988432988751765,0.8232865400495458,0.0,0.6327059057862763,0.5988432988751764,0.7262352798348914,2021-06-17,0.4098360655737705,0.0,0.7649253731343283,0.5555555555555555,0.7960893854748603,0.48732394366197185,0.0
117,ITARARÉ,3523206.0,50642.0,0.6157839610182613,0.8275529865125241,0.0,0.6460843873452178,0.6157839610182614,0.7299987859657643,2021-06-18,0.45901639344262296,0.0,0.7164179104477612,0.4444444444444443,0.7035614525139668,0.05633802816901423,0.0
118,ITARARÉ,3523206.0,50642.0,0.6158295004326244,0.8292045141756125,0.0,0.646515951266474,0.6158295004326244,0.7314556270486828,2021-06-19,0.2295081967213115,0.0,0.630597014925373,0.3333333333333332,0.7583798882681565,0.17464788732394365,0.0
119,ITARARÉ,3523206.0,50642.0,0.6158295004326244,0.8292045141756125,0.0,0.646515951266474,0.6158295004326244,0.7314556270486828,2021-06-20,0.4098360655737705,0.0,0.6417910447761194,0.22222222222222215,0.6675977653631286,0.352112676056338,0.0
120,ITARARÉ,3523206.0,50642.0,0.6158295004326244,0.8292045141756125,0.0,0.646515951266474,0.6158295004326244,0.7314556270486828,2021-06-21,0.5081967213114754,0.0,0.5671641791044776,0.1666666666666666,0.7049581005586592,0.45070422535211274,0.0
121,ITARARÉ,3523206.0,50642.0,0.6820438089166173,0.8393889347646574,0.0,0.6972413106264315,0.6820438089166174,0.740439480393347,2021-06-22,0.21311475409836067,0.0,0.5223880597014925,0.11111111111111108,0.848812849162011,0.267605633802817,0.0
122,ITARARÉ,3523206.0,50642.0,0.6839109249055058,0.8393889347646574,0.0,0.6986023968396242,0.6839109249055058,0.740439480393347,2021-06-23,0.3770491803278688,0.0,0.48134328358208955,0.0,0.8048184357541897,0.07887323943661984,0.0
123,ITARARÉ,3523206.0,50642.0,0.7015346782640375,0.8398018166804294,0.0,0.7115493144773097,0.7015346782640375,0.7408036906640768,2021-06-24,0.3114754098360656,0.0,0.45895522388059695,0.0,0.7506983240223462,0.06478873239436611,0.0
124,ITARARÉ,3523206.0,50642.0,0.7704813516098183,0.8403523259014588,0.0,0.761942701590147,0.7704813516098183,0.741289304358383,2021-06-25,0.32786885245901637,0.0,0.42910447761194026,0.0,0.7971368715083798,0.3042253521126761,0.0
125,ITARARÉ,3523206.0,50642.0,0.804726991210893,0.8404899532067163,0.0,0.7869402117982935,0.8047269912108929,0.7414107077819596,2021-06-26,0.26229508196721313,0.0,0.43656716417910446,0.0,0.7513966480446932,0.41408450704225364,0.0
126,ITARARÉ,3523206.0,50642.0,0.804726991210893,0.8404899532067163,0.0,0.7869402117982935,0.8047269912108929,0.7414107077819596,2021-06-27,0.18032786885245902,0.0,0.38432835820895517,0.0,0.6113826815642458,0.2873239436619719,0.0
127,ITARARÉ,3523206.0,50642.0,0.8047725306252561,0.8404899532067163,0.0,0.7869734090230056,0.8047725306252562,0.7414107077819596,2021-06-28,0.5245901639344263,0.16666666666666666,0.3880597014925373,0.05555555555555552,0.6840083798882683,0.3042253521126761,0.0
128,ITARARÉ,3523206.0,50642.0,0.8282708684366319,0.841178089733003,0.0,0.804269163097965,0.8282708684366319,0.7420177248998422,2021-06-29,0.3114754098360656,0.0,0.4104477611940298,0.05555555555555552,0.6445530726256985,0.07323943661971843,0.0
129,ITARARÉ,3523206.0,50642.0,0.8636094539824217,0.8453069088907239,0.0,0.8310261262158483,0.8636094539824218,0.7456598276071386,2021-06-30,0.19672131147540986,0.0,0.36940298507462677,0.05555555555555552,0.75,0.5605633802816903,0.0
130,ITARARÉ,3523206.0,50642.0,0.8641559269547794,0.8457197908064961,0.0,0.8315240845865286,0.8641559269547794,0.7460240378778681,2021-07-01,0.26229508196721313,0.3333333333333333,0.35820895522388063,0.1666666666666666,0.673533519553073,0.08169014084507031,0.0
131,ITARARÉ,3523206.0,50642.0,0.8765426476615511,0.8458574181117534,0.1658084449021627,0.8459316801115426,0.8765426476615511,0.7656913924972684,2021-07-02,0.39344262295081966,0.0,0.3731343283582089,0.1666666666666666,0.6445530726256985,0.05633802816901423,0.0
132,ITARARÉ,3523206.0,50642.0,0.8969443052962339,0.8459950454170108,0.25746652935118436,0.8637917870066061,0.8969443052962339,0.7766177006191574,2021-07-03,0.26229508196721313,0.0,0.3731343283582089,0.1666666666666666,0.5914804469273744,0.15492957746478875,0.0
133,ITARARÉ,3523206.0,50642.0,0.8974907782685915,0.8475089457748417,0.25746652935118436,0.8645553231749825,0.8974907782685917,0.7779531382784995,2021-07-04,0.21311475409836067,0.0,0.3805970149253731,0.1666666666666666,0.6665502793296092,0.3267605633802817,0.0
134,ITARARÉ,3523206.0,50642.0,0.9023634956054465,0.8480594549958712,0.25746652935118436,0.868240215118016,0.9023634956054465,0.7784387519728057,2021-07-05,0.21311475409836067,0.16666666666666666,0.3097014925373134,0.1666666666666666,0.5076815642458103,0.07042253521126751,0.0
135,ITARARÉ,3523206.0,50642.0,0.9023634956054465,0.8488852188274154,0.25746652935118436,0.8684393984662881,0.9023634956054465,0.7791671725142648,2021-07-06,0.19672131147540986,0.0,0.28358208955223885,0.1666666666666666,0.42632681564245845,0.41408450704225364,0.0
136,ITARARÉ,3523206.0,50642.0,0.9023634956054465,0.8488852188274154,0.25746652935118436,0.8684393984662881,0.9023634956054465,0.7791671725142648,2021-07-07,0.26229508196721313,0.0,0.29850746268656714,0.1666666666666666,0.5604050279329607,0.05352112676056331,0.0
137,ITARARÉ,3523206.0,50642.0,0.9436222050184434,0.8751720341315717,0.3748712667353244,0.9086412375925372,0.9436222050184434,0.8161952167051111,2021-07-08,0.19672131147540986,0.0,0.28358208955223885,0.05555555555555552,0.3812849162011176,0.3774647887323943,0.0
138,ITARARÉ,3523206.0,50642.0,0.9717655630948586,0.8772364437104322,0.8619979402677651,0.9453573681240248,0.9717655630948586,0.8754400874104651,2021-07-09,0.13114754098360656,0.0,0.22388059701492538,0.05555555555555552,0.42912011173184395,0.3042253521126761,0.0
139,ITARARÉ,3523206.0,50642.0,0.9717655630948586,0.8772364437104322,0.8619979402677651,0.9453573681240248,0.9717655630948586,0.8754400874104651,2021-07-10,0.19672131147540986,0.0,0.20895522388059704,0.05555555555555552,0.3701117318435756,0.45070422535211274,0.0
140,ITARARÉ,3523206.0,50642.0,0.9717655630948586,0.8772364437104322,0.8619979402677651,0.9453573681240248,0.9717655630948586,0.8754400874104651,2021-07-11,0.08196721311475409,0.0,0.1791044776119403,0.05555555555555552,0.32262569832402255,0.3774647887323943,0.0
141,ITARARÉ,3523206.0,50642.0,0.9718111025092216,0.8776493256262042,0.8795056642636457,0.9460545098429771,0.9718111025092219,0.877868155881996,2021-07-12,0.2295081967213115,0.0,0.1828358208955224,0.0,0.3166899441340787,0.03943661971830981,0.0
142,ITARARÉ,3523206.0,50642.0,0.9872489639783232,0.8804018717313515,0.972193614830072,0.9609600637386715,0.9872489639783234,0.8912225324754157,2021-07-13,0.1639344262295082,0.0,0.17537313432835824,0.0,0.3271648044692741,0.41408450704225364,0.0
143,ITARARÉ,3523206.0,50642.0,0.9976774898674804,0.8835672997522709,1.0,0.9702220894333233,0.9976774898674804,0.8972927036542431,2021-07-14,0.06557377049180328,0.0,0.13059701492537315,0.0,0.3016759776536313,0.07887323943661984,0.0
144,ITARARÉ,3523206.0,50642.0,0.9988615146409218,0.9212771813927884,1.0,0.9801812568469275,0.9988615146409218,0.9305572417142163,2021-07-15,0.11475409836065574,0.0,0.11194029850746268,0.0,0.226606145251397,0.11830985915492942,0.0
145,ITARARÉ,3523206.0,50642.0,0.999635684685095,0.9949077897054776,1.0,0.9985061248879594,0.999635684685095,0.9955080733276679,2021-07-16,0.04918032786885246,0.0,0.09328358208955226,0.0,0.17039106145251415,0.45070422535211274,0.0
146,ITARARÉ,3523206.0,50642.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.06557377049180328,0.0,0.06343283582089554,0.0,0.20565642458100575,0.18309859154929597,0.0
147,ITARARÉ,3523206.0,50642.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.04477611940298509,0.0,0.1717877094972069,0.5971830985915494,0.0
148,ITARARÉ,3523206.0,50642.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.032786885245901634,0.0,0.0,0.0,0.14385474860335234,0.11830985915492942,0.0
