,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.5547498187092096,0.17933006535947713,0.0,0.47793505412156534,0.5547498187092095,0.1793300653594771,2021-06-05,0.14285714285714285,0.0,0.2857142857142857,0.0,0.9148936170212765,0.32307692307692326,0.0
105,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.5547498187092096,0.17933006535947713,0.0,0.47793505412156534,0.5547498187092095,0.1793300653594771,2021-06-06,0.14285714285714285,0.0,0.3333333333333333,0.0,0.9941149841557269,0.7692307692307692,0.0
106,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.5547498187092096,0.17933006535947713,0.0,0.47793505412156534,0.5547498187092095,0.1793300653594771,2021-06-07,0.8571428571428571,0.0,0.5714285714285714,0.0,0.9293798098687192,0.12307692307692353,0.0
107,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.5815808556925309,0.17933006535947713,0.0,0.4933388842631141,0.5815808556925309,0.1793300653594771,2021-06-08,0.2857142857142857,0.0,0.5714285714285714,0.0,0.928474422815754,0.046153846153846434,0.0
108,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.5866569978245105,0.18055555555555555,0.0,0.4975020815986678,0.5866569978245105,0.18055555555555552,2021-06-09,0.14285714285714285,0.0,0.5714285714285714,0.0,0.8927116342236308,0.0769230769230771,0.0
109,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.5866569978245105,0.18055555555555555,0.0,0.4975020815986678,0.5866569978245105,0.18055555555555552,2021-06-10,1.0,0.0,0.9047619047619048,0.0,0.9266636487098237,0.1076923076923082,0.0
110,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.5982596084118927,0.18055555555555555,0.0,0.5041631973355537,0.5982596084118926,0.18055555555555552,2021-06-11,0.14285714285714285,0.0,0.9047619047619048,0.0,0.8836577636939791,0.046153846153846434,0.0
111,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.625090645395214,0.1809640522875817,0.0,0.5199833472106579,0.625090645395214,0.18096405228758167,2021-06-12,0.2857142857142857,0.0,0.9523809523809523,0.0,0.8777727478497064,0.30769230769230793,0.0
112,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.625090645395214,0.1809640522875817,0.0,0.5199833472106579,0.625090645395214,0.18096405228758167,2021-06-13,0.2857142857142857,0.0,1.0,0.0,0.9108193752829332,0.6769230769230772,0.0
113,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.625090645395214,0.1809640522875817,0.0,0.5199833472106579,0.625090645395214,0.18096405228758167,2021-06-14,0.42857142857142855,0.0,0.8571428571428573,0.0,0.9773653236758713,0.1538461538461542,0.0
114,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.625090645395214,0.1809640522875817,0.0,0.5199833472106579,0.625090645395214,0.18096405228758167,2021-06-15,0.14285714285714285,0.0,0.8095238095238094,0.0,0.8972385694884566,0.1076923076923082,0.0
115,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.6569978245105149,0.1809640522875817,0.0,0.5383014154870941,0.656997824510515,0.18096405228758167,2021-06-16,0.14285714285714285,0.0,0.8095238095238094,0.0,0.8361249434133096,0.12307692307692353,0.0
116,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.6569978245105149,0.1809640522875817,0.0,0.5383014154870941,0.656997824510515,0.18096405228758167,2021-06-17,0.0,0.0,0.47619047619047616,0.0,0.7673155273879577,0.09230769230769287,0.0
117,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.6983321247280638,0.1809640522875817,0.0,0.5620316402997503,0.6983321247280639,0.18096405228758167,2021-06-18,0.0,0.0,0.4285714285714286,0.0,0.9004074241738347,0.12307692307692353,0.0
118,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.7106598984771574,0.1809640522875817,0.0,0.5691090757701915,0.7106598984771574,0.18096405228758167,2021-06-19,0.5714285714285714,0.0,0.5238095238095237,0.0,0.9004074241738347,0.1846153846153853,0.0
119,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.7106598984771574,0.1809640522875817,0.0,0.5691090757701915,0.7106598984771574,0.18096405228758167,2021-06-20,0.42857142857142855,0.0,0.5714285714285714,0.0,0.8211860570393843,0.6923076923076925,0.0
120,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.7106598984771574,0.1809640522875817,0.0,0.5691090757701915,0.7106598984771574,0.18096405228758167,2021-06-21,0.14285714285714285,0.0,0.47619047619047616,0.0,0.7795382526029884,0.13846153846153886,0.0
121,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.7744742567077593,0.1809640522875817,0.0,0.6057452123230641,0.7744742567077593,0.18096405228758167,2021-06-22,0.2857142857142857,0.0,0.5238095238095237,0.0,0.8497057492077862,0.0769230769230771,0.0
122,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.8071065989847717,0.1809640522875817,0.0,0.6244796003330558,0.8071065989847716,0.18096405228758167,2021-06-23,0.0,0.0,0.47619047619047616,0.0,0.8008148483476689,0.1538461538461542,0.0
123,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.830311820159536,0.1809640522875817,0.0,0.6378018318068277,0.830311820159536,0.18096405228758167,2021-06-24,0.0,0.0,0.47619047619047616,0.0,0.7464916251697598,0.20000000000000018,0.0
124,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.8723712835387963,0.18137254901960784,0.0,0.6623646960865945,0.8723712835387963,0.1813725490196078,2021-06-25,0.0,0.0,0.47619047619047616,0.0,0.6889995473064734,0.0,0.0
125,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.8723712835387963,0.18137254901960784,0.0,0.6623646960865945,0.8723712835387963,0.1813725490196078,2021-06-26,0.0,0.0,0.2857142857142857,0.0,0.6296966953372567,0.3538461538461539,0.0
126,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.8723712835387963,0.18137254901960784,0.0,0.6623646960865945,0.8723712835387963,0.1813725490196078,2021-06-27,0.0,0.0,0.14285714285714282,0.0,0.5418741511996381,0.6923076923076925,0.0
127,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.8723712835387963,0.18137254901960784,0.0,0.6623646960865945,0.8723712835387963,0.1813725490196078,2021-06-28,0.0,0.0,0.09523809523809523,0.0,0.5242191036668178,0.09230769230769287,0.0
128,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.8723712835387963,0.18137254901960784,0.0,0.6623646960865945,0.8723712835387963,0.1813725490196078,2021-06-29,0.0,0.0,0.0,0.0,0.4784970574920777,0.09230769230769287,0.0
129,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.873821609862219,0.18218954248366015,0.0,0.6640299750208161,0.873821609862219,0.1821895424836601,2021-06-30,0.0,0.0,0.0,0.0,0.48347668628338614,0.21538461538461595,0.0
130,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.8752719361856418,0.20179738562091504,0.0,0.6848459616985846,0.8752719361856418,0.201797385620915,2021-07-01,0.0,0.0,0.0,0.0,0.48438207333635086,0.23076923076923084,0.0
131,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.9050036258158086,0.20179738562091504,0.46808510638297873,0.7110741049125728,0.9050036258158085,0.21078431372549017,2021-07-02,0.2857142857142857,0.0,0.09523809523809523,0.0,0.5070167496604796,0.13846153846153886,0.0
132,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.9050036258158086,0.20179738562091504,0.46808510638297873,0.7110741049125728,0.9050036258158085,0.21078431372549017,2021-07-03,0.0,0.0,0.09523809523809523,0.0,0.43005885015844303,0.26153846153846194,0.0
133,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.9050036258158086,0.20179738562091504,0.46808510638297873,0.7110741049125728,0.9050036258158085,0.21078431372549017,2021-07-04,0.0,0.0,0.09523809523809523,0.0,0.43322770484382067,0.5538461538461541,0.0
134,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.9209572153734591,0.20179738562091504,0.46808510638297873,0.720233139050791,0.920957215373459,0.21078431372549017,2021-07-05,0.0,0.0,0.09523809523809523,0.0,0.3512901765504748,0.16923076923076952,0.0
135,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.9376359680928209,0.2042483660130719,0.46808510638297873,0.7323064113238967,0.9376359680928209,0.213235294117647,2021-07-06,0.0,0.0,0.09523809523809523,0.0,0.49162516976007264,0.13846153846153886,0.0
136,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.9376359680928209,0.2042483660130719,0.46808510638297873,0.7323064113238967,0.9376359680928209,0.213235294117647,2021-07-07,0.14285714285714285,0.0,0.14285714285714282,0.0,0.4368492530556809,0.0769230769230771,0.0
137,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,0.9746192893401017,0.20465686274509803,1.0,0.7643630308076603,0.9746192893401014,0.22385620915032675,2021-07-08,0.0,0.0,0.14285714285714282,0.0,0.30330466274332224,0.061538461538461764,0.0
138,CÁSSIA DOS COQUEIROS,3510906.0,2505.0,1.0,0.20955882352941177,1.0,0.7839300582847627,1.0,0.22875816993464054,2021-07-09,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.30769230769230793,0.0
