,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,SERTÃOZINHO,3551702.0,127142.0,0.04108260265895736,0.16840119286714136,0.0,0.06697791344945232,0.04108260265895734,0.1390592019298422,2021-03-09,0.5039370078740157,0.25,0.6397058823529411,0.4772727272727272,0.7880597014925375,0.4189189189189193,0.0
17,SERTÃOZINHO,3551702.0,127142.0,0.04205260855507162,0.18075588825999633,0.0,0.07048634611931433,0.042052608555071605,0.14926123228465174,2021-03-10,0.6141732283464567,1.0,0.6985294117647058,0.7272727272727272,0.7761194029850746,0.2702702702702702,0.0
18,SERTÃOZINHO,3551702.0,127142.0,0.0426612397055747,0.1849552674821983,0.0,0.07188143155103112,0.042661239705574686,0.15272891747914366,2021-03-11,0.5590551181102362,0.41666666666666663,0.7444852941176472,0.7954545454545454,0.6171641791044782,0.28378378378378377,0.0
19,SERTÃOZINHO,3551702.0,127142.0,0.04429693592255168,0.1872071085143935,0.0,0.07358039697777534,0.0442969359225517,0.15458840084430597,2021-03-12,0.7244094488188976,0.41666666666666663,0.786764705882353,0.7954545454545454,0.6320895522388059,0.20270270270270263,0.0
20,SERTÃOZINHO,3551702.0,127142.0,0.04429693592255168,0.1872071085143935,0.0,0.07358039697777534,0.0442969359225517,0.15458840084430597,2021-03-13,0.5354330708661417,0.5,0.8143382352941178,0.8409090909090908,0.5626865671641794,0.5405405405405408,0.0
21,SERTÃOZINHO,3551702.0,127142.0,0.04429693592255168,0.1872071085143935,0.0,0.07358039697777534,0.0442969359225517,0.15458840084430597,2021-03-14,0.6062992125984252,0.9166666666666666,0.818014705882353,0.9772727272727271,0.6570895522388063,0.9324324324324325,0.0
22,SERTÃOZINHO,3551702.0,127142.0,0.051467371664416006,0.1877548536303329,0.0,0.07891210961780186,0.05146737166441599,0.15504070760880492,2021-03-15,0.905511811023622,0.25,0.8786764705882355,0.9999999999999998,0.8485074626865678,0.39189189189189166,0.0
23,SERTÃOZINHO,3551702.0,127142.0,0.05875192574699964,0.18872862272533625,0.0,0.08442338770943549,0.05875192574699965,0.15584480852346969,2021-03-16,0.5511811023622047,0.25,0.8897058823529409,0.9999999999999998,0.9160447761194033,0.40540540540540526,0.0
24,SERTÃOZINHO,3551702.0,127142.0,0.06069193753922819,0.18945894954658876,0.0,0.08599803859275938,0.06069193753922818,0.15644788420946829,2021-03-17,0.8346456692913385,0.16666666666666666,0.9411764705882351,0.7727272727272726,0.9518656716417913,0.5810810810810811,0.0
25,SERTÃOZINHO,3551702.0,127142.0,0.06135762786009091,0.19018927636784128,0.0,0.08664723676395432,0.06135762786009093,0.15705095989546689,2021-03-18,0.8110236220472441,0.25,1.0,0.7272727272727272,0.8988805970149256,0.6756756756756759,0.0
26,SERTÃOZINHO,3551702.0,127142.0,0.062460771820377736,0.19018927636784128,0.0,0.08744837493266296,0.06246077182037775,0.15705095989546689,2021-03-19,0.4881889763779528,0.16666666666666666,0.9448529411764708,0.659090909090909,0.9044776119402989,0.20270270270270263,0.0
27,SERTÃOZINHO,3551702.0,127142.0,0.062460771820377736,0.19018927636784128,0.0,0.08744837493266296,0.06246077182037775,0.15705095989546689,2021-03-20,0.5748031496062992,0.16666666666666666,0.9540441176470587,0.568181818181818,0.9123134328358211,0.7837837837837842,0.0
28,SERTÃOZINHO,3551702.0,127142.0,0.062460771820377736,0.0,0.0,0.04428360291172287,0.06246077182037775,0.0,2021-03-21,0.45669291338582674,0.08333333333333333,0.9191176470588236,0.34090909090909083,0.8500000000000001,0.9324324324324325,0.0
29,SERTÃOZINHO,3551702.0,127142.0,0.06944101032770983,0.0,0.0,0.04935287373786207,0.06944101032770984,0.0,2021-03-22,0.5118110236220472,0.16666666666666666,0.8272058823529413,0.3181818181818181,0.8630597014925372,0.44594594594594605,0.0
30,SERTÃOZINHO,3551702.0,127142.0,0.08140441637978585,0.1925019779684742,0.0,0.10173073469895162,0.08140441637978584,0.15896069956779577,2021-03-23,0.4173228346456692,0.25,0.7959558823529413,0.3181818181818181,0.9429104477611943,0.40540540540540526,0.0
31,SERTÃOZINHO,3551702.0,127142.0,0.08863191129200981,0.19359746820035298,0.0,0.10722820006353855,0.08863191129200983,0.1598653130967937,2021-03-24,0.20472440944881887,0.08333333333333333,0.6488970588235294,0.2954545454545454,0.9832089552238812,0.44594594594594605,0.0
32,SERTÃOZINHO,3551702.0,127142.0,0.08866995073891626,0.1949972612744203,0.0,0.10757351823970608,0.08866995073891627,0.1610212081616243,2021-03-25,0.44881889763779526,0.5833333333333333,0.5643382352941178,0.3863636363636364,0.9018656716417914,0.20270270270270263,0.0
33,SERTÃOZINHO,3551702.0,127142.0,0.09064800197805126,0.2043697888138275,0.0,0.1111372018177549,0.09064800197805127,0.1687606794652729,2021-03-26,0.40944881889763773,0.3333333333333333,0.5459558823529413,0.43181818181818177,0.8936567164179108,0.3648648648648649,0.0
34,SERTÃOZINHO,3551702.0,127142.0,0.09064800197805126,0.2043697888138275,0.0,0.1111372018177549,0.09064800197805127,0.1687606794652729,2021-03-27,0.5196850393700787,0.25,0.5330882352941178,0.4545454545454545,0.8861940298507465,0.5540540540540544,0.0
35,SERTÃOZINHO,3551702.0,127142.0,0.0954219525648097,0.21970665206013024,0.0,0.1180850035222454,0.09542195256480972,0.18142526887124336,2021-03-28,0.28346456692913385,0.0,0.4926470588235294,0.43181818181818177,0.9432835820895527,0.9189189189189193,0.0
36,SERTÃOZINHO,3551702.0,127142.0,0.09907373946782813,0.22834885277828493,0.0,0.12269845435584349,0.09907373946782815,0.18856166448889336,2021-03-29,0.4330708661417323,0.0,0.4742647058823531,0.3863636363636364,0.9231343283582096,0.3378378378378377,0.0
37,SERTÃOZINHO,3551702.0,127142.0,0.10396180839530594,0.23364372223236565,0.0,0.12745003245990855,0.10396180839530596,0.19293396321238315,2021-03-30,0.29133858267716534,0.16666666666666666,0.4448529411764706,0.36363636363636354,0.9250000000000003,0.20270270270270263,0.0
38,SERTÃOZINHO,3551702.0,127142.0,0.10947752819674003,0.23723449577019048,0.0,0.13227067419920718,0.10947752819674005,0.19589908533520958,2021-03-31,0.3858267716535433,0.25,0.48713235294117657,0.40909090909090906,0.9164179104477617,0.39189189189189166,0.0
39,SERTÃOZINHO,3551702.0,127142.0,0.10947752819674003,0.23723449577019048,0.0,0.13227067419920718,0.10947752819674005,0.19589908533520958,2021-04-01,0.7480314960629921,0.5,0.556985294117647,0.3863636363636364,0.9078358208955226,0.3378378378378377,0.0
40,SERTÃOZINHO,3551702.0,127142.0,0.10947752819674003,0.23723449577019048,0.0,0.13227067419920718,0.10947752819674005,0.19589908533520958,2021-04-02,0.3779527559055118,0.16666666666666666,0.5496323529411764,0.34090909090909083,0.8798507462686569,0.4729729729729728,0.0
41,SERTÃOZINHO,3551702.0,127142.0,0.11312931509975846,0.2372953563386282,0.0,0.13493653051922044,0.11312931509975845,0.19594934164237615,2021-04-03,0.2992125984251968,0.08333333333333333,0.4981617647058823,0.2954545454545454,0.9589552238805972,0.40540540540540526,0.0
42,SERTÃOZINHO,3551702.0,127142.0,0.11387108431443407,0.2372953563386282,0.0,0.13547522687404173,0.11387108431443406,0.19594934164237615,2021-04-04,0.22834645669291337,0.08333333333333333,0.4852941176470588,0.3181818181818181,0.9772388059701496,0.8513513513513518,0.0
43,SERTÃOZINHO,3551702.0,127142.0,0.11718051619529452,0.27332481285375204,0.0,0.1460557757918146,0.11718051619529453,0.22570107548497337,2021-04-05,0.49606299212598426,0.25,0.5000000000000002,0.3863636363636364,0.8783582089552242,0.1351351351351351,0.0
44,SERTÃOZINHO,3551702.0,127142.0,0.12117465812047093,0.28927028178443187,0.0,0.1525753829578574,0.12117465812047092,0.23886822796260934,2021-04-06,0.19685039370078738,0.08333333333333333,0.47794117647058826,0.36363636363636354,0.9305970149253731,0.2702702702702702,0.0
45,SERTÃOZINHO,3551702.0,127142.0,0.1281168571808966,0.3120929949485728,0.0,0.162796800972416,0.1281168571808966,0.25771434315006536,2021-04-07,0.4251968503937008,0.16666666666666666,0.48713235294117657,0.34090909090909083,0.8537313432835822,0.3378378378378377,0.0
46,SERTÃOZINHO,3551702.0,127142.0,0.13407003062175477,0.31556204734952226,0.0,0.16790750997969528,0.13407003062175482,0.2605789526585587,2021-04-08,0.26771653543307083,0.08333333333333333,0.37500000000000006,0.22727272727272724,0.8074626865671646,0.1351351351351351,0.0
47,SERTÃOZINHO,3551702.0,127142.0,0.13562964794491889,0.3596859594668614,0.0,0.17905438070638285,0.13562964794491889,0.2970147753543069,2021-04-09,0.28346456692913385,0.16666666666666666,0.35294117647058815,0.22727272727272724,0.8074626865671646,0.1351351351351351,0.0
48,SERTÃOZINHO,3551702.0,127142.0,0.135724746562185,0.37039741951189825,0.0,0.18155448430183574,0.13572474656218497,0.3058598854156197,2021-04-10,0.3464566929133858,0.08333333333333333,0.3639705882352942,0.22727272727272724,0.8447761194029852,0.4729729729729728,0.0
49,SERTÃOZINHO,3551702.0,127142.0,0.135724746562185,0.37039741951189825,0.0,0.18155448430183574,0.13572474656218497,0.3058598854156197,2021-04-11,0.14960629921259838,0.0,0.3455882352941177,0.20454545454545453,0.8447761194029852,0.9189189189189193,0.0
50,SERTÃOZINHO,3551702.0,127142.0,0.1442646023926812,0.3907857099385308,0.0,0.1923836623064492,0.14426460239268124,0.32269574831641373,2021-04-12,0.2755905511811023,0.16666666666666666,0.29411764705882354,0.18181818181818182,0.7910447761194033,0.1351351351351351,0.0
51,SERTÃOZINHO,3551702.0,127142.0,0.15057915057915058,0.395350252571359,0.0,0.19800544221445643,0.1505791505791506,0.32646497135390495,2021-04-13,0.3307086614173228,0.41666666666666663,0.32536764705882365,0.27272727272727265,0.8395522388059704,0.2702702702702702,0.0
52,SERTÃOZINHO,3551702.0,127142.0,0.15837723719497118,0.3973586513298034,0.0,0.20412448029614488,0.1583772371949712,0.328123429490401,2021-04-14,0.2755905511811023,0.16666666666666666,0.29044117647058826,0.27272727272727265,0.7261194029850753,0.20270270270270263,0.0
53,SERTÃOZINHO,3551702.0,127142.0,0.16368374003841987,0.424441604284584,0.0,0.2141248946779563,0.1636837400384198,0.35048748617951553,2021-04-15,0.14960629921259838,0.0,0.26286764705882343,0.24999999999999994,0.8854477611940301,0.3648648648648649,0.0
54,SERTÃOZINHO,3551702.0,127142.0,0.17138672803697433,0.47148682368693323,0.0,0.23039628713896987,0.17138672803697436,0.3893356116192582,2021-04-16,0.25196850393700787,0.0,0.255514705882353,0.20454545454545453,0.7802238805970152,0.39189189189189166,0.0
55,SERTÃOZINHO,3551702.0,127142.0,0.17266104950834013,0.4777554622360173,0.0,0.23274445073690903,0.17266104950834021,0.3945120112574128,2021-04-17,0.28346456692913385,0.25,0.24080882352941185,0.24999999999999994,0.7723880597014929,0.3378378378378377,0.0
56,SERTÃOZINHO,3551702.0,127142.0,0.17266104950834013,0.4777554622360173,0.0,0.23274445073690903,0.17266104950834021,0.3945120112574128,2021-04-18,0.22834645669291337,0.08333333333333333,0.25919117647058826,0.27272727272727265,0.7802238805970152,0.810810810810811,0.0
57,SERTÃOZINHO,3551702.0,127142.0,0.17728284230747285,0.5034386221167305,0.0,0.24192991422296506,0.17728284230747282,0.4157201728816967,2021-04-19,0.31496062992125984,0.0,0.26838235294117646,0.22727272727272724,0.8235074626865675,0.1351351351351351,0.0
58,SERTÃOZINHO,3551702.0,127142.0,0.18968370199897297,0.5222445377639827,0.0,0.25520394491484455,0.18968370199897294,0.43124937179616046,2021-04-20,0.28346456692913385,0.0,0.2573529411764706,0.11363636363636362,0.8682835820895525,0.2702702702702702,0.0
59,SERTÃOZINHO,3551702.0,127142.0,0.1911862601517774,0.5230965857221106,0.0,0.2564885285301877,0.19118626015177737,0.43195296009649214,2021-04-21,0.2992125984251968,0.08333333333333333,0.26286764705882343,0.09090909090909091,0.5317164179104479,0.7432432432432434,0.0
60,SERTÃOZINHO,3551702.0,127142.0,0.2031686859273066,0.5344775120199623,0.0,0.2677735265273423,0.20316868592730664,0.4413508895366369,2021-04-22,0.3464566929133858,0.16666666666666666,0.3088235294117648,0.13636363636363635,0.6828358208955225,0.22972972972972983,0.0
61,SERTÃOZINHO,3551702.0,127142.0,0.21553150617190028,0.5417807802324873,0.0,0.27840932635330196,0.21553150617190026,0.4473816463966228,2021-04-23,0.2204724409448819,0.08333333333333333,0.301470588235294,0.15909090909090906,0.8052238805970151,0.3648648648648649,0.0
62,SERTÃOZINHO,3551702.0,127142.0,0.2175666165813949,0.5459192988862516,0.0,0.2808265535864746,0.21756661658139492,0.4507990752839482,2021-04-24,0.22834645669291337,0.08333333333333333,0.2886029411764705,0.11363636363636362,0.7876865671641791,0.3378378378378377,0.0
63,SERTÃOZINHO,3551702.0,127142.0,0.2175666165813949,0.5459192988862516,0.0,0.2808265535864746,0.21756661658139492,0.4507990752839482,2021-04-25,0.2440944881889764,0.08333333333333333,0.292279411764706,0.11363636363636362,0.7720149253731345,0.8783783783783785,0.0
64,SERTÃOZINHO,3551702.0,127142.0,0.22372900698023854,0.5672813584078875,0.0,0.2901501443429977,0.22372900698023862,0.468439039099407,2021-04-26,0.20472440944881887,0.25,0.26654411764705893,0.18181818181818182,0.8664179104477614,0.40540540540540526,0.0
65,SERTÃOZINHO,3551702.0,127142.0,0.23053806797649165,0.5761061408313554,0.0,0.2970979460474882,0.23053806797649168,0.4757262036385567,2021-04-27,0.17322834645669288,0.41666666666666663,0.24080882352941185,0.2954545454545454,0.7899253731343285,0.1351351351351351,0.0
66,SERTÃOZINHO,3551702.0,127142.0,0.23053806797649165,0.5761061408313554,0.0,0.2970979460474882,0.23053806797649168,0.4757262036385567,2021-04-28,0.07086614173228346,0.0,0.18750000000000006,0.27272727272727265,0.8537313432835822,0.3243243243243241,0.0
67,SERTÃOZINHO,3551702.0,127142.0,0.23926812104152004,0.6436613717972126,0.0,0.31877011478376177,0.23926812104152007,0.5315107045934265,2021-04-29,0.11811023622047244,0.0,0.13419117647058815,0.22727272727272724,0.8126865671641794,0.21621621621621623,0.0
68,SERTÃOZINHO,3551702.0,127142.0,0.2470662076573407,0.6525470147891181,0.0,0.32644999102172745,0.24706620765734066,0.5388481254397427,2021-04-30,0.1653543307086614,0.08333333333333333,0.12132352941176461,0.22727272727272724,0.7701492537313435,0.29729729729729737,0.0
69,SERTÃOZINHO,3551702.0,127142.0,0.24856876581014511,0.6552248798003774,0.0,0.32814895644847164,0.24856876581014514,0.5410594029550709,2021-05-01,0.2204724409448819,0.16666666666666666,0.11948529411764719,0.24999999999999994,0.6929104477611947,0.3378378378378377,0.0
70,SERTÃOZINHO,3551702.0,127142.0,0.24856876581014511,0.6552248798003774,0.0,0.32814895644847164,0.24856876581014514,0.5410594029550709,2021-05-02,0.17322834645669288,0.41666666666666663,0.10294117647058826,0.34090909090909083,0.6559701492537315,0.810810810810811,0.0
71,SERTÃOZINHO,3551702.0,127142.0,0.25572018182855627,0.6562595094638184,0.0,0.3335773581778251,0.2557201818285562,0.5419137601769022,2021-05-03,0.3779527559055118,0.16666666666666666,0.14338235294117646,0.3181818181818181,0.7376865671641792,0.1351351351351351,0.0
72,SERTÃOZINHO,3551702.0,127142.0,0.25577724099891586,0.6564420911691315,0.0,0.3336602345401053,0.25577724099891586,0.542064529098402,2021-05-04,0.31496062992125984,0.16666666666666666,0.1764705882352942,0.24999999999999994,0.8313432835820898,0.20270270270270263,0.0
73,SERTÃOZINHO,3551702.0,127142.0,0.26610495083401486,0.6677012963301077,0.0,0.3437158998301035,0.2661049508340148,0.5513619459242135,2021-05-05,0.3464566929133858,0.16666666666666666,0.24080882352941185,0.2954545454545454,0.9018656716417914,0.31081081081081097,0.0
74,SERTÃOZINHO,3551702.0,127142.0,0.27302813017098737,0.681881808776094,0.0,0.3519620978769839,0.2730281301709873,0.5630716654940194,2021-05-06,0.3543307086614173,0.16666666666666666,0.2959558823529413,0.34090909090909083,0.8955223880597019,0.24324324324324342,0.0
75,SERTÃOZINHO,3551702.0,127142.0,0.2865891929931339,0.6997139553283427,0.0,0.3658577012859649,0.28658919299313385,0.5777967634938185,2021-05-07,0.3779527559055118,0.08333333333333333,0.3455882352941177,0.34090909090909083,0.9119402985074627,0.17567567567567588,0.0
76,SERTÃOZINHO,3551702.0,127142.0,0.2866842916104,0.6998356764652182,0.0,0.3659543903752918,0.28668429161039993,0.5778972761081516,2021-05-08,0.30708661417322836,0.08333333333333333,0.36580882352941163,0.3181818181818181,0.8250000000000002,0.39189189189189166,0.0
77,SERTÃOZINHO,3551702.0,127142.0,0.2866842916104,0.6998356764652182,0.0,0.3659543903752918,0.28668429161039993,0.5778972761081516,2021-05-09,0.3858267716535433,0.25,0.41544117647058837,0.27272727272727265,0.8895522388059707,0.6081081081081083,0.0
78,SERTÃOZINHO,3551702.0,127142.0,0.2960419955493847,0.7002008398758444,0.0,0.37283312844454886,0.2960419955493847,0.578198813951151,2021-05-10,0.5984251968503936,0.41666666666666663,0.4669117647058825,0.34090909090909083,0.8731343283582094,0.3243243243243241,0.0
79,SERTÃOZINHO,3551702.0,127142.0,0.30772010574966246,0.7016006329499117,0.0,0.3816318355732973,0.3077201057496624,0.5793547090159815,2021-05-11,0.4645669291338582,0.16666666666666666,0.5018382352941178,0.34090909090909083,0.8910447761194029,0.20270270270270263,0.0
80,SERTÃOZINHO,3551702.0,127142.0,0.3175342830515244,0.7022700992027265,0.0,0.38891114272690863,0.3175342830515245,0.5799075283948135,2021-05-12,0.44881889763779526,0.16666666666666666,0.5257352941176472,0.34090909090909083,0.7944029850746275,0.1351351351351351,0.0
81,SERTÃOZINHO,3551702.0,127142.0,0.3324837856857561,0.7028178443186659,0.0,0.3998922607290358,0.33248378568575615,0.5803598351593126,2021-05-13,0.5905511811023622,0.25,0.5808823529411764,0.36363636363636354,0.8324626865671645,0.2702702702702702,0.0
82,SERTÃOZINHO,3551702.0,127142.0,0.33893147193639805,0.703000426023979,0.0,0.40461621337900744,0.338931471936398,0.5805106040808121,2021-05-14,0.6456692913385826,0.41666666666666663,0.6433823529411766,0.4545454545454545,0.7958955223880597,0.06756756756756754,0.0
83,SERTÃOZINHO,3551702.0,127142.0,0.33893147193639805,0.703000426023979,0.0,0.40461621337900744,0.338931471936398,0.5805106040808121,2021-05-15,0.5826771653543307,0.16666666666666666,0.7077205882352942,0.4772727272727272,0.8679104477611945,0.2702702702702702,0.0
84,SERTÃOZINHO,3551702.0,127142.0,0.35273979116343646,0.7039133345505447,0.0,0.41485144412061276,0.35273979116343646,0.5812644486883103,2021-05-16,0.5039370078740157,0.16666666666666666,0.7352941176470589,0.4545454545454545,0.7548507462686569,0.810810810810811,0.0
85,SERTÃOZINHO,3551702.0,127142.0,0.3620023964851551,0.7041567768242956,0.0,0.4216334931005429,0.3620023964851551,0.5814654739169764,2021-05-17,0.7165354330708661,0.0,0.7628676470588234,0.34090909090909083,0.8973880597014925,0.1351351351351351,0.0
86,SERTÃOZINHO,3551702.0,127142.0,0.3687163588641421,0.7263100237356217,0.0,0.4315372183930274,0.3687163588641421,0.5997587697256007,2021-05-18,0.49606299212598426,0.41666666666666663,0.7702205882352942,0.40909090909090906,0.7429104477611941,0.20270270270270263,0.0
87,SERTÃOZINHO,3551702.0,127142.0,0.3740228617075908,0.7362302963909683,0.0,0.43764244374766914,0.3740228617075908,0.6079505477937481,2021-05-19,0.6220472440944882,0.16666666666666666,0.8106617647058827,0.40909090909090906,0.7791044776119405,0.2702702702702702,0.0
88,SERTÃOZINHO,3551702.0,127142.0,0.3774273922057173,0.7491935974682004,0.0,0.4430570327499759,0.37742739220571747,0.6186551412202231,2021-05-20,0.7165354330708661,0.41666666666666663,0.8400735294117649,0.4545454545454545,0.7526119402985079,0.06756756756756754,0.0
89,SERTÃOZINHO,3551702.0,127142.0,0.38838275291477264,0.7725031951798429,0.0,0.45630343798776196,0.3883827529147726,0.6379033068650116,2021-05-21,0.6220472440944882,0.16666666666666666,0.8345588235294117,0.3863636363636364,0.8041044776119404,0.1351351351351351,0.0
90,SERTÃOZINHO,3551702.0,127142.0,0.38921962074671435,0.7725031951798429,0.0,0.45691119797781676,0.3892196207467145,0.6379033068650116,2021-05-22,0.5669291338582677,0.16666666666666666,0.8308823529411764,0.3863636363636364,0.9425373134328363,0.3378378378378377,0.0
91,SERTÃOZINHO,3551702.0,127142.0,0.38921962074671435,0.7725031951798429,0.0,0.45691119797781676,0.3892196207467145,0.6379033068650116,2021-05-23,0.4724409448818897,0.08333333333333333,0.8235294117647061,0.36363636363636354,0.9395522388059705,0.7702702702702702,0.0
92,SERTÃOZINHO,3551702.0,127142.0,0.39878654164368454,0.7973343071024283,0.0,0.46949459231736124,0.39878654164368466,0.6584078801889637,2021-05-24,0.5196850393700787,0.0,0.7775735294117647,0.36363636363636354,0.9802238805970149,0.20270270270270263,0.0
93,SERTÃOZINHO,3551702.0,127142.0,0.4085056203282804,0.8099933053374718,0.0,0.47942594306393915,0.4085056203282804,0.668861192079606,2021-05-25,0.6220472440944882,0.16666666666666666,0.806985294117647,0.2954545454545454,0.9910447761194034,0.0,0.0
94,SERTÃOZINHO,3551702.0,127142.0,0.42465336554006505,0.8120625646643539,0.0,0.49162258104617595,0.4246533655400651,0.6705699065232686,2021-05-26,0.45669291338582674,0.16666666666666666,0.7683823529411764,0.2954545454545454,0.919402985074627,0.06756756756756754,0.0
95,SERTÃOZINHO,3551702.0,127142.0,0.44024953877170625,0.8131580548962327,0.0,0.5031976463113113,0.4402495387717062,0.6714745200522666,2021-05-27,0.7637795275590551,0.25,0.7794117647058825,0.24999999999999994,0.9914179104477618,0.4189189189189193,0.0
96,SERTÃOZINHO,3551702.0,127142.0,0.45150921505601305,0.8141318239912361,0.0,0.5115957843557054,0.4515092150560131,0.6722786209669314,2021-05-28,0.7401574803149606,0.08333333333333333,0.806985294117647,0.22727272727272724,1.0,0.24324324324324342,0.0
97,SERTÃOZINHO,3551702.0,127142.0,0.4519466686954372,0.8141926845596738,0.0,0.5119272898048262,0.45194666869543715,0.6723288772740977,2021-05-29,0.6614173228346456,0.16666666666666666,0.8290441176470589,0.22727272727272724,0.968656716417911,0.4594594594594592,0.0
98,SERTÃOZINHO,3551702.0,127142.0,0.4519466686954372,0.8141926845596738,0.0,0.5119272898048262,0.45194666869543715,0.6723288772740977,2021-05-30,0.5196850393700787,0.08333333333333333,0.8400735294117649,0.22727272727272724,0.9526119402985076,0.8378378378378377,0.0
99,SERTÃOZINHO,3551702.0,127142.0,0.4562451261958651,0.8144969874018623,0.0,0.5151180297526141,0.45624512619586494,0.6725801588099307,2021-05-31,0.6614173228346456,0.41666666666666663,0.8731617647058822,0.34090909090909083,0.9305970149253731,0.3783783783783785,0.0
100,SERTÃOZINHO,3551702.0,127142.0,0.46444262700420336,0.8163836650234313,0.0,0.5214995096481899,0.4644426270042034,0.6741381043320939,2021-06-01,1.0,0.16666666666666666,0.9613970588235294,0.34090909090909083,0.8134328358208958,0.3378378378378377,0.0
