,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,FARTURA,3515400.0,16070.0,0.47317073170731705,0.8963174830175188,0.0,0.5743356712437024,0.473170731707317,0.8257575757575758,2021-06-09,0.3333333333333333,0.5,0.658119658119658,0.5999999999999999,0.2586605080831399,0.0561797752808979,0.0
109,FARTURA,3515400.0,16070.0,0.4742857142857143,0.8988201644619235,0.0,0.5758174454213177,0.47428571428571425,0.8280632411067195,2021-06-10,0.4444444444444444,0.0,0.6923076923076922,0.39999999999999997,0.5646651270207856,0.14606741573033677,0.0
110,FARTURA,3515400.0,16070.0,0.47860627177700354,0.8991776903825527,0.0,0.5789785636668972,0.4786062717770035,0.828392621870883,2021-06-11,0.7777777777777777,0.0,0.7606837606837606,0.39999999999999997,0.568706697459584,0.0561797752808979,0.0
111,FARTURA,3515400.0,16070.0,0.4894773519163763,0.8991776903825527,0.0,0.5866837893904968,0.48947735191637637,0.828392621870883,2021-06-12,0.5925925925925926,0.0,0.7863247863247863,0.39999999999999997,0.4243648960739028,0.2359550561797752,0.0
112,FARTURA,3515400.0,16070.0,0.4894773519163763,0.8991776903825527,0.0,0.5866837893904968,0.48947735191637637,0.828392621870883,2021-06-13,0.9259259259259258,0.0,0.9059829059829059,0.39999999999999997,0.6622401847575059,0.5730337078651688,0.0
113,FARTURA,3515400.0,16070.0,0.4903135888501743,0.899535216303182,0.0,0.5873752840067173,0.49031358885017445,0.8287220026350464,2021-06-14,0.48148148148148145,0.0,0.8717948717948717,0.1999999999999999,0.2933025404157039,0.07865168539325795,0.0
114,FARTURA,3515400.0,16070.0,0.4904529616724739,0.8998927422238112,0.0,0.587572853897066,0.49045296167247393,0.8290513833992096,2021-06-15,0.37037037037037035,0.0,0.8376068376068375,0.1999999999999999,0.4584295612009237,0.06741573033707837,0.0
115,FARTURA,3515400.0,16070.0,0.49867595818815336,0.9002502681444404,0.0,0.5934999506075274,0.4986759581881534,0.8293807641633729,2021-06-16,0.5925925925925926,0.5,0.8974358974358974,0.1999999999999999,0.4180138568129328,0.06741573033707837,0.0
116,FARTURA,3515400.0,16070.0,0.5089895470383275,0.9002502681444404,0.0,0.6008100365504296,0.5089895470383277,0.8293807641633729,2021-06-17,0.8148148148148148,0.0,0.982905982905983,0.1999999999999999,0.5178983833718247,0.11235955056179758,0.0
117,FARTURA,3515400.0,16070.0,0.5216724738675959,0.9002502681444404,0.0,0.609799466561296,0.5216724738675957,0.8293807641633729,2021-06-18,0.5555555555555556,0.5,0.9316239316239316,0.39999999999999997,0.568706697459584,0.01123595505617958,0.0
118,FARTURA,3515400.0,16070.0,0.5237630662020906,0.9002502681444404,0.0,0.6112812407389113,0.5237630662020907,0.8293807641633729,2021-06-19,0.4074074074074074,0.0,0.8888888888888888,0.39999999999999997,0.3660508083140872,0.21348314606741559,0.0
119,FARTURA,3515400.0,16070.0,0.5237630662020906,0.9002502681444404,0.0,0.6112812407389113,0.5237630662020907,0.8293807641633729,2021-06-20,0.18518518518518517,0.0,0.7179487179487178,0.39999999999999997,0.5883371824480363,0.6179775280898876,0.0
120,FARTURA,3515400.0,16070.0,0.5237630662020906,0.9002502681444404,0.0,0.6112812407389113,0.5237630662020907,0.8293807641633729,2021-06-21,0.5555555555555556,0.0,0.735042735042735,0.39999999999999997,0.5727482678983833,0.1348314606741572,0.0
121,FARTURA,3515400.0,16070.0,0.6406968641114983,0.9002502681444404,0.0,0.6941618097401956,0.6406968641114983,0.8293807641633729,2021-06-22,0.2962962962962963,0.0,0.7179487179487178,0.39999999999999997,0.45727482678983833,0.12359550561797672,0.0
122,FARTURA,3515400.0,16070.0,0.6728919860627178,0.9002502681444404,0.0,0.7169811320754716,0.6728919860627178,0.8293807641633729,2021-06-23,0.2222222222222222,0.0,0.6324786324786325,0.1999999999999999,0.4971131639722861,0.11235955056179758,0.0
123,FARTURA,3515400.0,16070.0,0.6910104529616725,0.9048981051126206,0.0,0.7311073792354045,0.6910104529616725,0.8336627140974969,2021-06-24,0.4074074074074074,0.0,0.5384615384615384,0.1999999999999999,0.5386836027713624,0.04494382022471877,0.0
124,FARTURA,3515400.0,16070.0,0.7126132404181185,0.9084733643189131,0.0,0.7474068951891731,0.7126132404181185,0.8369565217391306,2021-06-25,0.18518518518518517,0.0,0.45299145299145294,0.0,0.5057736720554269,0.022471910112358717,0.0
125,FARTURA,3515400.0,16070.0,0.7251567944250872,0.9102609939220593,0.0,0.7567914649807369,0.7251567944250874,0.8386034255599475,2021-06-26,0.2962962962962963,0.0,0.4273504273504274,0.0,0.5282909930715931,0.3258426966292127,0.0
126,FARTURA,3515400.0,16070.0,0.7251567944250872,0.9102609939220593,0.0,0.7567914649807369,0.7251567944250874,0.8386034255599475,2021-06-27,0.1111111111111111,0.0,0.41025641025641024,0.0,0.5831408775981517,0.5505617977528092,0.0
127,FARTURA,3515400.0,16070.0,0.7266898954703833,0.9102609939220593,0.0,0.7578780993776548,0.7266898954703835,0.8386034255599475,2021-06-28,0.25925925925925924,0.0,0.34188034188034183,0.0,0.5588914549653579,0.08988764044943753,0.0
128,FARTURA,3515400.0,16070.0,0.7541463414634146,0.9116910976045763,0.0,0.7777338733577003,0.7541463414634146,0.8399209486166008,2021-06-29,0.07407407407407407,0.0,0.29059829059829057,0.0,0.4792147806004614,0.12359550561797672,0.0
129,FARTURA,3515400.0,16070.0,0.7818815331010454,0.9134787272077225,0.0,0.7978860021732688,0.7818815331010456,0.8415678524374177,2021-06-30,0.1111111111111111,0.0,0.26495726495726496,0.0,0.49769053117782835,0.12359550561797672,0.0
130,FARTURA,3515400.0,16070.0,0.8117073170731708,0.9134787272077225,0.0,0.8190259804405808,0.8117073170731708,0.8415678524374177,2021-07-01,0.07407407407407407,0.5,0.18803418803418803,0.1999999999999999,0.36778290993071483,0.11235955056179758,0.0
131,FARTURA,3515400.0,16070.0,0.8429268292682927,0.9209867715409367,0.23430962343096232,0.8487602489380618,0.8429268292682928,0.8669301712779975,2021-07-02,0.07407407407407407,0.0,0.16239316239316237,0.1999999999999999,0.4953810623556576,0.033707865168539186,0.0
132,FARTURA,3515400.0,16070.0,0.8812543554006969,0.921344297461566,0.3305439330543933,0.878296947545194,0.8812543554006971,0.8748353096179184,2021-07-03,0.25925925925925924,0.0,0.1538461538461538,0.1999999999999999,0.4849884526558883,0.1797752808988764,0.0
133,FARTURA,3515400.0,16070.0,0.8813937282229966,0.9217018233821952,0.3305439330543933,0.8784945174355427,0.8813937282229967,0.8751646903820818,2021-07-04,0.0,0.0,0.1282051282051282,0.1999999999999999,0.43187066974595734,0.5955056179775275,0.0
134,FARTURA,3515400.0,16070.0,0.9013240418118467,0.9220593493028244,0.3305439330543933,0.89271954954065,0.9013240418118467,0.8754940711462453,2021-07-05,0.037037037037037035,0.0,0.07692307692307691,0.1999999999999999,0.3851039260969973,0.08988764044943753,0.0
135,FARTURA,3515400.0,16070.0,0.9075958188153311,0.9238469789059707,0.3305439330543933,0.8976587967993678,0.907595818815331,0.8771409749670621,2021-07-06,0.07407407407407407,0.0,0.07692307692307691,0.1999999999999999,0.28521939953810627,0.101123595505618,0.0
136,FARTURA,3515400.0,16070.0,0.9109407665505226,0.9256346085091169,0.3305439330543933,0.900523560209424,0.9109407665505229,0.8787878787878789,2021-07-07,0.037037037037037035,0.0,0.059829059829059825,0.1999999999999999,0.39376443418013807,0.01123595505617958,0.0
137,FARTURA,3515400.0,16070.0,0.9133101045296167,0.9256346085091169,0.3305439330543933,0.9022029042773881,0.9133101045296168,0.8787878787878789,2021-07-08,0.14814814814814814,0.0,0.07692307692307691,0.0,0.2245958429561199,0.0,0.0
138,FARTURA,3515400.0,16070.0,0.9138675958188153,0.9399356453342868,0.3305439330543933,0.9065494418650597,0.9138675958188154,0.8919631093544138,2021-07-09,0.2222222222222222,0.0,0.11111111111111109,0.0,0.07390300230946867,0.19101123595505554,0.0
139,FARTURA,3515400.0,16070.0,0.9138675958188153,0.9399356453342868,0.3305439330543933,0.9065494418650597,0.9138675958188154,0.8919631093544138,2021-07-10,0.07407407407407407,0.0,0.06837606837606837,0.0,0.19688221709006903,0.22471910112359472,0.0
140,FARTURA,3515400.0,16070.0,0.9138675958188153,0.9399356453342868,0.3305439330543933,0.9065494418650597,0.9138675958188154,0.8919631093544138,2021-07-11,0.037037037037037035,0.0,0.07692307692307691,0.0,0.13106235565819802,0.5168539325842696,0.0
141,FARTURA,3515400.0,16070.0,0.9247386759581883,0.9474436896675009,0.3305439330543933,0.916329151437321,0.9247386759581881,0.8988801054018446,2021-07-12,0.07407407407407407,0.0,0.08547008547008551,0.0,0.044457274826789295,0.06741573033707837,0.0
142,FARTURA,3515400.0,16070.0,0.9431358885017421,0.9481587415087593,0.3305439330543933,0.9295663340906846,0.9431358885017422,0.8995388669301714,2021-07-13,0.1111111111111111,0.0,0.09401709401709403,0.0,0.20092378752886741,0.07865168539325795,0.0
143,FARTURA,3515400.0,16070.0,0.9777003484320558,0.9481587415087593,0.3305439330543933,0.9540650004939246,0.9777003484320559,0.8995388669301714,2021-07-14,0.1111111111111111,0.0,0.11111111111111109,0.0,0.1010392609699764,0.12359550561797672,0.0
144,FARTURA,3515400.0,16070.0,0.9966550522648084,0.9481587415087593,0.6150627615062761,0.9742171293094932,0.9966550522648085,0.9219367588932808,2021-07-15,0.07407407407407407,0.0,0.09401709401709403,0.0,0.1443418013856812,0.1348314606741572,0.0
145,FARTURA,3515400.0,16070.0,0.9997212543554007,0.9717554522702896,0.9999999999999999,0.9919984194408771,0.9997212543554008,0.9739789196310936,2021-07-16,0.0,0.0,0.04273504273504271,0.0,0.012702078521939164,0.07865168539325795,0.0
146,FARTURA,3515400.0,16070.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.037037037037037035,0.5,0.03418803418803418,0.1999999999999999,0.0,0.2696629213483148,0.0
