,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,RIVERSUL,3543501.0,5443.0,0.5521754510081358,0.8513779527559056,0.0,0.6094825388733113,0.5521754510081357,0.7648099027409371,2021-06-10,0.16666666666666666,0.0,0.3898305084745764,0.0,0.6923882681564244,0.12209302325581373,0.0
110,RIVERSUL,3543501.0,5443.0,0.5624336752741421,0.8533464566929134,0.0,0.6173846546010706,0.5624336752741422,0.7665782493368698,2021-06-11,0.5,0.0,0.4576271186440679,0.0,0.7039106145251397,0.0872093023255811,0.0
111,RIVERSUL,3543501.0,5443.0,0.5737530951538733,0.8533464566929134,0.0,0.62554167728779,0.5737530951538733,0.7665782493368698,2021-06-12,0.16666666666666666,0.0,0.3728813559322034,0.0,0.7849162011173187,0.2906976744186047,0.0
112,RIVERSUL,3543501.0,5443.0,0.5737530951538733,0.8533464566929134,0.0,0.62554167728779,0.5737530951538733,0.7665782493368698,2021-06-13,0.16666666666666666,0.0,0.3559322033898305,0.0,0.7953910614525141,0.7034883720930232,0.0
113,RIVERSUL,3543501.0,5443.0,0.5737530951538733,0.8533464566929134,0.0,0.62554167728779,0.5737530951538733,0.7665782493368698,2021-06-14,0.16666666666666666,0.0,0.28813559322033905,0.0,0.78177374301676,0.13953488372093004,0.0
114,RIVERSUL,3543501.0,5443.0,0.5960382030420941,0.8533464566929134,0.0,0.6416008157022687,0.596038203042094,0.7665782493368698,2021-06-15,0.08333333333333333,0.0,0.2711864406779662,0.0,0.7070530726256985,0.15116279069767424,0.0
115,RIVERSUL,3543501.0,5443.0,0.6299964626812875,0.8533464566929134,0.0,0.6660718837624268,0.6299964626812875,0.7665782493368698,2021-06-16,0.0,0.0,0.2203389830508475,0.0,0.7252094972067042,0.11627906976744207,0.0
116,RIVERSUL,3543501.0,5443.0,0.6515741068270251,0.8533464566929134,0.0,0.6816212082589855,0.651574106827025,0.7665782493368698,2021-06-17,0.3333333333333333,0.0,0.2542372881355932,0.0,0.7960893854748603,0.1686046511627901,0.0
117,RIVERSUL,3543501.0,5443.0,0.6802263883975945,0.8562992125984252,0.0,0.7030333928116238,0.6802263883975946,0.7692307692307689,2021-06-18,0.25,0.0,0.20338983050847462,0.0,0.7035614525139668,0.11627906976744207,0.0
118,RIVERSUL,3543501.0,5443.0,0.6929607357622921,0.8562992125984252,0.0,0.712210043334183,0.6929607357622922,0.7692307692307689,2021-06-19,0.0,0.0,0.16949152542372883,0.0,0.7583798882681565,0.3604651162790695,0.0
119,RIVERSUL,3543501.0,5443.0,0.6929607357622921,0.8562992125984252,0.0,0.712210043334183,0.6929607357622922,0.7692307692307689,2021-06-20,0.25,0.0,0.1864406779661017,0.0,0.6675977653631286,0.7267441860465116,0.0
120,RIVERSUL,3543501.0,5443.0,0.6929607357622921,0.8562992125984252,0.0,0.712210043334183,0.6929607357622922,0.7692307692307689,2021-06-21,0.08333333333333333,0.0,0.16949152542372883,0.0,0.7049581005586592,0.13953488372093004,0.0
121,RIVERSUL,3543501.0,5443.0,0.7527414220021224,0.8562992125984252,0.0,0.7552893193984196,0.7527414220021221,0.7692307692307689,2021-06-22,0.16666666666666666,0.0,0.1864406779661017,0.0,0.848812849162011,0.1802325581395352,0.0
122,RIVERSUL,3543501.0,5443.0,0.7927131234524231,0.8562992125984252,0.0,0.7840938057608973,0.7927131234524228,0.7692307692307689,2021-06-23,0.08333333333333333,0.0,0.20338983050847462,0.0,0.8048184357541897,0.16279069767441845,0.0
123,RIVERSUL,3543501.0,5443.0,0.8234877962504421,0.8651574803149606,0.0,0.8085648738210554,0.8234877962504421,0.7771883289124667,2021-06-24,0.16666666666666666,0.0,0.16949152542372883,0.0,0.7506983240223462,0.13372093023255793,0.0
124,RIVERSUL,3543501.0,5443.0,0.8567385921471524,0.8651574803149606,0.0,0.8325261279632934,0.8567385921471524,0.7771883289124667,2021-06-25,0.08333333333333333,0.0,0.13559322033898308,0.0,0.7971368715083798,0.07558139534883734,0.0
125,RIVERSUL,3543501.0,5443.0,0.8567385921471524,0.8651574803149606,0.0,0.8325261279632934,0.8567385921471524,0.7771883289124667,2021-06-26,0.16666666666666666,0.0,0.16949152542372883,0.0,0.7513966480446932,0.42441860465116266,0.0
126,RIVERSUL,3543501.0,5443.0,0.8567385921471524,0.8651574803149606,0.0,0.8325261279632934,0.8567385921471524,0.7771883289124667,2021-06-27,0.08333333333333333,0.0,0.13559322033898308,0.0,0.6113826815642458,0.5930232558139537,0.0
127,RIVERSUL,3543501.0,5443.0,0.8567385921471524,0.8651574803149606,0.0,0.8325261279632934,0.8567385921471524,0.7771883289124667,2021-06-28,0.0,0.0,0.11864406779661021,0.0,0.6840083798882683,0.07558139534883734,0.0
128,RIVERSUL,3543501.0,5443.0,0.8836222143615139,0.8740157480314961,0.0,0.8541932194748917,0.8836222143615139,0.7851458885941642,2021-06-29,0.16666666666666666,0.0,0.11864406779661021,0.0,0.6445530726256985,0.15116279069767424,0.0
129,RIVERSUL,3543501.0,5443.0,0.8949416342412451,0.8779527559055118,0.25217391304347825,0.8707621718072903,0.894941634241245,0.8143236074270555,2021-06-30,0.0,0.0,0.1016949152542373,0.0,0.75,0.15697674418604635,0.0
130,RIVERSUL,3543501.0,5443.0,0.914396887159533,0.8789370078740157,0.3391304347826087,0.887586031098649,0.9143968871595329,0.824049513704686,2021-07-01,0.08333333333333333,0.0,0.08474576271186443,0.0,0.673533519553073,0.1686046511627901,0.0
131,RIVERSUL,3543501.0,5443.0,0.9165192783869827,0.8789370078740157,0.3391304347826087,0.8891154728524089,0.9165192783869827,0.824049513704686,2021-07-02,0.0,0.0,0.06779661016949154,0.0,0.6445530726256985,0.11627906976744207,0.0
132,RIVERSUL,3543501.0,5443.0,0.9165192783869827,0.8789370078740157,0.3391304347826087,0.8891154728524089,0.9165192783869827,0.824049513704686,2021-07-03,0.25,0.0,0.08474576271186443,0.0,0.5914804469273744,0.3197674418604648,0.0
133,RIVERSUL,3543501.0,5443.0,0.9168730102582242,0.8809055118110236,0.3391304347826087,0.8898801937292888,0.9168730102582242,0.8258178603006187,2021-07-04,0.08333333333333333,0.0,0.08474576271186443,0.0,0.6665502793296092,0.6744186046511627,0.0
134,RIVERSUL,3543501.0,5443.0,0.9388043862752034,0.8809055118110236,0.34782608695652173,0.9059393321437675,0.9388043862752032,0.8267020335985852,2021-07-05,0.5,0.0,0.1864406779661017,0.0,0.5076815642458103,0.14534883720930214,0.0
135,RIVERSUL,3543501.0,5443.0,0.9441103643438273,0.8809055118110236,0.34782608695652173,0.9097629365281672,0.9441103643438273,0.8267020335985852,2021-07-06,0.3333333333333333,0.0,0.2203389830508475,0.0,0.42632681564245845,0.15697674418604635,0.0
136,RIVERSUL,3543501.0,5443.0,0.9441103643438273,0.8809055118110236,0.34782608695652173,0.9097629365281672,0.9441103643438273,0.8267020335985852,2021-07-07,0.08333333333333333,0.0,0.23728813559322035,0.0,0.5604050279329607,0.11046511627906952,0.0
137,RIVERSUL,3543501.0,5443.0,0.9579059073222498,0.8946850393700787,0.34782608695652173,0.9232730053530461,0.9579059073222496,0.8390804597701147,2021-07-08,0.0,0.0,0.2203389830508475,0.0,0.3812849162011176,0.04651162790697638,0.0
138,RIVERSUL,3543501.0,5443.0,0.9854969932790945,0.905511811023622,0.34782608695652173,0.9459597247004844,0.9854969932790942,0.8488063660477452,2021-07-09,0.0,0.0,0.2203389830508475,0.0,0.42912011173184395,0.2674418604651163,0.0
139,RIVERSUL,3543501.0,5443.0,0.9854969932790945,0.9192913385826772,1.0,0.9686464440479224,0.9854969932790942,0.9274977895667549,2021-07-10,0.08333333333333333,0.0,0.1864406779661017,0.0,0.3701117318435756,0.25,0.0
140,RIVERSUL,3543501.0,5443.0,0.9854969932790945,0.9192913385826772,1.0,0.9686464440479224,0.9854969932790942,0.9274977895667549,2021-07-11,0.0,0.0,0.16949152542372883,0.0,0.32262569832402255,0.5523255813953489,0.0
141,RIVERSUL,3543501.0,5443.0,0.9854969932790945,0.9192913385826772,1.0,0.9686464440479224,0.9854969932790942,0.9274977895667549,2021-07-12,0.08333333333333333,0.0,0.08474576271186443,0.0,0.3166899441340787,0.081395348837209,0.0
142,RIVERSUL,3543501.0,5443.0,0.9854969932790945,0.9242125984251969,1.0,0.9699209788427224,0.9854969932790942,0.9319186560565867,2021-07-13,0.0,0.0,0.016949152542372878,0.0,0.3271648044692741,0.12209302325581373,0.0
143,RIVERSUL,3543501.0,5443.0,0.9854969932790945,0.9242125984251969,1.0,0.9699209788427224,0.9854969932790942,0.9319186560565867,2021-07-14,0.0,0.0,0.0,0.0,0.3016759776536313,0.16279069767441845,0.0
144,RIVERSUL,3543501.0,5443.0,1.0,1.0,1.0,1.0000000000000002,0.9999999999999998,1.0,2021-07-15,0.16666666666666666,0.0,0.03389830508474576,0.0,0.226606145251397,0.24418604651162745,0.0
