,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
110,URUPÊS,3556008.0,13888.0,0.5650152549760279,0.830648330058939,0.0,0.6082983193277312,0.5650152549760278,0.742014742014742,2021-06-11,0.3333333333333333,0.0,0.8936170212765957,0.5999999999999999,0.6095163193079038,0.02439024390243949,0.0
111,URUPÊS,3556008.0,13888.0,0.5650152549760279,0.830648330058939,0.0,0.6082983193277312,0.5650152549760278,0.742014742014742,2021-06-12,0.6666666666666666,0.3333333333333333,0.9574468085106381,0.5999999999999999,0.8057412504915455,0.19512195121951237,0.0
112,URUPÊS,3556008.0,13888.0,0.5650152549760279,0.830648330058939,0.0,0.6082983193277312,0.5650152549760278,0.742014742014742,2021-06-13,0.5,0.3333333333333333,0.9999999999999999,0.7999999999999999,0.8045615414864336,0.5,0.0
113,URUPÊS,3556008.0,13888.0,0.5780909487142235,0.831434184675835,0.0,0.6179621848739496,0.5780909487142234,0.7427167427167427,2021-06-14,0.25,0.0,0.9574468085106381,0.7999999999999999,0.6810853322847032,0.07317073170731714,0.0
114,URUPÊS,3556008.0,13888.0,0.585355223013221,0.8318271119842828,0.0,0.6233193277310926,0.585355223013221,0.7430677430677431,2021-06-15,0.3333333333333333,0.0,0.8936170212765957,0.5999999999999999,0.7707432166732211,0.19512195121951237,0.0
115,URUPÊS,3556008.0,13888.0,0.5888420746767398,0.8341846758349705,0.0,0.6264705882352942,0.5888420746767398,0.7451737451737451,2021-06-16,0.5,0.3333333333333333,0.7659574468085106,0.5999999999999999,0.7534408179315775,0.19512195121951237,0.0
116,URUPÊS,3556008.0,13888.0,0.5984309167514166,0.8341846758349705,0.0,0.6334033613445379,0.5984309167514165,0.7451737451737451,2021-06-17,0.3333333333333333,0.0,0.6595744680851063,0.5999999999999999,0.7620920173023991,0.14634146341463428,0.0
117,URUPÊS,3556008.0,13888.0,0.6186255993026297,0.8341846758349705,0.0,0.6480042016806723,0.6186255993026296,0.7451737451737451,2021-06-18,0.5,0.3333333333333333,0.702127659574468,0.7999999999999999,0.7070389303971689,0.12195121951219523,0.0
118,URUPÊS,3556008.0,13888.0,0.6203690251343891,0.8341846758349705,0.0,0.649264705882353,0.6203690251343891,0.7451737451737451,2021-06-19,0.5,0.3333333333333333,0.6595744680851063,0.7999999999999999,0.8332677939441608,0.35365853658536617,0.0
119,URUPÊS,3556008.0,13888.0,0.6203690251343891,0.8341846758349705,0.0,0.649264705882353,0.6203690251343891,0.7451737451737451,2021-06-20,0.3333333333333333,0.0,0.6170212765957447,0.5999999999999999,0.7384978372001574,0.74390243902439,0.0
120,URUPÊS,3556008.0,13888.0,0.6203690251343891,0.8341846758349705,0.0,0.649264705882353,0.6203690251343891,0.7451737451737451,2021-06-21,0.41666666666666663,0.0,0.6595744680851063,0.5999999999999999,0.7829335430593791,0.2073170731707319,0.0
121,URUPÊS,3556008.0,13888.0,0.6858927793113468,0.8357563850687623,0.0,0.6970588235294118,0.6858927793113467,0.7465777465777464,2021-06-22,0.16666666666666666,0.0,0.6170212765957447,0.5999999999999999,0.8159653952025168,0.17073170731707332,0.0
122,URUPÊS,3556008.0,13888.0,0.714804591021357,0.8381139489194499,0.0,0.71859243697479,0.714804591021357,0.7486837486837485,2021-06-23,0.16666666666666666,0.0,0.5319148936170213,0.39999999999999997,0.7274872198191114,0.18292682926829285,0.0
123,URUPÊS,3556008.0,13888.0,0.7655092256283598,0.8412573673870334,0.0,0.75609243697479,0.7655092256283599,0.7514917514917514,2021-06-24,0.16666666666666666,0.0,0.4893617021276595,0.39999999999999997,0.7282736924891862,0.12195121951219523,0.0
124,URUPÊS,3556008.0,13888.0,0.7983437454598286,0.8416502946954812,0.0,0.7799369747899161,0.7983437454598286,0.7518427518427518,2021-06-25,0.25,0.0,0.42553191489361697,0.1999999999999999,0.7624852536374362,0.14634146341463428,0.0
125,URUPÊS,3556008.0,13888.0,0.7993607438616882,0.8416502946954812,0.0,0.7806722689075631,0.7993607438616882,0.7518427518427518,2021-06-26,0.16666666666666666,0.0,0.3404255319148936,0.0,0.7270939834840742,0.4390243902439024,0.0
126,URUPÊS,3556008.0,13888.0,0.7993607438616882,0.8416502946954812,0.0,0.7806722689075631,0.7993607438616882,0.7518427518427518,2021-06-27,0.16666666666666666,0.0,0.29787234042553196,0.0,0.6787259142744793,0.7073170731707314,0.0
127,URUPÊS,3556008.0,13888.0,0.7993607438616882,0.8416502946954812,0.0,0.7806722689075631,0.7993607438616882,0.7518427518427518,2021-06-28,0.25,0.0,0.2553191489361702,0.0,0.6236728273692491,0.14634146341463428,0.0
128,URUPÊS,3556008.0,13888.0,0.8080778730204853,0.8424361493123772,0.15460526315789472,0.7921218487394959,0.8080778730204853,0.769041769041769,2021-06-29,0.16666666666666666,0.0,0.2553191489361702,0.0,0.6044042469524187,0.17073170731707332,0.0
129,URUPÊS,3556008.0,13888.0,0.8404765363940143,0.8467583497053045,0.20394736842105263,0.8182773109243698,0.8404765363940143,0.778167778167778,2021-06-30,0.16666666666666666,0.0,0.2553191489361702,0.0,0.6350766810853323,0.17073170731707332,0.0
130,URUPÊS,3556008.0,13888.0,0.8686619206741247,0.8467583497053045,0.3355263157894737,0.842857142857143,0.8686619206741247,0.792207792207792,2021-07-01,0.25,0.0,0.276595744680851,0.0,0.65631144317735,0.12195121951219523,0.0
131,URUPÊS,3556008.0,13888.0,0.8797036176086009,0.8467583497053045,0.3355263157894737,0.8508403361344539,0.8797036176086009,0.792207792207792,2021-07-02,0.16666666666666666,0.0,0.2553191489361702,0.0,0.6909162406606373,0.03658536585365857,0.0
132,URUPÊS,3556008.0,13888.0,0.8797036176086009,0.8467583497053045,0.3355263157894737,0.8508403361344539,0.8797036176086009,0.792207792207792,2021-07-03,0.16666666666666666,0.0,0.2553191489361702,0.0,0.6114825009830911,0.24390243902439002,0.0
133,URUPÊS,3556008.0,13888.0,0.8799941885805609,0.8471512770137524,0.3355263157894737,0.851155462184874,0.8799941885805609,0.7925587925587925,2021-07-04,0.08333333333333333,0.0,0.2340425531914893,0.0,0.5623279591034218,0.6341463414634148,0.0
134,URUPÊS,3556008.0,13888.0,0.897137875926195,0.849901768172888,0.3355263157894737,0.8642857142857143,0.8971378759261949,0.795015795015795,2021-07-05,0.16666666666666666,0.0,0.21276595744680848,0.0,0.5261502162799845,0.048780487804878536,0.0
135,URUPÊS,3556008.0,13888.0,0.9017870114775535,0.8766208251473477,0.3355263157894737,0.8747899159663867,0.9017870114775534,0.8188838188838188,2021-07-06,0.08333333333333333,0.0,0.1914893617021276,0.0,0.49705072748722,0.0853658536585371,0.0
136,URUPÊS,3556008.0,13888.0,0.9017870114775535,0.8766208251473477,0.3355263157894737,0.8747899159663867,0.9017870114775534,0.8188838188838188,2021-07-07,0.0,0.0,0.14893617021276595,0.0,0.50452221785293,0.0,0.0
137,URUPÊS,3556008.0,13888.0,0.9257591166642453,0.893516699410609,0.5296052631578947,0.9028361344537816,0.9257591166642453,0.8546858546858547,2021-07-08,0.0,0.0,0.0851063829787234,0.0,0.4077860794337398,0.02439024390243949,0.0
138,URUPÊS,3556008.0,13888.0,0.944355658869679,0.9131630648330058,0.7236842105263157,0.9277310924369748,0.944355658869679,0.892944892944893,2021-07-09,0.16666666666666666,0.0,0.0851063829787234,0.0,0.3625639009044437,0.2073170731707319,0.0
139,URUPÊS,3556008.0,13888.0,0.944355658869679,0.9131630648330058,0.7236842105263157,0.9277310924369748,0.944355658869679,0.892944892944893,2021-07-10,0.25,0.0,0.10638297872340426,0.0,0.20723554856468773,0.17073170731707332,0.0
140,URUPÊS,3556008.0,13888.0,0.944355658869679,0.9131630648330058,0.7236842105263157,0.9277310924369748,0.944355658869679,0.892944892944893,2021-07-11,0.08333333333333333,0.3333333333333333,0.10638297872340426,0.1999999999999999,0.2544239087691702,0.4878048780487805,0.0
141,URUPÊS,3556008.0,13888.0,0.944355658869679,0.9131630648330058,0.7598684210526315,0.9288865546218488,0.944355658869679,0.8968058968058968,2021-07-12,0.0,0.0,0.06382978723404255,0.1999999999999999,0.007864726700747227,0.03658536585365857,0.0
142,URUPÊS,3556008.0,13888.0,0.9478425105331977,0.9131630648330058,0.9901315789473684,0.9387605042016807,0.9478425105331977,0.9213759213759215,2021-07-13,0.08333333333333333,0.0,0.06382978723404255,0.1999999999999999,0.13881242626818713,0.09756097560975618,0.0
143,URUPÊS,3556008.0,13888.0,0.9543803574022957,0.9174852652259332,0.9901315789473684,0.9446428571428571,0.9543803574022954,0.9252369252369251,2021-07-14,0.0,0.0,0.06382978723404255,0.1999999999999999,0.15768777034998083,0.18292682926829285,0.0
144,URUPÊS,3556008.0,13888.0,0.9750108964114484,0.9972495088408644,1.0,0.9811974789915967,0.9750108964114484,0.9975429975429977,2021-07-15,0.0,0.0,0.06382978723404255,0.1999999999999999,0.1034211561148255,0.2073170731707319,0.0
145,URUPÊS,3556008.0,13888.0,0.9755920383553683,0.999607072691552,1.0,0.9822478991596639,0.9755920383553683,0.9996489996489999,2021-07-16,0.16666666666666666,0.0,0.06382978723404255,0.1999999999999999,0.1108926464805351,0.0853658536585371,0.0
146,URUPÊS,3556008.0,13888.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.0,0.0,0.0,0.1999999999999999,0.07864726700747182,0.23170731707317094,0.0
147,URUPÊS,3556008.0,13888.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.08333333333333333,0.0,0.0,0.0,0.0,0.5853658536585367,0.0
148,URUPÊS,3556008.0,13888.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.062131340935903,0.060975609756097615,0.0
