,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,PAULO DE FARIA,3536604.0,8959.0,0.03696498054474709,0.10458612975391499,0.0,0.03982905982905982,0.03696498054474709,0.10140997830802603,2021-03-07,0.1111111111111111,0.0,0.35000000000000003,0.6666666666666669,0.7943373967754623,0.8780487804878048,0.0
15,PAULO DE FARIA,3536604.0,8959.0,0.05228599221789884,0.11800894854586129,0.0,0.0547008547008547,0.05228599221789884,0.11442516268980474,2021-03-08,0.2222222222222222,0.0,0.275,0.33333333333333326,0.811639795517106,0.21951219512195141,0.0
16,PAULO DE FARIA,3536604.0,8959.0,0.05544747081712062,0.1325503355704698,0.0,0.061367521367521355,0.05544747081712065,0.12852494577006507,2021-03-09,0.1111111111111111,0.0,0.22500000000000006,0.0,0.9488792764451439,0.25609756097561,0.0
17,PAULO DE FARIA,3536604.0,8959.0,0.057149805447470836,0.18176733780760626,0.0,0.07760683760683759,0.057149805447470836,0.17624728850325377,2021-03-10,0.4444444444444444,0.0,0.3,0.0,0.9205662603224543,0.14634146341463428,0.0
18,PAULO DE FARIA,3536604.0,8959.0,0.05982490272373542,0.1884787472035794,0.0,0.08153846153846153,0.05982490272373542,0.1827548806941431,2021-03-11,0.2222222222222222,0.0,0.32500000000000007,0.0,0.9469130947699571,0.2073170731707319,0.0
19,PAULO DE FARIA,3536604.0,8959.0,0.0671206225680934,0.1929530201342282,0.0,0.08803418803418803,0.06712062256809337,0.18709327548806934,2021-03-12,0.4444444444444444,0.0,0.32500000000000007,0.0,0.9068029885961462,0.24390243902439002,0.0
20,PAULO DE FARIA,3536604.0,8959.0,0.0671206225680934,0.1929530201342282,0.0,0.08803418803418803,0.06712062256809337,0.18709327548806934,2021-03-13,0.7777777777777777,0.0,0.5,0.0,0.8804561541486433,0.5365853658536586,0.0
21,PAULO DE FARIA,3536604.0,8959.0,0.0671206225680934,0.1929530201342282,0.0,0.08803418803418803,0.06712062256809337,0.18709327548806934,2021-03-14,0.3333333333333333,0.0,0.55,0.0,0.8592213920566265,0.7926829268292681,0.0
22,PAULO DE FARIA,3536604.0,8959.0,0.08292801556420235,0.19463087248322147,0.0,0.09965811965811966,0.08292801556420232,0.18872017353579174,2021-03-15,0.6666666666666666,0.0,0.65,0.0,0.8926464805348013,0.2073170731707319,0.0
23,PAULO DE FARIA,3536604.0,8959.0,0.08317120622568094,0.19463087248322147,0.0,0.09982905982905982,0.08317120622568094,0.18872017353579174,2021-03-16,0.6666666666666666,0.0,0.775,0.0,0.9370821863940231,0.30487804878048763,0.0
24,PAULO DE FARIA,3536604.0,8959.0,0.08365758754863814,0.19519015659955258,0.0,0.10034188034188032,0.08365758754863817,0.18926247288503248,2021-03-17,0.5555555555555556,0.0,0.8,0.0,0.987809673613842,0.4024390243902438,0.0
25,PAULO DE FARIA,3536604.0,8959.0,0.08365758754863814,0.19519015659955258,0.0,0.10034188034188032,0.08365758754863817,0.18926247288503248,2021-03-18,1.0,0.5,0.9750000000000002,0.33333333333333326,0.9598898938261899,0.4024390243902438,0.0
26,PAULO DE FARIA,3536604.0,8959.0,0.08365758754863814,0.19519015659955258,0.0,0.10034188034188032,0.08365758754863817,0.18926247288503248,2021-03-19,0.5555555555555556,0.0,1.0000000000000002,0.33333333333333326,0.9213527329925286,0.47560975609756095,0.0
27,PAULO DE FARIA,3536604.0,8959.0,0.08365758754863814,0.19519015659955258,0.0,0.10034188034188032,0.08365758754863817,0.18926247288503248,2021-03-20,0.1111111111111111,0.0,0.8500000000000001,0.33333333333333326,0.9787652379079828,0.6951219512195124,0.0
28,PAULO DE FARIA,3536604.0,8959.0,0.08365758754863814,0.0,0.0,0.04068376068376067,0.08365758754863817,0.0,2021-03-21,0.2222222222222222,0.0,0.825,0.33333333333333326,0.9119150609516322,1.0,0.0
29,PAULO DE FARIA,3536604.0,8959.0,0.10554474708171208,0.0,0.0,0.05606837606837606,0.10554474708171208,0.0,2021-03-22,0.3333333333333333,0.0,0.7500000000000001,0.33333333333333326,0.891860007864727,0.28048780487804903,0.0
30,PAULO DE FARIA,3536604.0,8959.0,0.10773346303501946,0.19798657718120805,0.0,0.1181196581196581,0.10773346303501949,0.1919739696312364,2021-03-23,0.3333333333333333,0.0,0.675,0.33333333333333326,1.0,0.4024390243902438,0.0
31,PAULO DE FARIA,3536604.0,8959.0,0.10773346303501946,0.19798657718120805,0.0,0.1181196581196581,0.10773346303501949,0.1919739696312364,2021-03-24,0.2222222222222222,0.0,0.6000000000000002,0.33333333333333326,0.9748328745576091,0.4146341463414638,0.0
32,PAULO DE FARIA,3536604.0,8959.0,0.10797665369649806,0.19798657718120805,0.0,0.11829059829059829,0.10797665369649806,0.1919739696312364,2021-03-25,0.5555555555555556,0.0,0.5,0.0,0.9398348407392847,0.4390243902439024,0.0
33,PAULO DE FARIA,3536604.0,8959.0,0.13886186770428016,0.2030201342281879,0.0,0.14153846153846153,0.13886186770428022,0.19685466377440344,2021-03-26,0.4444444444444444,0.5,0.47500000000000014,0.33333333333333326,0.9225324419976406,0.36585365853658525,0.0
34,PAULO DE FARIA,3536604.0,8959.0,0.13886186770428016,0.2030201342281879,0.0,0.14153846153846153,0.13886186770428022,0.19685466377440344,2021-03-27,0.2222222222222222,0.0,0.5,0.33333333333333326,0.9520251671254427,0.524390243902439,0.0
35,PAULO DE FARIA,3536604.0,8959.0,0.13886186770428016,0.2030201342281879,0.0,0.14153846153846153,0.13886186770428022,0.19685466377440344,2021-03-28,0.4444444444444444,0.0,0.55,0.33333333333333326,0.8619740464018877,0.8902439024390243,0.0
36,PAULO DE FARIA,3536604.0,8959.0,0.14178015564202334,0.23657718120805368,0.0,0.15384615384615383,0.1417801556420234,0.22939262472885025,2021-03-29,0.5555555555555556,0.5,0.6000000000000002,0.6666666666666669,0.8777034998033821,0.29268292682926855,0.0
37,PAULO DE FARIA,3536604.0,8959.0,0.14372568093385216,0.2371364653243848,0.0,0.15538461538461537,0.14372568093385216,0.22993492407809102,2021-03-30,0.4444444444444444,0.0,0.6249999999999999,0.6666666666666669,0.8867479355092414,0.30487804878048763,0.0
38,PAULO DE FARIA,3536604.0,8959.0,0.1519941634241245,0.23657718120805368,0.0,0.16102564102564101,0.1519941634241245,0.22939262472885025,2021-03-31,0.4444444444444444,0.0,0.675,0.6666666666666669,0.9374754227290603,0.28048780487804903,0.0
39,PAULO DE FARIA,3536604.0,8959.0,0.1612354085603113,0.2472035794183445,0.0,0.17076923076923076,0.1612354085603113,0.2396963123644251,2021-04-01,0.4444444444444444,0.0,0.65,0.6666666666666669,0.8812426268187186,0.13414634146341475,0.0
40,PAULO DE FARIA,3536604.0,8959.0,0.1612354085603113,0.2472035794183445,0.0,0.17076923076923076,0.1612354085603113,0.2396963123644251,2021-04-02,0.1111111111111111,0.0,0.575,0.33333333333333326,0.8328745576091232,0.5,0.0
41,PAULO DE FARIA,3536604.0,8959.0,0.1612354085603113,0.2472035794183445,0.0,0.17076923076923076,0.1612354085603113,0.2396963123644251,2021-04-03,0.3333333333333333,0.5,0.6000000000000002,0.6666666666666669,0.8257963035784508,0.5,0.0
42,PAULO DE FARIA,3536604.0,8959.0,0.1612354085603113,0.2472035794183445,0.0,0.17076923076923076,0.1612354085603113,0.2396963123644251,2021-04-04,0.4444444444444444,0.0,0.6000000000000002,0.6666666666666669,0.8887141171844282,0.74390243902439,0.0
43,PAULO DE FARIA,3536604.0,8959.0,0.1906614785992218,0.25,0.0,0.19230769230769232,0.19066147859922175,0.242407809110629,2021-04-05,0.4444444444444444,0.5,0.575,0.6666666666666669,0.7923712151002755,0.30487804878048763,0.0
44,PAULO DE FARIA,3536604.0,8959.0,0.1930933852140078,0.2919463087248322,0.0,0.20683760683760685,0.1930933852140078,0.2830802603036876,2021-04-06,0.6666666666666666,0.0,0.6249999999999999,0.6666666666666669,0.908769170271333,0.09756097560975618,0.0
45,PAULO DE FARIA,3536604.0,8959.0,0.19406614785992218,0.2925055928411633,0.0,0.2076923076923077,0.19406614785992218,0.2836225596529283,2021-04-07,0.0,0.0,0.525,0.6666666666666669,0.8655131734172241,0.23170731707317094,0.0
46,PAULO DE FARIA,3536604.0,8959.0,0.19406614785992218,0.2925055928411633,0.0,0.2076923076923077,0.19406614785992218,0.2836225596529283,2021-04-08,0.1111111111111111,0.0,0.4500000000000001,0.6666666666666669,0.8836020448289421,0.07317073170731714,0.0
47,PAULO DE FARIA,3536604.0,8959.0,0.19479571984435798,0.3394854586129754,0.0,0.22256410256410256,0.19479571984435798,0.329175704989154,2021-04-09,0.4444444444444444,0.5,0.525,1.0,0.8309083759339368,0.17073170731707332,0.0
48,PAULO DE FARIA,3536604.0,8959.0,0.19479571984435798,0.3394854586129754,0.0,0.22256410256410256,0.19479571984435798,0.329175704989154,2021-04-10,0.1111111111111111,0.5,0.47500000000000014,1.0,0.8564687377113644,0.29268292682926855,0.0
49,PAULO DE FARIA,3536604.0,8959.0,0.19479571984435798,0.3394854586129754,0.0,0.22256410256410256,0.19479571984435798,0.329175704989154,2021-04-11,0.2222222222222222,0.0,0.4250000000000002,1.0,0.8415257569799452,0.7073170731707314,0.0
50,PAULO DE FARIA,3536604.0,8959.0,0.19503891050583658,0.3484340044742729,0.0,0.22547008547008549,0.19503891050583658,0.3378524945770064,2021-04-12,0.2222222222222222,0.0,0.37500000000000006,0.6666666666666669,0.8430987023200949,0.14634146341463428,0.0
51,PAULO DE FARIA,3536604.0,8959.0,0.2222762645914397,0.3523489932885906,0.0,0.24581196581196582,0.22227626459143976,0.34164859002169184,2021-04-13,0.0,0.0,0.22500000000000006,0.6666666666666669,0.7884388517499019,0.25609756097561,0.0
52,PAULO DE FARIA,3536604.0,8959.0,0.2225194552529183,0.3523489932885906,0.0,0.24598290598290598,0.22251945525291836,0.34164859002169184,2021-04-14,0.0,0.0,0.22500000000000006,0.6666666666666669,0.7487219819111286,0.07317073170731714,0.0
53,PAULO DE FARIA,3536604.0,8959.0,0.2239785992217899,0.3529082774049217,0.0,0.24717948717948715,0.2239785992217899,0.34219088937093267,2021-04-15,0.0,0.0,0.20000000000000004,0.6666666666666669,0.637829335430594,0.2073170731707319,0.0
54,PAULO DE FARIA,3536604.0,8959.0,0.2244649805447471,0.36521252796420584,0.0,0.2512820512820513,0.2244649805447471,0.3541214750542298,2021-04-16,0.3333333333333333,0.5,0.17500000000000002,0.6666666666666669,0.6645694062131344,0.1585365853658538,0.0
55,PAULO DE FARIA,3536604.0,8959.0,0.22519455252918288,0.42393736017897093,0.0,0.2697435897435897,0.22519455252918288,0.41106290672451185,2021-04-17,0.0,0.0,0.15000000000000002,0.33333333333333326,0.7274872198191114,0.35365853658536617,0.0
56,PAULO DE FARIA,3536604.0,8959.0,0.22519455252918288,0.42393736017897093,0.0,0.2697435897435897,0.22519455252918288,0.41106290672451185,2021-04-18,0.1111111111111111,0.0,0.125,0.33333333333333326,0.8033818324813216,0.7073170731707314,0.0
57,PAULO DE FARIA,3536604.0,8959.0,0.22616731517509728,0.4256152125279642,0.0,0.270940170940171,0.22616731517509733,0.4126898047722342,2021-04-19,0.5555555555555556,0.0,0.20000000000000004,0.33333333333333326,0.5528902870625245,0.13414634146341475,0.0
58,PAULO DE FARIA,3536604.0,8959.0,0.24927042801556423,0.430089485458613,0.0,0.28854700854700854,0.24927042801556423,0.4170281995661604,2021-04-20,0.3333333333333333,0.0,0.275,0.33333333333333326,0.6877703499803385,0.21951219512195141,0.0
59,PAULO DE FARIA,3536604.0,8959.0,0.25,0.43400447427293065,0.0,0.29025641025641025,0.25,0.42082429501084584,2021-04-21,0.2222222222222222,0.0,0.32500000000000007,0.33333333333333326,0.6358631537554071,0.6097560975609753,0.0
60,PAULO DE FARIA,3536604.0,8959.0,0.25632295719844356,0.436241610738255,0.0,0.29538461538461536,0.25632295719844367,0.42299349240780904,2021-04-22,0.3333333333333333,0.0,0.4,0.33333333333333326,0.6413684624459299,0.10975609756097571,0.0
61,PAULO DE FARIA,3536604.0,8959.0,0.2701848249027238,0.4390380313199105,0.0,0.305982905982906,0.2701848249027238,0.42570498915401295,2021-04-23,0.5555555555555556,0.0,0.4500000000000001,0.0,0.6759732599292181,0.1585365853658538,0.0
62,PAULO DE FARIA,3536604.0,8959.0,0.27577821011673154,0.44239373601789705,0.0,0.3109401709401709,0.27577821011673154,0.4289587852494576,2021-04-24,0.4444444444444444,0.0,0.55,0.0,0.7357451828548962,0.35365853658536617,0.0
63,PAULO DE FARIA,3536604.0,8959.0,0.27577821011673154,0.44239373601789705,0.0,0.3109401709401709,0.27577821011673154,0.4289587852494576,2021-04-25,0.3333333333333333,0.0,0.6000000000000002,0.0,0.633110499410146,0.6585365853658538,0.0
64,PAULO DE FARIA,3536604.0,8959.0,0.27626459143968873,0.4563758389261745,0.0,0.3155555555555556,0.27626459143968873,0.442516268980477,2021-04-26,0.0,0.0,0.47500000000000014,0.0,0.6614235155328356,0.2073170731707319,0.0
65,PAULO DE FARIA,3536604.0,8959.0,0.2779669260700389,0.5100671140939598,0.0,0.33316239316239316,0.2779669260700389,0.4945770065075921,2021-04-27,0.2222222222222222,0.0,0.4500000000000001,0.0,0.6370428627605191,0.02439024390243949,0.0
66,PAULO DE FARIA,3536604.0,8959.0,0.2779669260700389,0.5100671140939598,0.0,0.33316239316239316,0.2779669260700389,0.4945770065075921,2021-04-28,0.5555555555555556,0.0,0.525,0.0,0.5831694848604014,0.12195121951219523,0.0
67,PAULO DE FARIA,3536604.0,8959.0,0.2806420233463035,0.5357941834451901,0.0,0.34290598290598295,0.2806420233463035,0.519522776572668,2021-04-29,0.4444444444444444,0.0,0.55,0.0,0.5131734172237521,0.0853658536585371,0.0
68,PAULO DE FARIA,3536604.0,8959.0,0.2816147859922179,0.5458612975391499,0.0,0.3466666666666667,0.2816147859922179,0.5292841648590021,2021-04-30,0.3333333333333333,0.0,0.5,0.0,0.49429807314195884,0.18292682926829285,0.0
69,PAULO DE FARIA,3536604.0,8959.0,0.2818579766536965,0.546420581655481,0.0,0.347008547008547,0.2818579766536965,0.5298264642082426,2021-05-01,0.3333333333333333,0.0,0.47500000000000014,0.0,0.4931183641368464,0.2682926829268295,0.0
70,PAULO DE FARIA,3536604.0,8959.0,0.2818579766536965,0.546420581655481,0.0,0.347008547008547,0.2818579766536965,0.5298264642082426,2021-05-02,0.6666666666666666,0.0,0.55,0.0,0.4809280377506884,0.6097560975609753,0.0
71,PAULO DE FARIA,3536604.0,8959.0,0.2821011673151751,0.5492170022371364,0.0,0.34803418803418806,0.2821011673151751,0.5325379609544467,2021-05-03,0.1111111111111111,0.0,0.575,0.0,0.4919386551317344,0.0853658536585371,0.0
72,PAULO DE FARIA,3536604.0,8959.0,0.2823443579766537,0.5497762863534675,0.0,0.3483760683760684,0.2823443579766537,0.5330802603036875,2021-05-04,0.1111111111111111,0.0,0.55,0.0,0.5426661423515537,0.03658536585365857,0.0
73,PAULO DE FARIA,3536604.0,8959.0,0.2833171206225681,0.5604026845637584,0.0,0.3523076923076923,0.2833171206225681,0.5433839479392623,2021-05-05,0.4444444444444444,0.0,0.525,0.0,0.4734565473849788,0.12195121951219523,0.0
74,PAULO DE FARIA,3536604.0,8959.0,0.28672178988326846,0.5648769574944071,0.0,0.35606837606837605,0.2867217898832686,0.5477223427331885,2021-05-06,0.5555555555555556,0.5,0.55,0.33333333333333326,0.46598505701926873,0.09756097560975618,0.0
75,PAULO DE FARIA,3536604.0,8959.0,0.3090953307392996,0.5749440715883669,0.0,0.3748717948717949,0.30909533073929973,0.5574837310195226,2021-05-07,0.1111111111111111,0.0,0.5,0.33333333333333326,0.30672434132913917,0.07317073170731714,0.0
76,PAULO DE FARIA,3536604.0,8959.0,0.32003891050583655,0.5766219239373601,0.0,0.3830769230769231,0.32003891050583655,0.559110629067245,2021-05-08,0.3333333333333333,0.0,0.5,0.33333333333333326,0.3181281950452224,0.14634146341463428,0.0
77,PAULO DE FARIA,3536604.0,8959.0,0.32003891050583655,0.5766219239373601,0.0,0.3830769230769231,0.32003891050583655,0.559110629067245,2021-05-09,0.2222222222222222,0.5,0.4,0.6666666666666669,0.3731812819504525,0.4390243902439024,0.0
78,PAULO DE FARIA,3536604.0,8959.0,0.32222762645914393,0.5766219239373601,0.0,0.3846153846153846,0.32222762645914393,0.559110629067245,2021-05-10,0.3333333333333333,0.0,0.4500000000000001,0.6666666666666669,0.4506488399528119,0.07317073170731714,0.0
79,PAULO DE FARIA,3536604.0,8959.0,0.3239299610894941,0.5771812080536912,0.0,0.38598290598290597,0.32392996108949423,0.559652928416486,2021-05-11,0.5555555555555556,0.0,0.55,0.6666666666666669,0.3680692095949665,0.0853658536585371,0.0
80,PAULO DE FARIA,3536604.0,8959.0,0.3246595330739299,0.5822147651006712,0.0,0.388034188034188,0.3246595330739299,0.5645336225596528,2021-05-12,0.2222222222222222,0.0,0.5,0.6666666666666669,0.3291388124262684,0.12195121951219523,0.0
81,PAULO DE FARIA,3536604.0,8959.0,0.327091439688716,0.5822147651006712,0.0,0.3897435897435897,0.327091439688716,0.5645336225596528,2021-05-13,0.1111111111111111,0.0,0.4,0.33333333333333326,0.3723948092803777,0.012195121951219523,0.0
82,PAULO DE FARIA,3536604.0,8959.0,0.328307392996109,0.5822147651006712,0.0,0.39059829059829054,0.3283073929961089,0.5645336225596528,2021-05-14,0.5555555555555556,0.0,0.5,0.33333333333333326,0.43373967754620546,0.02439024390243949,0.0
83,PAULO DE FARIA,3536604.0,8959.0,0.328307392996109,0.5822147651006712,0.0,0.39059829059829054,0.3283073929961089,0.5645336225596528,2021-05-15,0.0,0.0,0.4250000000000002,0.33333333333333326,0.5226110892646485,0.23170731707317094,0.0
84,PAULO DE FARIA,3536604.0,8959.0,0.3314688715953308,0.5822147651006712,0.0,0.3928205128205128,0.3314688715953309,0.5645336225596528,2021-05-16,0.3333333333333333,0.0,0.4500000000000001,0.0,0.5587888320880854,0.5365853658536586,0.0
85,PAULO DE FARIA,3536604.0,8959.0,0.33584630350194555,0.5822147651006712,0.0,0.39589743589743587,0.33584630350194555,0.5645336225596528,2021-05-17,0.5555555555555556,0.5,0.5,0.33333333333333326,0.6079433739677551,0.012195121951219523,0.0
86,PAULO DE FARIA,3536604.0,8959.0,0.33949416342412453,0.5822147651006712,0.0,0.3984615384615384,0.33949416342412464,0.5645336225596528,2021-05-18,0.6666666666666666,0.0,0.525,0.33333333333333326,0.5965395202516715,0.10975609756097571,0.0
87,PAULO DE FARIA,3536604.0,8959.0,0.34897859922178986,0.5827740492170023,0.0,0.40529914529914535,0.34897859922178986,0.5650759219088936,2021-05-19,0.4444444444444444,0.5,0.575,0.6666666666666669,0.650019661816752,0.10975609756097571,0.0
88,PAULO DE FARIA,3536604.0,8959.0,0.35092412451361865,0.5827740492170023,0.0,0.4066666666666666,0.35092412451361876,0.5650759219088936,2021-05-20,0.3333333333333333,0.0,0.6249999999999999,0.6666666666666669,0.7031065670467953,0.10975609756097571,0.0
89,PAULO DE FARIA,3536604.0,8959.0,0.35408560311284043,0.6375838926174496,0.0,0.42564102564102557,0.35408560311284054,0.61822125813449,2021-05-21,0.0,0.0,0.5,0.6666666666666669,0.7227683837986634,0.0853658536585371,0.0
90,PAULO DE FARIA,3536604.0,8959.0,0.3574902723735409,0.6577181208053691,0.0,0.4341880341880342,0.3574902723735409,0.6377440347071583,2021-05-22,0.3333333333333333,0.0,0.575,0.6666666666666669,0.741250491545419,0.30487804878048763,0.0
91,PAULO DE FARIA,3536604.0,8959.0,0.3574902723735409,0.6577181208053691,0.0,0.4341880341880342,0.3574902723735409,0.6377440347071583,2021-05-23,0.3333333333333333,0.0,0.575,0.6666666666666669,0.5505308690523005,0.6463414634146338,0.0
92,PAULO DE FARIA,3536604.0,8959.0,0.3628404669260701,0.6582774049217002,0.0,0.43811965811965814,0.36284046692606997,0.6382863340563989,2021-05-24,0.4444444444444444,1.0,0.55,1.0,0.8423122296500196,0.1585365853658538,0.0
93,PAULO DE FARIA,3536604.0,8959.0,0.36721789883268485,0.6593959731543624,0.0,0.44153846153846155,0.36721789883268485,0.6393709327548807,2021-05-25,0.5555555555555556,0.0,0.525,1.0,0.8183248132127408,0.17073170731707332,0.0
94,PAULO DE FARIA,3536604.0,8959.0,0.3735408560311284,0.7181208053691275,0.0,0.4639316239316239,0.3735408560311284,0.6963123644251625,2021-05-26,0.4444444444444444,0.0,0.525,0.6666666666666669,0.8045615414864336,0.10975609756097571,0.0
95,PAULO DE FARIA,3536604.0,8959.0,0.38083657587548636,0.7337807606263982,0.0,0.4738461538461538,0.38083657587548647,0.7114967462039045,2021-05-27,0.1111111111111111,0.0,0.47500000000000014,0.6666666666666669,0.2854895792371219,0.09756097560975618,0.0
96,PAULO DE FARIA,3536604.0,8959.0,0.3869163424124513,0.7393736017897091,0.0,0.47982905982905977,0.38691634241245143,0.7169197396963122,2021-05-28,0.1111111111111111,0.0,0.5,0.6666666666666669,0.2909948879276447,0.09756097560975618,0.0
97,PAULO DE FARIA,3536604.0,8959.0,0.3878891050583658,0.7455257270693512,0.0,0.4823931623931623,0.3878891050583658,0.7228850325379608,2021-05-29,0.1111111111111111,0.0,0.4500000000000001,0.6666666666666669,0.6456940621313412,0.24390243902439002,0.0
98,PAULO DE FARIA,3536604.0,8959.0,0.3878891050583658,0.7455257270693512,0.0,0.4823931623931623,0.3878891050583658,0.7228850325379608,2021-05-30,0.2222222222222222,0.0,0.4250000000000002,0.6666666666666669,0.5701926858041682,0.47560975609756095,0.0
99,PAULO DE FARIA,3536604.0,8959.0,0.390807392996109,0.7455257270693512,0.0,0.48444444444444446,0.390807392996109,0.7228850325379608,2021-05-31,0.1111111111111111,0.0,0.35000000000000003,0.0,0.7184427841132526,0.17073170731707332,0.0
100,PAULO DE FARIA,3536604.0,8959.0,0.39591439688715957,0.75,0.0,0.48940170940170935,0.39591439688715957,0.727223427331887,2021-06-01,0.4444444444444444,0.0,0.32500000000000007,0.0,0.7719229256783331,0.24390243902439002,0.0
101,PAULO DE FARIA,3536604.0,8959.0,0.40199416342412453,0.7522371364653244,0.0,0.49435897435897436,0.40199416342412453,0.7293926247288501,2021-06-02,0.2222222222222222,0.5,0.275,0.33333333333333326,0.6618167518678733,0.18292682926829285,0.0
102,PAULO DE FARIA,3536604.0,8959.0,0.4078307392996109,0.7527964205816554,0.0,0.4986324786324786,0.4078307392996111,0.7299349240780908,2021-06-03,0.0,0.0,0.25000000000000006,0.33333333333333326,0.6799056232795913,0.6341463414634148,0.0
103,PAULO DE FARIA,3536604.0,8959.0,0.4078307392996109,0.7527964205816554,0.0,0.4986324786324786,0.4078307392996111,0.7299349240780908,2021-06-04,0.2222222222222222,0.0,0.275,0.33333333333333326,0.5701926858041682,0.060975609756097615,0.0
104,PAULO DE FARIA,3536604.0,8959.0,0.4078307392996109,0.7527964205816554,0.0,0.4986324786324786,0.4078307392996111,0.7299349240780908,2021-06-05,0.3333333333333333,0.0,0.32500000000000007,0.33333333333333326,0.6649626425481721,0.1585365853658538,0.0
105,PAULO DE FARIA,3536604.0,8959.0,0.4078307392996109,0.7527964205816554,0.0,0.4986324786324786,0.4078307392996111,0.7299349240780908,2021-06-06,0.1111111111111111,0.0,0.3,0.33333333333333326,0.6370428627605191,0.524390243902439,0.0
106,PAULO DE FARIA,3536604.0,8959.0,0.41342412451361876,0.7533557046979865,0.0,0.5027350427350427,0.4134241245136189,0.7304772234273317,2021-06-07,0.1111111111111111,0.0,0.3,0.33333333333333326,0.7837200157294535,0.048780487804878536,0.0
107,PAULO DE FARIA,3536604.0,8959.0,0.4190175097276265,0.756152125279642,0.0,0.5075213675213675,0.4190175097276264,0.7331887201735356,2021-06-08,0.1111111111111111,0.0,0.22500000000000006,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
