,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
62,PEDRO DE TOLEDO,3537206.0,11421.0,0.24865864939870486,0.47505197505197505,0.0,0.30124096549843177,0.24865864939870486,0.4623166413758219,2021-04-24,0.42857142857142855,0.0,0.2413793103448276,0.4999999999999998,0.652206572769953,0.3571428571428572,0.0
63,PEDRO DE TOLEDO,3537206.0,11421.0,0.24865864939870486,0.47505197505197505,0.0,0.30124096549843177,0.24865864939870486,0.4623166413758219,2021-04-25,0.5714285714285714,0.0,0.3793103448275862,0.4999999999999998,0.6869483568075118,0.785714285714286,0.0
64,PEDRO DE TOLEDO,3537206.0,11421.0,0.2512488436632747,0.48180873180873185,0.0,0.30492295104322925,0.2512488436632747,0.4688922610015175,2021-04-26,0.42857142857142855,0.0,0.4137931034482758,0.4999999999999998,0.652206572769953,0.1428571428571428,0.0
65,PEDRO DE TOLEDO,3537206.0,11421.0,0.25624421831637373,0.501039501039501,0.0,0.3136506204827492,0.25624421831637373,0.4876074860900353,2021-04-27,0.14285714285714285,0.0,0.4137931034482758,0.4999999999999998,0.8261032863849765,0.2142857142857144,0.0
66,PEDRO DE TOLEDO,3537206.0,11421.0,0.25624421831637373,0.501039501039501,0.0,0.3136506204827492,0.25624421831637373,0.4876074860900353,2021-04-28,0.14285714285714285,0.0,0.3793103448275862,0.0,0.791361502347418,0.28571428571428603,0.0
67,PEDRO DE TOLEDO,3537206.0,11421.0,0.2684551341350601,0.5426195426195426,0.0,0.3335606163916542,0.2684551341350601,0.5280728376327769,2021-04-29,0.5714285714285714,0.0,0.48275862068965536,0.0,0.756619718309859,0.28571428571428603,0.0
68,PEDRO DE TOLEDO,3537206.0,11421.0,0.2751156336725254,0.5467775467775469,0.0,0.33956088913132415,0.27511563367252545,0.5321193727870509,2021-04-30,0.14285714285714285,0.0,0.4482758620689655,0.0,0.8261032863849765,0.4285714285714288,0.0
69,PEDRO DE TOLEDO,3537206.0,11421.0,0.28288621646623496,0.5467775467775469,0.0,0.34528842220100914,0.28288621646623496,0.5321193727870509,2021-05-01,0.42857142857142855,0.0,0.4482758620689655,0.0,0.791361502347418,0.3571428571428572,0.0
70,PEDRO DE TOLEDO,3537206.0,11421.0,0.28288621646623496,0.5467775467775469,0.0,0.34528842220100914,0.28288621646623496,0.5321193727870509,2021-05-02,0.0,0.0,0.31034482758620685,0.0,0.7216901408450703,0.6428571428571428,0.0
71,PEDRO DE TOLEDO,3537206.0,11421.0,0.2856614246068455,0.5478170478170479,0.0,0.3476067093958816,0.2856614246068455,0.5331310065756195,2021-05-03,0.2857142857142857,0.0,0.27586206896551724,0.0,0.7216901408450703,0.2142857142857144,0.0
72,PEDRO DE TOLEDO,3537206.0,11421.0,0.286586493987049,0.5488565488565489,0.0,0.3485612982408291,0.28658649398704905,0.5341426403641881,2021-05-04,0.0,0.0,0.2413793103448276,0.0,0.5130516431924882,0.2142857142857144,0.0
73,PEDRO DE TOLEDO,3537206.0,11421.0,0.2919518963922294,0.5774428274428275,0.0,0.36001636438019907,0.2919518963922294,0.5619625695498228,2021-05-05,0.2857142857142857,0.0,0.27586206896551724,0.0,0.791361502347418,0.2142857142857144,0.0
74,PEDRO DE TOLEDO,3537206.0,11421.0,0.3037927844588344,0.591995841995842,0.0,0.37256238919950907,0.3037927844588344,0.5761254425897825,2021-05-06,0.0,0.0,0.1379310344827586,0.0,0.8261032863849765,0.1428571428571428,0.0
75,PEDRO DE TOLEDO,3537206.0,11421.0,0.3167437557816836,0.6008316008316008,0.0,0.3844265648438565,0.3167437557816836,0.584724329792615,2021-05-07,0.14285714285714285,0.5,0.1379310344827586,0.4999999999999998,0.9303286384976525,0.1428571428571428,0.0
76,PEDRO DE TOLEDO,3537206.0,11421.0,0.3215541165587419,0.6029106029106029,0.0,0.3885176598936315,0.3215541165587419,0.5867475973697521,2021-05-08,0.42857142857142855,0.0,0.1379310344827586,0.4999999999999998,0.791361502347418,0.3571428571428572,0.0
77,PEDRO DE TOLEDO,3537206.0,11421.0,0.3215541165587419,0.6029106029106029,0.0,0.3885176598936315,0.3215541165587419,0.5867475973697521,2021-05-09,0.14285714285714285,0.0,0.17241379310344832,0.4999999999999998,0.8955868544600939,0.6428571428571428,0.0
78,PEDRO DE TOLEDO,3537206.0,11421.0,0.32469935245143383,0.6065488565488566,0.0,0.39179053593345153,0.3246993524514339,0.5902883156297419,2021-05-10,0.5714285714285714,0.0,0.2413793103448276,0.4999999999999998,0.756619718309859,0.1428571428571428,0.0
79,PEDRO DE TOLEDO,3537206.0,11421.0,0.33728029602220166,0.6247401247401247,0.0,0.40583662893767897,0.33728029602220166,0.6079919069296914,2021-05-11,0.2857142857142857,0.0,0.31034482758620685,0.4999999999999998,0.756619718309859,0.2142857142857144,0.0
80,PEDRO DE TOLEDO,3537206.0,11421.0,0.34394079555966695,0.630977130977131,0.0,0.41238238101731894,0.343940795559667,0.6140617096611025,2021-05-12,0.0,0.0,0.2413793103448276,0.4999999999999998,0.8608450704225351,0.2142857142857144,0.0
81,PEDRO DE TOLEDO,3537206.0,11421.0,0.3539315448658649,0.6330561330561331,0.0,0.4202918314468839,0.3539315448658649,0.6160849772382397,2021-05-13,0.42857142857142855,0.0,0.3448275862068966,0.4999999999999998,0.8261032863849765,0.1428571428571428,0.0
82,PEDRO DE TOLEDO,3537206.0,11421.0,0.36281221091581867,0.6335758835758836,0.0,0.42697395336151645,0.3628122109158187,0.6165907941325239,2021-05-14,0.42857142857142855,0.0,0.4137931034482758,0.0,0.8955868544600939,0.07142857142857162,0.0
83,PEDRO DE TOLEDO,3537206.0,11421.0,0.36281221091581867,0.6335758835758836,0.0,0.42697395336151645,0.3628122109158187,0.6165907941325239,2021-05-15,0.14285714285714285,0.0,0.3448275862068966,0.0,0.8608450704225351,0.28571428571428603,0.0
84,PEDRO DE TOLEDO,3537206.0,11421.0,0.3794634597594819,0.6361746361746362,0.0,0.4399290876858039,0.3794634597594819,0.6191198786039452,2021-05-16,0.42857142857142855,0.0,0.4137931034482758,0.0,1.0,0.6428571428571428,0.0
85,PEDRO DE TOLEDO,3537206.0,11421.0,0.38260869565217387,0.6361746361746362,0.0,0.4422473748806764,0.382608695652174,0.6191198786039452,2021-05-17,0.14285714285714285,0.0,0.31034482758620685,0.0,1.0,0.28571428571428603,0.0
86,PEDRO DE TOLEDO,3537206.0,11421.0,0.3874190564292322,0.6361746361746362,0.0,0.4457929905904814,0.3874190564292322,0.6191198786039452,2021-05-18,0.0,0.0,0.2413793103448276,0.0,1.0,0.28571428571428603,0.0
87,PEDRO DE TOLEDO,3537206.0,11421.0,0.39907493061979643,0.6486486486486487,0.0,0.4576571662348288,0.3990749306197965,0.6312594840667679,2021-05-19,0.42857142857142855,0.0,0.3448275862068966,0.0,0.8608450704225351,0.2142857142857144,0.0
88,PEDRO DE TOLEDO,3537206.0,11421.0,0.40037002775208136,0.6486486486486487,0.0,0.4586117550797763,0.4003700277520815,0.6312594840667679,2021-05-20,0.2857142857142857,0.0,0.31034482758620685,0.0,0.8608450704225351,0.2142857142857144,0.0
89,PEDRO DE TOLEDO,3537206.0,11421.0,0.41776133209990746,0.6486486486486487,0.0,0.4714305195690713,0.4177613320999075,0.6312594840667679,2021-05-21,0.14285714285714285,0.0,0.2413793103448276,0.0,0.9303286384976525,0.2142857142857144,0.0
90,PEDRO DE TOLEDO,3537206.0,11421.0,0.42756706753006474,0.6491683991683992,0.0,0.47879449065866625,0.4275670675300648,0.6317653009610522,2021-05-22,0.8571428571428571,0.0,0.4137931034482758,0.0,0.8261032863849765,0.3571428571428572,0.0
91,PEDRO DE TOLEDO,3537206.0,11421.0,0.42756706753006474,0.6491683991683992,0.0,0.47879449065866625,0.4275670675300648,0.6317653009610522,2021-05-23,0.2857142857142857,0.0,0.3793103448275862,0.0,0.7216901408450703,0.6428571428571428,0.0
92,PEDRO DE TOLEDO,3537206.0,11421.0,0.4344125809435707,0.656964656964657,0.0,0.48588572207827624,0.4344125809435709,0.639352554375316,2021-05-24,0.42857142857142855,0.0,0.4482758620689655,0.0,0.652206572769953,0.28571428571428603,0.0
93,PEDRO DE TOLEDO,3537206.0,11421.0,0.4421831637372803,0.6606029106029107,0.0,0.4925678439929088,0.4421831637372803,0.6428932726353058,2021-05-25,0.5714285714285714,0.0,0.5862068965517241,0.0,0.791361502347418,0.28571428571428603,0.0
94,PEDRO DE TOLEDO,3537206.0,11421.0,0.4514338575393154,0.6767151767151768,0.0,0.5036138006273012,0.4514338575393154,0.6585735963581183,2021-05-26,0.14285714285714285,0.0,0.5172413793103449,0.0,0.7216901408450703,0.28571428571428603,0.0
95,PEDRO DE TOLEDO,3537206.0,11421.0,0.47456059204440326,0.6777546777546778,0.0,0.5209327696713486,0.4745605920444035,0.6595852301466869,2021-05-27,0.2857142857142857,0.0,0.5172413793103449,0.0,0.9564319248826291,0.28571428571428603,0.0
96,PEDRO DE TOLEDO,3537206.0,11421.0,0.5019426456984274,0.6865904365904366,0.0,0.5434337924451111,0.5019426456984274,0.6681841173495193,2021-05-28,0.42857142857142855,0.0,0.5862068965517241,0.0,0.756619718309859,0.2142857142857144,0.0
97,PEDRO DE TOLEDO,3537206.0,11421.0,0.5082331174838113,0.6897089397089398,0.0,0.5488885858448111,0.5082331174838113,0.671219018715225,2021-05-29,0.8571428571428571,0.0,0.5862068965517241,0.0,0.652206572769953,0.3571428571428572,0.0
98,PEDRO DE TOLEDO,3537206.0,11421.0,0.5082331174838113,0.6897089397089398,0.0,0.5488885858448111,0.5082331174838113,0.671219018715225,2021-05-30,0.42857142857142855,0.0,0.6206896551724138,0.0,0.8608450704225351,0.7142857142857144,0.0
99,PEDRO DE TOLEDO,3537206.0,11421.0,0.5100832562442182,0.6897089397089398,0.0,0.5502522841947362,0.5100832562442184,0.671219018715225,2021-05-31,0.14285714285714285,0.0,0.5517241379310345,0.0,0.8261032863849765,0.28571428571428603,0.0
100,PEDRO DE TOLEDO,3537206.0,11421.0,0.5174838112858464,0.6985446985446986,0.0,0.5580253647893085,0.5174838112858464,0.6798179059180575,2021-06-01,0.5714285714285714,0.0,0.5517241379310345,0.0,0.8608450704225351,0.28571428571428603,0.0
101,PEDRO DE TOLEDO,3537206.0,11421.0,0.5411655874190564,0.7011434511434512,0.0,0.576162552843311,0.5411655874190564,0.6823469903894789,2021-06-02,1.0,0.0,0.7586206896551723,0.0,0.8955868544600939,0.2142857142857144,0.0
102,PEDRO DE TOLEDO,3537206.0,11421.0,0.5541165587419056,0.7027027027027027,0.0,0.5861175507977636,0.5541165587419057,0.6838644410723317,2021-06-03,0.8571428571428571,0.0,0.8965517241379309,0.0,0.8955868544600939,0.5714285714285716,0.0
103,PEDRO DE TOLEDO,3537206.0,11421.0,0.5541165587419056,0.7027027027027027,0.0,0.5861175507977636,0.5541165587419057,0.6838644410723317,2021-06-04,0.8571428571428571,0.0,1.0,0.0,0.9652582159624411,0.2142857142857144,0.0
104,PEDRO DE TOLEDO,3537206.0,11421.0,0.5541165587419056,0.7027027027027027,0.0,0.5861175507977636,0.5541165587419057,0.6838644410723317,2021-06-05,0.5714285714285714,0.0,0.9310344827586207,0.0,0.8261032863849765,0.28571428571428603,0.0
