,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,DIVINOLÂNDIA,3513900.0,11086.0,0.05255426799412438,0.16855991205569806,0.0,0.08021271881231995,0.05255426799412434,0.15556307067974298,2021-03-09,0.42857142857142855,0.6666666666666666,0.7008547008547008,0.5555555555555555,0.6731799558777181,0.344444444444445,0.0
17,DIVINOLÂNDIA,3513900.0,11086.0,0.053859964093357277,0.17368999633565407,0.0,0.08265012187015289,0.05385996409335726,0.16029759891782214,2021-03-10,0.14285714285714285,0.3333333333333333,0.6324786324786325,0.5555555555555555,0.7040655531043174,0.2999999999999998,0.0
18,DIVINOLÂNDIA,3513900.0,11086.0,0.05581850824220663,0.1773543422499084,0.0,0.08508752492798582,0.05581850824220662,0.16367940480216434,2021-03-11,0.39285714285714285,0.3333333333333333,0.5982905982905983,0.6666666666666665,0.8008194138039708,0.28888888888888964,0.0
19,DIVINOLÂNDIA,3513900.0,11086.0,0.05712420434143953,0.17772077684133383,0.0,0.08608464436073565,0.05712420434143951,0.1640175853905986,2021-03-12,0.42857142857142855,0.6666666666666666,0.5982905982905983,0.7777777777777777,0.6612039079735266,0.255555555555556,0.0
20,DIVINOLÂNDIA,3513900.0,11086.0,0.05712420434143953,0.17772077684133383,0.0,0.08608464436073565,0.05712420434143951,0.1640175853905986,2021-03-13,0.17857142857142855,0.0,0.5042735042735043,0.6666666666666665,0.6637251812165141,0.5222222222222226,0.0
21,DIVINOLÂNDIA,3513900.0,11086.0,0.05712420434143953,0.17772077684133383,0.0,0.08608464436073565,0.05712420434143951,0.1640175853905986,2021-03-14,0.42857142857142855,0.0,0.5042735042735043,0.6666666666666665,0.6485975417585879,0.8111111111111118,0.0
22,DIVINOLÂNDIA,3513900.0,11086.0,0.08323812632609762,0.17772077684133383,0.0,0.10381121205406602,0.08323812632609758,0.1640175853905986,2021-03-15,0.21428571428571427,0.3333333333333333,0.46153846153846156,0.7777777777777777,0.5890324613930034,0.27777777777777857,0.0
23,DIVINOLÂNDIA,3513900.0,11086.0,0.10706708013709809,0.17845364602418468,0.0,0.12020828717039664,0.10706708013709805,0.16469394656746703,2021-03-16,0.2857142857142857,0.0,0.4273504273504274,0.5555555555555555,0.5947053261897257,0.37777777777777866,0.0
24,DIVINOLÂNDIA,3513900.0,11086.0,0.11049453239758447,0.1788200806156101,0.0,0.12264569022822955,0.1104945323975844,0.16503212715590126,2021-03-17,0.25,0.0,0.45299145299145294,0.44444444444444436,0.6523794516230694,0.24444444444444535,0.0
25,DIVINOLÂNDIA,3513900.0,11086.0,0.148849355312551,0.17918651520703555,0.0,0.14879237757589187,0.148849355312551,0.16537030774433548,2021-03-18,0.5357142857142857,0.0,0.4871794871794872,0.3333333333333332,0.7242357390482193,0.2666666666666666,0.0
26,DIVINOLÂNDIA,3513900.0,11086.0,0.15700995593275668,0.17955294979846098,0.0,0.1544427210281409,0.15700995593275663,0.16570848833276966,2021-03-19,0.25,0.0,0.4444444444444444,0.11111111111111105,0.8780334068704692,0.2999999999999998,0.0
27,DIVINOLÂNDIA,3513900.0,11086.0,0.15700995593275668,0.17955294979846098,0.0,0.1544427210281409,0.15700995593275663,0.16570848833276966,2021-03-20,0.17857142857142855,0.0,0.4444444444444444,0.11111111111111105,0.8358020800504251,0.5777777777777784,0.0
28,DIVINOLÂNDIA,3513900.0,11086.0,0.15700995593275668,0.0,0.0,0.10015510746731662,0.15700995593275663,0.0,2021-03-21,0.25,0.3333333333333333,0.40170940170940167,0.22222222222222218,0.6129845572013868,0.8999999999999999,0.0
29,DIVINOLÂNDIA,3513900.0,11086.0,0.1591317120940101,0.0,0.0,0.10159539109239973,0.15913171209401006,0.0,2021-03-22,0.21428571428571427,0.0,0.40170940170940167,0.11111111111111105,0.7154112826977621,0.3111111111111118,0.0
30,DIVINOLÂNDIA,3513900.0,11086.0,0.1614166802676677,0.19274459508977648,0.0,0.16142255705738975,0.16141668026766764,0.17788298951640177,2021-03-23,0.3571428571428571,0.0,0.41880341880341876,0.11111111111111105,0.8153167349511503,0.3999999999999999,0.0
31,DIVINOLÂNDIA,3513900.0,11086.0,0.16206952831728416,0.19860754855258336,0.0,0.16363837801905606,0.16206952831728416,0.18329387893134935,2021-03-24,0.2857142857142857,0.6666666666666666,0.4273504273504274,0.3333333333333332,0.800189095493224,0.2666666666666666,0.0
32,DIVINOLÂNDIA,3513900.0,11086.0,0.16206952831728416,0.19860754855258336,0.0,0.16363837801905606,0.16206952831728416,0.18329387893134935,2021-03-25,0.25,0.0,0.358974358974359,0.3333333333333332,0.8134257800189095,0.2333333333333334,0.0
33,DIVINOLÂNDIA,3513900.0,11086.0,0.1969968989717643,0.22096005862953463,0.0,0.19410591624196766,0.1969968989717643,0.203922894825837,2021-03-26,0.2857142857142857,0.0,0.3675213675213675,0.3333333333333332,0.8591238575480618,0.28888888888888964,0.0
34,DIVINOLÂNDIA,3513900.0,11086.0,0.1969968989717643,0.22096005862953463,0.0,0.19410591624196766,0.1969968989717643,0.203922894825837,2021-03-27,0.03571428571428571,0.0,0.3333333333333333,0.3333333333333332,0.7986132997163566,0.46666666666666634,0.0
35,DIVINOLÂNDIA,3513900.0,11086.0,0.21364452423698388,0.22096005862953463,0.0,0.20540660314646575,0.21364452423698377,0.203922894825837,2021-03-28,0.10714285714285714,0.0,0.29914529914529914,0.22222222222222218,0.8660573589662777,0.8666666666666667,0.0
36,DIVINOLÂNDIA,3513900.0,11086.0,0.21511343234862085,0.22938805423231953,0.0,0.20895191668513186,0.21511343234862085,0.21170104835982415,2021-03-29,0.14285714285714285,0.0,0.28205128205128205,0.22222222222222218,0.9016703435234792,0.2999999999999998,0.0
37,DIVINOLÂNDIA,3513900.0,11086.0,0.21707197649747023,0.232319530963723,0.0,0.21116773764679814,0.21707197649747023,0.21440649306729792,2021-03-30,0.14285714285714285,0.0,0.23076923076923078,0.22222222222222218,0.9609202647336903,0.24444444444444535,0.0
38,DIVINOLÂNDIA,3513900.0,11086.0,0.2178880365594908,0.23451813851227554,0.0,0.2123864391757146,0.21788803655949074,0.21643557659790327,2021-03-31,0.07142857142857142,0.0,0.17948717948717952,0.0,1.0,0.2666666666666666,0.0
39,DIVINOLÂNDIA,3513900.0,11086.0,0.2178880365594908,0.23451813851227554,0.0,0.2123864391757146,0.21788803655949074,0.21643557659790327,2021-04-01,0.0,0.0,0.11965811965811964,0.0,0.9795146549007243,0.2111111111111117,0.0
40,DIVINOLÂNDIA,3513900.0,11086.0,0.2178880365594908,0.23451813851227554,0.0,0.2123864391757146,0.21788803655949074,0.21643557659790327,2021-04-02,0.03571428571428571,0.0,0.059829059829059825,0.0,0.899464229435865,0.6222222222222227,0.0
41,DIVINOLÂNDIA,3513900.0,11086.0,0.2178880365594908,0.23451813851227554,0.0,0.2123864391757146,0.21788803655949074,0.21643557659790327,2021-04-03,0.03571428571428571,0.0,0.059829059829059825,0.0,0.9029309801449732,0.5222222222222226,0.0
42,DIVINOLÂNDIA,3513900.0,11086.0,0.2178880365594908,0.23451813851227554,0.0,0.2123864391757146,0.21788803655949074,0.21643557659790327,2021-04-04,0.10714285714285714,0.0,0.059829059829059825,0.0,0.7913646391427669,0.8111111111111118,0.0
43,DIVINOLÂNDIA,3513900.0,11086.0,0.23535172188673087,0.26676438255771345,0.0,0.233990693551961,0.23535172188673087,0.24619546838011497,2021-04-05,0.14285714285714285,0.0,0.059829059829059825,0.0,0.8868578632209263,0.24444444444444535,0.0
44,DIVINOLÂNDIA,3513900.0,11086.0,0.23943202219683368,0.28948332722609016,0.0,0.24362951473520938,0.23943202219683368,0.2671626648630369,2021-04-06,0.03571428571428571,0.0,0.03418803418803418,0.0,0.6671919319256223,0.2999999999999998,0.0
45,DIVINOLÂNDIA,3513900.0,11086.0,0.23943202219683368,0.28948332722609016,0.0,0.24362951473520938,0.23943202219683368,0.2671626648630369,2021-04-07,0.07142857142857142,0.0,0.03418803418803418,0.0,0.8959974787267568,0.344444444444445,0.0
46,DIVINOLÂNDIA,3513900.0,11086.0,0.23910559817202548,0.3620373763283254,0.0,0.2653445601595391,0.23910559817202542,0.3341224213730132,2021-04-08,0.07142857142857142,0.0,0.05128205128205128,0.0,0.899464229435865,0.24444444444444535,0.0
47,DIVINOLÂNDIA,3513900.0,11086.0,0.23926881018442958,0.38072554049102236,0.0,0.2711056946598715,0.23926881018442953,0.35136963138315863,2021-04-09,0.17857142857142855,0.0,0.08547008547008551,0.0,0.8972581153482504,0.22222222222222276,0.0
48,DIVINOLÂNDIA,3513900.0,11086.0,0.23926881018442958,0.38072554049102236,0.0,0.2711056946598715,0.23926881018442953,0.35136963138315863,2021-04-10,0.10714285714285714,0.0,0.10256410256410257,0.0,0.7507091080995902,0.4777777777777783,0.0
49,DIVINOLÂNDIA,3513900.0,11086.0,0.23926881018442958,0.38072554049102236,0.0,0.2711056946598715,0.23926881018442953,0.35136963138315863,2021-04-11,0.10714285714285714,0.0,0.10256410256410257,0.0,0.7415694925937597,0.844444444444445,0.0
50,DIVINOLÂNDIA,3513900.0,11086.0,0.2493879549534846,0.38219127885672405,0.0,0.2784179038333703,0.24938795495348454,0.3527223537368955,2021-04-12,0.42857142857142855,0.0,0.17094017094017094,0.0,0.6946107784431139,0.17777777777777848,0.0
51,DIVINOLÂNDIA,3513900.0,11086.0,0.2704423045536152,0.38219127885672405,0.0,0.29270994903611786,0.27044230455361506,0.3527223537368955,2021-04-13,0.03571428571428571,0.0,0.17094017094017094,0.0,0.8575480617711944,0.3111111111111118,0.0
52,DIVINOLÂNDIA,3513900.0,11086.0,0.2709319405908275,0.40197874679369733,0.0,0.2990250387768668,0.2709319405908274,0.3709841055123437,2021-04-14,0.0,0.0,0.1538461538461538,0.0,0.9426410337220292,0.2111111111111117,0.0
53,DIVINOLÂNDIA,3513900.0,11086.0,0.2720744246776563,0.4448515939904727,0.0,0.31276312873919787,0.27207442467765625,0.4105512343591478,2021-04-15,0.2857142857142857,0.0,0.20512820512820512,0.0,0.7737157264418526,0.28888888888888964,0.0
54,DIVINOLÂNDIA,3513900.0,11086.0,0.2733801207768892,0.47453279589593256,0.0,0.3226235320186129,0.2733801207768891,0.43794386202231994,2021-04-16,0.0,0.0,0.16239316239316237,0.0,0.8449416955562556,0.2999999999999998,0.0
55,DIVINOLÂNDIA,3513900.0,11086.0,0.27386975681410153,0.4778307072187614,0.0,0.32395302459561265,0.2738697568141014,0.440987487318228,2021-04-17,0.03571428571428571,0.0,0.14529914529914534,0.0,0.7875827292782858,0.41111111111111187,0.0
56,DIVINOLÂNDIA,3513900.0,11086.0,0.27386975681410153,0.4778307072187614,0.0,0.32395302459561265,0.2738697568141014,0.440987487318228,2021-04-18,0.07142857142857142,0.0,0.1367521367521367,0.0,0.7138354869208952,0.9222222222222229,0.0
57,DIVINOLÂNDIA,3513900.0,11086.0,0.27403296882650563,0.49248809087577866,0.0,0.3284954575670286,0.27403296882650563,0.4545147108555969,2021-04-19,0.21428571428571427,0.0,0.08547008547008551,0.0,0.44311377245508954,0.19999999999999973,0.0
58,DIVINOLÂNDIA,3513900.0,11086.0,0.2743593928513139,0.5569805789666544,0.0,0.3482162641258586,0.27435939285131383,0.5140344944200205,2021-04-20,0.17857142857142855,0.0,0.11965811965811964,0.0,0.7377875827292781,0.24444444444444535,0.0
59,DIVINOLÂNDIA,3513900.0,11086.0,0.2743593928513139,0.5569805789666544,0.0,0.3482162641258586,0.27435939285131383,0.5140344944200205,2021-04-21,0.10714285714285714,0.0,0.14529914529914534,0.0,0.7967223447841159,0.755555555555556,0.0
60,DIVINOLÂNDIA,3513900.0,11086.0,0.29443447037701975,0.5654085745694394,0.0,0.36439175714602257,0.2944344703770197,0.5218126479540075,2021-04-22,0.17857142857142855,0.0,0.11965811965811964,0.0,0.8099590293098013,0.2111111111111117,0.0
61,DIVINOLÂNDIA,3513900.0,11086.0,0.31516239595234213,0.5668743129351411,0.0,0.3789053844449368,0.31516239595234197,0.5231653703077445,2021-04-23,0.07142857142857142,0.0,0.1367521367521367,0.0,0.6665616136148755,0.28888888888888964,0.0
62,DIVINOLÂNDIA,3513900.0,11086.0,0.31728415211359556,0.5668743129351411,0.0,0.38034566807001996,0.3172841521135955,0.5231653703077445,2021-04-24,0.07142857142857142,0.0,0.14529914529914534,0.0,0.6924046643554993,0.3888888888888893,0.0
63,DIVINOLÂNDIA,3513900.0,11086.0,0.31728415211359556,0.5668743129351411,0.0,0.38034566807001996,0.3172841521135955,0.5231653703077445,2021-04-25,0.17857142857142855,0.0,0.17094017094017094,0.0,0.5761109360226913,0.8555555555555561,0.0
64,DIVINOLÂNDIA,3513900.0,11086.0,0.31728415211359556,0.6200073286918285,0.0,0.3964103700421006,0.3172841521135955,0.5722015556307067,2021-04-26,0.07142857142857142,0.0,0.1367521367521367,0.0,0.6898833911125117,0.255555555555556,0.0
65,DIVINOLÂNDIA,3513900.0,11086.0,0.3336053533540069,0.6203737632832539,0.0,0.4076002658985154,0.33360535335400676,0.5725397362191411,2021-04-27,0.07142857142857142,0.0,0.11111111111111109,0.0,0.5947053261897257,0.14444444444444526,0.0
66,DIVINOLÂNDIA,3513900.0,11086.0,0.3336053533540069,0.6203737632832539,0.0,0.4076002658985154,0.33360535335400676,0.5725397362191411,2021-04-28,0.14285714285714285,0.0,0.11965811965811964,0.0,0.6873621178695237,0.17777777777777848,0.0
67,DIVINOLÂNDIA,3513900.0,11086.0,0.333768565366411,0.6445584463173324,0.0,0.4150232661200975,0.333768565366411,0.5948596550557999,2021-04-29,0.10714285714285714,0.0,0.10256410256410257,0.0,0.6221241727072173,0.16666666666666652,0.0
68,DIVINOLÂNDIA,3513900.0,11086.0,0.333768565366411,0.6445584463173324,0.0,0.4150232661200975,0.333768565366411,0.5948596550557999,2021-04-30,0.07142857142857142,0.3333333333333333,0.10256410256410257,0.11111111111111105,0.7406240151276391,0.32222222222222285,0.0
69,DIVINOLÂNDIA,3513900.0,11086.0,0.333768565366411,0.6445584463173324,0.0,0.4150232661200975,0.333768565366411,0.5948596550557999,2021-05-01,0.10714285714285714,0.3333333333333333,0.11111111111111109,0.22222222222222218,0.772455089820359,0.42222222222222294,0.0
70,DIVINOLÂNDIA,3513900.0,11086.0,0.333768565366411,0.6445584463173324,0.0,0.4150232661200975,0.333768565366411,0.5948596550557999,2021-05-02,0.10714285714285714,0.0,0.09401709401709403,0.22222222222222218,0.6949259375984869,0.7666666666666666,0.0
71,DIVINOLÂNDIA,3513900.0,11086.0,0.3602089113758773,0.6445584463173324,0.0,0.4329714159095945,0.36020891137587724,0.5948596550557999,2021-05-03,0.21428571428571427,0.0,0.1282051282051282,0.22222222222222218,0.772455089820359,0.16666666666666652,0.0
72,DIVINOLÂNDIA,3513900.0,11086.0,0.3621674555247266,0.6445584463173324,0.0,0.43430090848659425,0.36216745552472657,0.5948596550557999,2021-05-04,0.10714285714285714,0.0,0.1367521367521367,0.22222222222222218,0.5868263473053892,0.1333333333333333,0.0
73,DIVINOLÂNDIA,3513900.0,11086.0,0.3855067732985148,0.6445584463173324,0.0,0.4501440283625083,0.38550677329851474,0.5948596550557999,2021-05-05,0.25,0.0,0.16239316239316237,0.22222222222222218,0.6873621178695237,0.08888888888888946,0.0
74,DIVINOLÂNDIA,3513900.0,11086.0,0.40672433491104953,0.6445584463173324,0.0,0.4645468646133392,0.4067243349110495,0.5948596550557999,2021-05-06,0.25,0.0,0.1965811965811966,0.22222222222222218,0.6523794516230694,0.044444444444445175,0.0
75,DIVINOLÂNDIA,3513900.0,11086.0,0.4310429247592623,0.6445584463173324,0.0,0.4810547307777531,0.43104292475926226,0.5948596550557999,2021-05-07,0.17857142857142855,1.0,0.2222222222222222,0.44444444444444436,0.7144658052316419,0.022222222222222587,0.0
76,DIVINOLÂNDIA,3513900.0,11086.0,0.43202219683368703,0.6445584463173324,0.0,0.481719477066253,0.432022196833687,0.5948596550557999,2021-05-08,0.10714285714285714,0.0,0.2222222222222222,0.3333333333333332,0.7617396785376611,0.2111111111111117,0.0
77,DIVINOLÂNDIA,3513900.0,11086.0,0.43202219683368703,0.6445584463173324,0.0,0.481719477066253,0.432022196833687,0.5948596550557999,2021-05-09,0.10714285714285714,0.0,0.2222222222222222,0.3333333333333332,0.6189725811534821,0.6000000000000001,0.0
78,DIVINOLÂNDIA,3513900.0,11086.0,0.43365431695772816,0.6643459142543056,0.0,0.4888101041435852,0.4336543169577281,0.6131214068312479,2021-05-10,0.3214285714285714,0.6666666666666666,0.24786324786324787,0.5555555555555555,0.682634730538922,0.07777777777777839,0.0
79,DIVINOLÂNDIA,3513900.0,11086.0,0.4413252815407215,0.6691095639428362,0.0,0.49545756702858407,0.4413252815407213,0.6175177544808929,2021-05-11,0.17857142857142855,0.0,0.26495726495726496,0.5555555555555555,0.6955562559092341,0.12222222222222268,0.0
80,DIVINOLÂNDIA,3513900.0,11086.0,0.4434470377019749,0.6691095639428362,0.0,0.49689785065366715,0.44344703770197497,0.6175177544808929,2021-05-12,0.10714285714285714,0.0,0.23076923076923078,0.5555555555555555,0.6766467065868262,0.08888888888888946,0.0
81,DIVINOLÂNDIA,3513900.0,11086.0,0.46417496327729724,0.6691095639428362,0.0,0.5109683137602481,0.4641749632772972,0.6175177544808929,2021-05-13,0.07142857142857142,0.0,0.18803418803418803,0.5555555555555555,0.8099590293098013,0.16666666666666652,0.0
82,DIVINOLÂNDIA,3513900.0,11086.0,0.468092051574996,0.6691095639428362,0.0,0.5136272989142476,0.46809205157499595,0.6175177544808929,2021-05-14,0.07142857142857142,0.0,0.16239316239316237,0.22222222222222218,0.8027103687362116,0.01111111111111196,0.0
83,DIVINOLÂNDIA,3513900.0,11086.0,0.468092051574996,0.6691095639428362,0.0,0.5136272989142476,0.46809205157499595,0.6175177544808929,2021-05-15,0.14285714285714285,0.0,0.17094017094017094,0.22222222222222218,0.7428301292152537,0.2111111111111117,0.0
84,DIVINOLÂNDIA,3513900.0,11086.0,0.4935531255100376,0.6694759985342617,0.0,0.5310214934633282,0.49355312551003744,0.617855935069327,2021-05-16,0.10714285714285714,0.0,0.17094017094017094,0.22222222222222218,0.6845256854711628,0.6999999999999997,0.0
85,DIVINOLÂNDIA,3513900.0,11086.0,0.49779663783254446,0.6694759985342617,0.0,0.5339020607134943,0.4977966378325443,0.617855935069327,2021-05-17,0.21428571428571427,0.0,0.14529914529914534,0.0,0.8027103687362116,0.07777777777777839,0.0
86,DIVINOLÂNDIA,3513900.0,11086.0,0.5035090582666885,0.675705386588494,0.0,0.5396631952138267,0.5035090582666883,0.6236050050727088,2021-05-18,0.25,0.0,0.16239316239316237,0.0,0.7169870784746295,0.2111111111111117,0.0
87,DIVINOLÂNDIA,3513900.0,11086.0,0.5092214787008325,0.6771711249541956,0.0,0.5439840460890759,0.5092214787008322,0.6249577274264457,2021-05-19,0.3214285714285714,0.0,0.2136752136752137,0.0,0.7094232587456664,0.19999999999999973,0.0
88,DIVINOLÂNDIA,3513900.0,11086.0,0.5116696588868941,0.6801026016855991,0.0,0.5465322401949921,0.511669658886894,0.6276631721339195,2021-05-20,0.14285714285714285,0.0,0.23076923076923078,0.0,0.34730538922155674,0.18888888888888955,0.0
89,DIVINOLÂNDIA,3513900.0,11086.0,0.528806920189326,0.6804690362770246,0.0,0.5582760912918237,0.5288069201893258,0.6280013527223538,2021-05-21,0.3214285714285714,0.0,0.29059829059829057,0.0,0.649543019224708,0.1333333333333333,0.0
90,DIVINOLÂNDIA,3513900.0,11086.0,0.5341929165986617,0.6804690362770246,0.0,0.561932195878573,0.5341929165986615,0.6280013527223538,2021-05-22,0.17857142857142855,0.0,0.29914529914529914,0.0,0.7119445319886539,0.27777777777777857,0.0
91,DIVINOLÂNDIA,3513900.0,11086.0,0.5341929165986617,0.6804690362770246,0.0,0.561932195878573,0.5341929165986615,0.6280013527223538,2021-05-23,0.25,0.0,0.3333333333333333,0.0,0.535770564134888,0.8111111111111118,0.0
92,DIVINOLÂNDIA,3513900.0,11086.0,0.5399053370328056,0.7053865884939539,0.0,0.5733436738311544,0.5399053370328053,0.6509976327358811,2021-05-24,0.3571428571428571,0.0,0.3675213675213675,0.0,0.7516545855657109,0.1555555555555559,0.0
93,DIVINOLÂNDIA,3513900.0,11086.0,0.5443120613677167,0.7570538658849395,0.0,0.5919565699091514,0.5443120613677165,0.6986810957051066,2021-05-25,0.42857142857142855,0.0,0.41025641025641024,0.0,0.7516545855657109,0.12222222222222268,0.0
94,DIVINOLÂNDIA,3513900.0,11086.0,0.5496980577770524,0.7632832539391718,0.0,0.5974961223133171,0.5496980577770522,0.7044301657084883,2021-05-26,0.21428571428571427,0.0,0.3846153846153846,0.0,0.8326504884966908,0.08888888888888946,0.0
95,DIVINOLÂNDIA,3513900.0,11086.0,0.5539415700995594,0.7640161231220227,0.0,0.6005982716596499,0.5539415700995592,0.7051065268853569,2021-05-27,0.46428571428571425,0.0,0.46153846153846156,0.0,0.9407500787897889,0.14444444444444526,0.0
96,DIVINOLÂNDIA,3513900.0,11086.0,0.5687938632283337,0.7640161231220227,0.0,0.6106802570352314,0.5687938632283335,0.7051065268853569,2021-05-28,0.6785714285714285,0.0,0.5470085470085471,0.0,0.7948313898518751,0.1333333333333333,0.0
97,DIVINOLÂNDIA,3513900.0,11086.0,0.5732005875632447,0.7640161231220227,0.0,0.6136716153334811,0.5732005875632445,0.7051065268853569,2021-05-29,0.25,0.0,0.5641025641025641,0.0,0.8896942956192877,0.255555555555556,0.0
98,DIVINOLÂNDIA,3513900.0,11086.0,0.5732005875632447,0.7640161231220227,0.0,0.6136716153334811,0.5732005875632445,0.7051065268853569,2021-05-30,0.3214285714285714,0.0,0.5811965811965812,0.0,0.7850614560352973,0.7111111111111117,0.0
99,DIVINOLÂNDIA,3513900.0,11086.0,0.5736902236004571,0.7640161231220227,0.0,0.6140039884777311,0.5736902236004567,0.7051065268853569,2021-05-31,0.3214285714285714,0.0,0.5726495726495726,0.0,0.72612669398046,0.14444444444444526,0.0
100,DIVINOLÂNDIA,3513900.0,11086.0,0.580871552146238,0.7636496885305972,0.0,0.6187680035453136,0.5808715521462379,0.7047683462969225,2021-06-01,0.3571428571428571,0.0,0.5555555555555556,0.0,0.8439962180901355,0.2666666666666666,0.0
101,DIVINOLÂNDIA,3513900.0,11086.0,0.5842990044067243,0.7640161231220227,0.0,0.6212054066031465,0.5842990044067241,0.7051065268853569,2021-06-02,0.2857142857142857,0.3333333333333333,0.5726495726495726,0.11111111111111105,0.6772770248975735,0.19999999999999973,0.0
102,DIVINOLÂNDIA,3513900.0,11086.0,0.6089440182797454,0.7640161231220227,0.0,0.6379348548637269,0.6089440182797452,0.7051065268853569,2021-06-03,0.14285714285714285,0.3333333333333333,0.49572649572649574,0.22222222222222218,0.8619602899464232,0.7222222222222228,0.0
103,DIVINOLÂNDIA,3513900.0,11086.0,0.6089440182797454,0.7640161231220227,0.0,0.6379348548637269,0.6089440182797452,0.7051065268853569,2021-06-04,0.07142857142857142,0.0,0.3504273504273504,0.22222222222222218,0.9416955562559086,0.1111111111111116,0.0
