,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
16,CAJURU,3509403.0,26393.0,0.06177680022951132,0.025429290167341138,0.0,0.052868514960197635,0.06177680022951135,0.025429290167341134,2021-03-09,0.2727272727272727,0.0,0.17699115044247782,0.0,0.7880597014925375,0.33846153846153904,0.0
17,CAJURU,3509403.0,26393.0,0.06263746772496892,0.028327682379962815,0.0,0.05627230304693934,0.06263746772496892,0.028327682379962818,2021-03-10,0.30303030303030304,0.3333333333333333,0.2654867256637168,0.12499999999999994,0.7761194029850746,0.2923076923076926,0.0
18,CAJURU,3509403.0,26393.0,0.06512384048962416,0.033413540413431045,0.0,0.06280538018116937,0.06512384048962419,0.03341354041343104,2021-03-11,0.030303030303030304,0.3333333333333333,0.17699115044247782,0.25,0.6171641791044782,0.1846153846153853,0.0
19,CAJURU,3509403.0,26393.0,0.0675145835325619,0.03598381275292574,0.0,0.06675816634641778,0.06751458353256193,0.03598381275292573,2021-03-12,0.0,0.0,0.10619469026548668,0.25,0.6320895522388059,0.09230769230769287,0.0
20,CAJURU,3509403.0,26393.0,0.0675145835325619,0.03598381275292574,0.0,0.06675816634641778,0.06751458353256193,0.03598381275292573,2021-03-13,0.06060606060606061,0.3333333333333333,0.12389380530973447,0.37499999999999994,0.5626865671641794,0.47692307692307745,0.0
21,CAJURU,3509403.0,26393.0,0.0675145835325619,0.03598381275292574,0.0,0.06675816634641778,0.06751458353256193,0.03598381275292573,2021-03-14,0.21212121212121213,0.3333333333333333,0.16814159292035397,0.5,0.6570895522388063,0.9230769230769234,0.0
22,CAJURU,3509403.0,26393.0,0.07487807210481018,0.03702285901782785,0.0,0.07202854790008235,0.0748780721048102,0.03702285901782785,2021-03-15,0.33333333333333337,0.3333333333333333,0.2654867256637168,0.625,0.8485074626865678,0.30769230769230793,0.0
23,CAJURU,3509403.0,26393.0,0.0838672659462561,0.03817127857377229,0.0,0.07834202580290968,0.0838672659462561,0.03817127857377228,2021-03-16,0.030303030303030304,0.0,0.19469026548672563,0.625,0.9160447761194033,0.32307692307692326,0.0
24,CAJURU,3509403.0,26393.0,0.09400401644831213,0.03997593787597069,0.0,0.08597309909415317,0.09400401644831213,0.03997593787597069,2021-03-17,0.06060606060606061,0.0,0.12389380530973447,0.5,0.9518656716417913,0.5230769230769234,0.0
25,CAJURU,3509403.0,26393.0,0.09811609448216504,0.03997593787597069,0.0,0.08833379083173208,0.09811609448216504,0.03997593787597069,2021-03-18,0.21212121212121213,0.3333333333333333,0.17699115044247782,0.5,0.8988805970149256,0.6307692307692312,0.0
26,CAJURU,3509403.0,26393.0,0.10567084249784833,0.03997593787597069,0.0,0.09267087565193523,0.10567084249784833,0.03997593787597069,2021-03-19,0.15151515151515152,0.6666666666666666,0.2212389380530973,0.75,0.9044776119402989,0.4615384615384617,0.0
27,CAJURU,3509403.0,26393.0,0.10567084249784833,0.03997593787597069,0.0,0.09267087565193523,0.10567084249784833,0.03997593787597069,2021-03-20,0.18181818181818182,0.0,0.2566371681415929,0.625,0.9123134328358211,0.7538461538461547,0.0
28,CAJURU,3509403.0,26393.0,0.10567084249784833,0.0,0.0,0.0525391161130936,0.10567084249784833,0.0,2021-03-21,0.15151515151515152,1.0,0.23893805309734506,0.875,0.8500000000000001,0.9230769230769234,0.0
29,CAJURU,3509403.0,26393.0,0.1064358802715884,0.0,0.0,0.05297831457589898,0.1064358802715884,0.0,2021-03-22,0.12121212121212122,0.0,0.17699115044247782,0.75,0.8630597014925372,0.3692307692307697,0.0
30,CAJURU,3509403.0,26393.0,0.11284307162666155,0.04003062452149186,0.0,0.09684326104858633,0.11284307162666157,0.040030624521491844,2021-03-23,0.0,0.0,0.16814159292035397,0.75,0.9429104477611943,0.430769230769231,0.0
31,CAJURU,3509403.0,26393.0,0.1141818877307067,0.04003062452149186,0.0,0.09761185835849574,0.11418188773070673,0.040030624521491844,2021-03-24,0.09090909090909091,0.0,0.17699115044247782,0.75,0.9832089552238812,0.3692307692307697,0.0
32,CAJURU,3509403.0,26393.0,0.11456440661757675,0.04003062452149186,0.0,0.09783145758989843,0.11456440661757678,0.040030624521491844,2021-03-25,0.18181818181818182,0.0,0.16814159292035397,0.625,0.9018656716417914,0.26153846153846194,0.0
33,CAJURU,3509403.0,26393.0,0.11609448216505688,0.04003062452149186,0.0,0.09870985451550919,0.11609448216505691,0.040030624521491844,2021-03-26,0.06060606060606061,0.0,0.1415929203539822,0.37499999999999994,0.8936567164179108,0.27692307692307727,0.0
34,CAJURU,3509403.0,26393.0,0.11609448216505688,0.04003062452149186,0.0,0.09870985451550919,0.11609448216505691,0.040030624521491844,2021-03-27,0.42424242424242425,0.3333333333333333,0.2123893805309734,0.5,0.8861940298507465,0.4923076923076928,0.0
35,CAJURU,3509403.0,26393.0,0.11609448216505688,0.04003062452149186,0.0,0.09870985451550919,0.11609448216505691,0.040030624521491844,2021-03-28,0.06060606060606061,0.0,0.18584070796460173,0.12499999999999994,0.9432835820895527,0.907692307692308,0.0
36,CAJURU,3509403.0,26393.0,0.12087596825093239,0.04003062452149186,0.0,0.10145484490804281,0.12087596825093236,0.040030624521491844,2021-03-29,0.030303030303030304,0.0,0.15929203539823006,0.12499999999999994,0.9231343283582096,0.2461538461538466,0.0
37,CAJURU,3509403.0,26393.0,0.12623123266711292,0.04008531116701302,0.0,0.10458413395553116,0.12623123266711295,0.04008531116701301,2021-03-30,0.0,0.0,0.15929203539823006,0.12499999999999994,0.9250000000000003,0.23076923076923084,0.0
38,CAJURU,3509403.0,26393.0,0.13914124509897674,0.041343104013999786,0.0,0.11325830359593743,0.13914124509897677,0.04134310401399977,2021-03-31,0.24242424242424243,0.0,0.20353982300884954,0.12499999999999994,0.9164179104477617,0.30769230769230793,0.0
39,CAJURU,3509403.0,26393.0,0.1404800612030219,0.044296182872142625,0.0,0.11699149052978315,0.14048006120302184,0.04429618287214263,2021-04-01,0.42424242424242425,0.0,0.27433628318584063,0.12499999999999994,0.9078358208955226,0.2461538461538466,0.0
40,CAJURU,3509403.0,26393.0,0.1404800612030219,0.044296182872142625,0.0,0.11699149052978315,0.14048006120302184,0.04429618287214263,2021-04-02,0.12121212121212122,0.0,0.29203539823008845,0.12499999999999994,0.8798507462686569,0.5230769230769234,0.0
41,CAJURU,3509403.0,26393.0,0.1404800612030219,0.044296182872142625,0.0,0.11699149052978315,0.14048006120302184,0.04429618287214263,2021-04-03,0.7575757575757576,0.0,0.38938053097345127,0.0,0.9589552238805972,0.430769230769231,0.0
42,CAJURU,3509403.0,26393.0,0.1404800612030219,0.044296182872142625,0.0,0.11699149052978315,0.14048006120302184,0.04429618287214263,2021-04-04,0.33333333333333337,0.3333333333333333,0.46902654867256627,0.12499999999999994,0.9772388059701496,0.8307692307692314,0.0
43,CAJURU,3509403.0,26393.0,0.16065793248541643,0.045608662364650554,0.0,0.1298929453746912,0.16065793248541646,0.04560866236465055,2021-04-05,0.696969696969697,0.0,0.6637168141592918,0.12499999999999994,0.8783582089552242,0.1846153846153853,0.0
44,CAJURU,3509403.0,26393.0,0.17194223964808264,0.04845236793175107,0.0,0.1392259127093055,0.17194223964808267,0.04845236793175106,2021-04-06,0.15151515151515152,0.0,0.7079646017699113,0.12499999999999994,0.9305970149253731,0.32307692307692326,0.0
45,CAJURU,3509403.0,26393.0,0.17892320933346084,0.052171059827190204,0.0,0.14696678561625037,0.17892320933346081,0.052171059827190204,2021-04-07,0.0,0.0,0.6371681415929201,0.12499999999999994,0.8537313432835822,0.3538461538461539,0.0
46,CAJURU,3509403.0,26393.0,0.1909725542698671,0.05238980640927486,0.0,0.15410376063683778,0.19097255426986712,0.05238980640927485,2021-04-08,0.2727272727272727,0.3333333333333333,0.5929203539823007,0.25,0.8074626865671646,0.27692307692307727,0.0
47,CAJURU,3509403.0,26393.0,0.1982404131203978,0.059225637099420324,0.0,0.16513862201482293,0.19824041312039783,0.05922563709942032,2021-04-09,0.5151515151515151,0.3333333333333333,0.7079646017699113,0.37499999999999994,0.8074626865671646,0.20000000000000018,0.0
48,CAJURU,3509403.0,26393.0,0.1982404131203978,0.059225637099420324,0.0,0.16513862201482293,0.19824041312039783,0.05922563709942032,2021-04-10,0.5454545454545454,0.0,0.646017699115044,0.37499999999999994,0.8447761194029852,0.4615384615384617,0.0
49,CAJURU,3509403.0,26393.0,0.1982404131203978,0.059225637099420324,0.0,0.16513862201482293,0.19824041312039783,0.05922563709942032,2021-04-11,0.06060606060606061,0.0,0.566371681415929,0.25,0.8447761194029852,0.907692307692308,0.0
50,CAJURU,3509403.0,26393.0,0.1982404131203978,0.05944438368150498,0.0,0.16535822124622562,0.19824041312039783,0.059444383681504974,2021-04-12,0.5151515151515151,0.3333333333333333,0.5132743362831856,0.37499999999999994,0.7910447761194033,0.1538461538461542,0.0
51,CAJURU,3509403.0,26393.0,0.20292626948455578,0.0642568084873674,0.0,0.1728794949217678,0.20292626948455575,0.06425680848736738,2021-04-13,0.2727272727272727,1.0,0.5486725663716813,0.75,0.8395522388059704,0.30769230769230793,0.0
52,CAJURU,3509403.0,26393.0,0.2078033852921488,0.0671005140544679,0.0,0.17853417513038705,0.20780338529214878,0.06710051405446789,2021-04-14,0.30303030303030304,0.6666666666666666,0.6371681415929201,1.0,0.7261194029850753,0.27692307692307727,0.0
53,CAJURU,3509403.0,26393.0,0.22358228937553792,0.07196762550585148,0.0,0.19247872632445784,0.2235822893755379,0.07196762550585147,2021-04-15,0.6060606060606061,0.0,0.734513274336283,0.875,0.8854477611940301,0.27692307692307727,0.0
54,CAJURU,3509403.0,26393.0,0.23238022377354883,0.07984250246089905,0.0,0.20543508097721658,0.2323802237735488,0.07984250246089905,2021-04-16,0.2727272727272727,0.0,0.6637168141592918,0.75,0.7802238805970152,0.30769230769230793,0.0
55,CAJURU,3509403.0,26393.0,0.23238022377354883,0.08301432790112655,0.0,0.20861926983255558,0.2323802237735488,0.08301432790112656,2021-04-17,0.18181818181818182,0.0,0.5575221238938052,0.75,0.7723880597014929,0.40000000000000036,0.0
56,CAJURU,3509403.0,26393.0,0.23238022377354883,0.08301432790112655,0.0,0.20861926983255558,0.2323802237735488,0.08301432790112656,2021-04-18,0.12121212121212122,0.3333333333333333,0.5752212389380529,0.875,0.7802238805970152,0.7846153846153854,0.0
57,CAJURU,3509403.0,26393.0,0.2369704504159893,0.09947500820299683,0.0,0.2277793027724403,0.23697045041598927,0.09947500820299683,2021-04-19,1.0,0.0,0.7168141592920352,0.75,0.8235074626865675,0.1846153846153853,0.0
58,CAJURU,3509403.0,26393.0,0.24825475757865545,0.11177950344525868,0.0,0.24660993686522098,0.24825475757865542,0.11177950344525867,2021-04-20,0.33333333333333337,0.3333333333333333,0.734513274336283,0.5,0.8682835820895525,0.26153846153846194,0.0
59,CAJURU,3509403.0,26393.0,0.24825475757865545,0.11177950344525868,0.0,0.24660993686522098,0.24825475757865542,0.11177950344525867,2021-04-21,0.15151515151515152,0.0,0.6902654867256635,0.25,0.5317164179104479,0.7384615384615385,0.0
60,CAJURU,3509403.0,26393.0,0.27168403939944535,0.11588100185934595,0.0,0.26417787537743614,0.2716840393994454,0.11588100185934594,2021-04-22,0.24242424242424243,0.3333333333333333,0.5840707964601768,0.37499999999999994,0.6828358208955225,0.12307692307692353,0.0
61,CAJURU,3509403.0,26393.0,0.30018169647126325,0.11867002078092531,0.0,0.28333790831732086,0.30018169647126325,0.11867002078092527,2021-04-23,0.24242424242424243,0.0,0.5752212389380529,0.37499999999999994,0.8052238805970151,0.27692307692307727,0.0
62,CAJURU,3509403.0,26393.0,0.3045806636702687,0.12288089248605491,0.0,0.2900905846829536,0.3045806636702687,0.12288089248605491,2021-04-24,0.8181818181818182,0.0,0.7610619469026546,0.37499999999999994,0.7876865671641791,0.40000000000000036,0.0
63,CAJURU,3509403.0,26393.0,0.3045806636702687,0.12288089248605491,0.0,0.2900905846829536,0.3045806636702687,0.12288089248605491,2021-04-25,0.24242424242424243,0.0,0.7964601769911502,0.25,0.7720149253731345,0.7692307692307692,0.0
64,CAJURU,3509403.0,26393.0,0.30802333365209905,0.1297167231762004,0.0,0.2989294537469119,0.3080233336520991,0.12971672317620037,2021-04-26,0.8484848484848485,0.6666666666666666,0.7522123893805307,0.5,0.8664179104477614,0.32307692307692326,0.0
65,CAJURU,3509403.0,26393.0,0.3101271875298843,0.13201356228808925,0.0,0.3024430414493549,0.3101271875298842,0.13201356228808922,2021-04-27,0.33333333333333337,0.0,0.7522123893805307,0.37499999999999994,0.7899253731343285,0.1846153846153853,0.0
66,CAJURU,3509403.0,26393.0,0.3101271875298843,0.13201356228808925,0.0,0.3024430414493549,0.3101271875298842,0.13201356228808922,2021-04-28,0.48484848484848486,0.0,0.8495575221238936,0.37499999999999994,0.8537313432835822,0.23076923076923084,0.0
67,CAJURU,3509403.0,26393.0,0.3104140766950368,0.13622443399321887,0.0,0.3068350260774087,0.31041407669503673,0.13622443399321885,2021-04-29,0.7575757575757576,0.0,0.9999999999999999,0.25,0.8126865671641794,0.1076923076923082,0.0
68,CAJURU,3509403.0,26393.0,0.3110834847470594,0.14103685879908126,0.0,0.31205050782322263,0.3110834847470595,0.14103685879908126,2021-04-30,0.24242424242424243,0.0,0.9999999999999999,0.25,0.7701492537313435,0.20000000000000018,0.0
69,CAJURU,3509403.0,26393.0,0.3114660036339294,0.14207590506398338,0.0,0.3133132034037881,0.3114660036339294,0.14207590506398338,2021-05-01,0.7878787878787878,0.0,0.9911504424778758,0.25,0.6929104477611947,0.26153846153846194,0.0
70,CAJURU,3509403.0,26393.0,0.3114660036339294,0.14207590506398338,0.0,0.3133132034037881,0.3114660036339294,0.14207590506398338,2021-05-02,0.18181818181818182,0.0,0.9734513274336279,0.25,0.6559701492537315,0.7846153846153854,0.0
71,CAJURU,3509403.0,26393.0,0.3130917089031271,0.14344307120201247,0.0,0.31561899533351634,0.313091708903127,0.1434430712020125,2021-05-03,0.6666666666666667,0.3333333333333333,0.9203539823008847,0.12499999999999994,0.7376865671641792,0.1538461538461542,0.0
72,CAJURU,3509403.0,26393.0,0.3130917089031271,0.14349775784753363,0.0,0.315673895141367,0.313091708903127,0.14349775784753363,2021-05-04,0.24242424242424243,0.0,0.893805309734513,0.12499999999999994,0.8313432835820898,0.09230769230769287,0.0
73,CAJURU,3509403.0,26393.0,0.31682126805010996,0.14803674942579023,0.0,0.32237167169914904,0.3168212680501099,0.1480367494257902,2021-05-05,0.36363636363636365,0.0,0.8584070796460175,0.12499999999999994,0.9018656716417914,0.21538461538461595,0.0
74,CAJURU,3509403.0,26393.0,0.3287749832647987,0.14945860220934049,0.0,0.3306615426846006,0.3287749832647986,0.14945860220934046,2021-05-06,0.5454545454545454,0.0,0.7964601769911502,0.12499999999999994,0.8955223880597019,0.13846153846153886,0.0
75,CAJURU,3509403.0,26393.0,0.34091995792292246,0.15328666739582195,0.0,0.3414768048311831,0.3409199579229225,0.1532866673958219,2021-05-07,0.21212121212121213,0.0,0.7876106194690263,0.12499999999999994,0.9119402985074627,0.061538461538461764,0.0
76,CAJURU,3509403.0,26393.0,0.34091995792292246,0.15328666739582195,0.0,0.3414768048311831,0.3409199579229225,0.1532866673958219,2021-05-08,0.48484848484848486,0.0,0.6991150442477874,0.12499999999999994,0.8250000000000002,0.30769230769230793,0.0
77,CAJURU,3509403.0,26393.0,0.34091995792292246,0.15328666739582195,0.0,0.3414768048311831,0.3409199579229225,0.1532866673958219,2021-05-09,0.33333333333333337,0.3333333333333333,0.7433628318584069,0.25,0.8895522388059707,0.5538461538461541,0.0
78,CAJURU,3509403.0,26393.0,0.356220713397724,0.15569287979875315,0.0,0.35267636563272026,0.356220713397724,0.15569287979875315,2021-05-10,0.4545454545454546,0.0,0.6814159292035397,0.12499999999999994,0.8731343283582094,0.23076923076923084,0.0
79,CAJURU,3509403.0,26393.0,0.3734340633068758,0.1628568303620256,0.0,0.3697502058742794,0.3734340633068758,0.16285683036202558,2021-05-11,0.3939393939393939,0.0,0.7256637168141591,0.12499999999999994,0.8910447761194029,0.1846153846153853,0.0
80,CAJURU,3509403.0,26393.0,0.37525102801950844,0.16291151700754677,0.0,0.3708482020312929,0.3752510280195085,0.16291151700754675,2021-05-12,0.30303030303030304,0.0,0.7079646017699113,0.12499999999999994,0.7944029850746275,0.23076923076923084,0.0
81,CAJURU,3509403.0,26393.0,0.3942813426412929,0.16455211637318168,0.0,0.3834202580290969,0.3942813426412929,0.16455211637318168,2021-05-13,0.18181818181818182,0.0,0.6017699115044246,0.12499999999999994,0.8324626865671645,0.27692307692307727,0.0
82,CAJURU,3509403.0,26393.0,0.4019317203786937,0.16477086295526633,0.0,0.3880318418885534,0.40193172037869396,0.1647708629552663,2021-05-14,0.2727272727272727,0.0,0.6194690265486724,0.12499999999999994,0.7958955223880597,0.13846153846153886,0.0
83,CAJURU,3509403.0,26393.0,0.4019317203786937,0.16477086295526633,0.0,0.3880318418885534,0.40193172037869396,0.1647708629552663,2021-05-15,0.48484848484848486,0.0,0.6194690265486724,0.12499999999999994,0.8679104477611945,0.30769230769230793,0.0
84,CAJURU,3509403.0,26393.0,0.4333938988237544,0.1648255496007875,0.0,0.40614877847927533,0.43339389882375445,0.16482554960078744,2021-05-16,0.18181818181818182,0.0,0.5752212389380529,0.0,0.7548507462686569,0.6615384615384619,0.0
85,CAJURU,3509403.0,26393.0,0.4398967199005451,0.1648255496007875,0.0,0.40988196541312105,0.439896719900545,0.16482554960078744,2021-05-17,0.7878787878787878,0.3333333333333333,0.6725663716814158,0.12499999999999994,0.8973880597014925,0.16923076923076952,0.0
86,CAJURU,3509403.0,26393.0,0.45366739982786647,0.16684895548507056,0.0,0.41981883063409275,0.4536673998278665,0.1668489554850705,2021-05-18,0.4545454545454546,0.0,0.6902654867256635,0.12499999999999994,0.7429104477611941,0.23076923076923084,0.0
87,CAJURU,3509403.0,26393.0,0.4627522233910299,0.1675051952313245,0.0,0.42569311007411476,0.46275222339102995,0.16750519523132448,2021-05-19,0.2727272727272727,0.0,0.6814159292035397,0.12499999999999994,0.7791044776119405,0.26153846153846194,0.0
88,CAJURU,3509403.0,26393.0,0.4643779286602276,0.16788800174997268,0.0,0.4270107054625309,0.46437792866022765,0.16788800174997262,2021-05-20,0.48484848484848486,0.0,0.7699115044247785,0.12499999999999994,0.7526119402985079,0.1076923076923082,0.0
89,CAJURU,3509403.0,26393.0,0.46887252558095055,0.17002078092529804,0.0,0.4317320889376887,0.4688725255809505,0.17002078092529802,2021-05-21,0.18181818181818182,0.0,0.7433628318584069,0.12499999999999994,0.8041044776119404,0.1076923076923082,0.0
90,CAJURU,3509403.0,26393.0,0.47547097637945873,0.1700754675708192,0.0,0.4355750754872358,0.4754709763794588,0.1700754675708192,2021-05-22,0.5151515151515151,0.0,0.7522123893805307,0.12499999999999994,0.9425373134328363,0.33846153846153904,0.0
91,CAJURU,3509403.0,26393.0,0.47547097637945873,0.1700754675708192,0.0,0.4355750754872358,0.4754709763794588,0.1700754675708192,2021-05-23,0.06060606060606061,0.0,0.7168141592920352,0.12499999999999994,0.9395522388059705,0.7384615384615385,0.0
92,CAJURU,3509403.0,26393.0,0.48264320550827194,0.17029421415290388,0.0,0.4399121603074389,0.482643205508272,0.17029421415290386,2021-05-24,0.3939393939393939,0.0,0.6017699115044246,0.0,0.9802238805970149,0.23076923076923084,0.0
93,CAJURU,3509403.0,26393.0,0.48971980491536765,0.17089576725363667,0.0,0.44457864397474606,0.4897198049153675,0.17089576725363664,2021-05-25,0.18181818181818182,0.0,0.5221238938053095,0.0,0.9910447761194034,0.09230769230769287,0.0
94,CAJURU,3509403.0,26393.0,0.49861336903509607,0.17308323307448323,0.0,0.4518803184188855,0.498613369035096,0.1730832330744832,2021-05-26,0.06060606060606061,0.0,0.46017699115044236,0.0,0.919402985074627,0.030769230769231104,0.0
95,CAJURU,3509403.0,26393.0,0.5074113034331069,0.17308323307448323,0.0,0.45693110074114746,0.507411303433107,0.1730832330744832,2021-05-27,0.696969696969697,0.0,0.5221238938053095,0.0,0.9914179104477618,0.33846153846153904,0.0
96,CAJURU,3509403.0,26393.0,0.51190590035383,0.1731379197200044,0.0,0.45956629151797973,0.5119059003538302,0.17313791972000436,2021-05-28,0.12121212121212122,0.0,0.5044247787610617,0.0,1.0,0.13846153846153886,0.0
97,CAJURU,3509403.0,26393.0,0.512479678684135,0.1731379197200044,0.0,0.45989569036508376,0.5124796786841349,0.17313791972000436,2021-05-29,0.12121212121212122,0.0,0.38938053097345127,0.0,0.968656716417911,0.3846153846153846,0.0
98,CAJURU,3509403.0,26393.0,0.512479678684135,0.1731379197200044,0.0,0.45989569036508376,0.5124796786841349,0.17313791972000436,2021-05-30,0.18181818181818182,0.0,0.42477876106194684,0.0,0.9526119402985076,0.815384615384616,0.0
99,CAJURU,3509403.0,26393.0,0.5146791622836377,0.17330197965656788,0.0,0.46132308536920125,0.5146791622836377,0.17330197965656785,2021-05-31,0.2727272727272727,0.0,0.38938053097345127,0.0,0.9305970149253731,0.2923076923076926,0.0
100,CAJURU,3509403.0,26393.0,0.5190781294826432,0.17352072623865253,0.0,0.46406807576173487,0.5190781294826432,0.1735207262386525,2021-06-01,0.18181818181818182,0.0,0.38938053097345127,0.0,0.8134328358208958,0.33846153846153904,0.0
101,CAJURU,3509403.0,26393.0,0.5328488094099646,0.17745816471617631,0.0,0.4759264342574801,0.5328488094099646,0.17745816471617631,2021-06-02,0.030303030303030304,0.3333333333333333,0.38053097345132736,0.12499999999999994,0.9936567164179104,0.32307692307692326,0.0
102,CAJURU,3509403.0,26393.0,0.5404035574256478,0.18314557585037736,0.0,0.48597309909415315,0.5404035574256478,0.1831455758503773,2021-06-03,0.18181818181818182,0.0,0.2300884955752212,0.12499999999999994,0.9623134328358214,0.7384615384615385,0.0
103,CAJURU,3509403.0,26393.0,0.5502534187625514,0.18839549382040907,0.0,0.49689816085643695,0.5502534187625513,0.18839549382040904,2021-06-04,0.09090909090909091,0.0,0.2212389380530973,0.12499999999999994,0.9720149253731343,0.26153846153846194,0.0
104,CAJURU,3509403.0,26393.0,0.5536004590226642,0.1895439133763535,0.0,0.4999725500960746,0.5536004590226642,0.18954391337635348,2021-06-05,0.12121212121212122,0.0,0.2212389380530973,0.12499999999999994,0.9298507462686572,0.32307692307692326,0.0
105,CAJURU,3509403.0,26393.0,0.5536004590226642,0.1895439133763535,0.0,0.4999725500960746,0.5536004590226642,0.18954391337635348,2021-06-06,0.42424242424242425,0.0,0.29203539823008845,0.12499999999999994,0.9951492537313436,0.7692307692307692,0.0
106,CAJURU,3509403.0,26393.0,0.5554174237352969,0.1899814065405228,0.0,0.5014548449080429,0.5554174237352969,0.18998140654052278,2021-06-07,0.09090909090909091,0.0,0.23893805309734506,0.12499999999999994,0.94179104477612,0.12307692307692353,0.0
107,CAJURU,3509403.0,26393.0,0.5640240986898728,0.19080170622334028,0.0,0.5072193247323635,0.5640240986898727,0.19080170622334028,2021-06-08,0.30303030303030304,0.3333333333333333,0.27433628318584063,0.25,0.9410447761194032,0.046153846153846434,0.0
108,CAJURU,3509403.0,26393.0,0.5727264033661661,0.1915126326151154,0.0,0.5129289047488335,0.5727264033661662,0.1915126326151154,2021-06-09,0.09090909090909091,0.0,0.29203539823008845,0.12499999999999994,0.9115671641791048,0.0769230769230771,0.0
