,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,OSVALDO CRUZ,3534609.0,33000.0,0.505862436516396,0.8755973239885314,0.0,0.5897704918032787,0.505862436516396,0.7852857142857143,2021-06-03,0.49999999999999994,0.3333333333333333,0.7226666666666667,0.24999999999999997,0.9456054087277197,0.8703703703703707,0.0
103,OSVALDO CRUZ,3534609.0,33000.0,0.507743432190106,0.8802166294998407,0.0,0.5923497267759563,0.507743432190106,0.7894285714285715,2021-06-04,0.638888888888889,1.0,0.7066666666666668,0.4166666666666667,0.9222495390288876,0.2592592592592595,0.0
104,OSVALDO CRUZ,3534609.0,33000.0,0.5121324220954293,0.8826059254539662,0.0,0.5960655737704919,0.5121324220954291,0.7915714285714286,2021-06-05,0.6527777777777778,0.0,0.6666666666666667,0.4166666666666667,0.8657037492317148,0.2962962962962963,0.0
105,OSVALDO CRUZ,3534609.0,33000.0,0.5121324220954293,0.8826059254539662,0.0,0.5960655737704919,0.5121324220954291,0.7915714285714286,2021-06-06,0.4861111111111111,0.6666666666666666,0.6986666666666669,0.5833333333333334,0.8869084204056548,0.666666666666667,0.0
106,OSVALDO CRUZ,3534609.0,33000.0,0.5121324220954293,0.8848359350111501,0.0,0.5966775956284153,0.5121324220954291,0.7935714285714286,2021-06-07,0.4444444444444444,0.0,0.6906666666666667,0.5833333333333334,0.9440688383527966,0.11111111111111116,0.0
107,OSVALDO CRUZ,3534609.0,33000.0,0.5180889083955107,0.8880216629499841,0.0,0.6017049180327869,0.5180889083955107,0.7964285714285715,2021-06-08,0.3194444444444444,0.0,0.6346666666666667,0.5833333333333334,0.9554394591272279,0.14814814814814836,0.0
108,OSVALDO CRUZ,3534609.0,33000.0,0.5267414884945765,0.8883402357438674,0.0,0.6078251366120219,0.5267414884945765,0.7967142857142858,2021-06-09,0.513888888888889,0.0,0.64,0.5,0.9345421020282729,0.11111111111111116,0.0
109,OSVALDO CRUZ,3534609.0,33000.0,0.532509875227287,0.8883402357438674,0.0,0.6118469945355192,0.5325098752272872,0.7967142857142858,2021-06-10,0.5972222222222222,0.3333333333333333,0.6586666666666666,0.5,0.9231714812538416,0.18518518518518556,0.0
110,OSVALDO CRUZ,3534609.0,33000.0,0.540848956047401,0.8896145269194011,0.0,0.6180109289617487,0.540848956047401,0.7978571428571429,2021-06-11,0.27777777777777773,0.0,0.5893333333333333,0.24999999999999997,0.9446834665027657,0.0740740740740744,0.0
111,OSVALDO CRUZ,3534609.0,33000.0,0.5535143269170482,0.8904109589041096,0.0,0.6270601092896175,0.5535143269170482,0.7985714285714287,2021-06-12,0.3611111111111111,0.0,0.5333333333333333,0.24999999999999997,0.8159188690842041,0.2592592592592595,0.0
112,OSVALDO CRUZ,3534609.0,33000.0,0.5598470123518715,0.8904109589041096,0.0,0.6314754098360655,0.5598470123518717,0.7985714285714287,2021-06-13,0.3611111111111111,0.3333333333333333,0.5093333333333334,0.16666666666666666,0.9330055316533499,0.5925925925925926,0.0
113,OSVALDO CRUZ,3534609.0,33000.0,0.5619161075929526,0.8904109589041096,0.0,0.6329180327868853,0.5619161075929526,0.7985714285714287,2021-06-14,0.49999999999999994,0.0,0.52,0.16666666666666666,0.9102642901044868,0.11111111111111116,0.0
114,OSVALDO CRUZ,3534609.0,33000.0,0.5670574957677597,0.890729531697993,0.0,0.6365901639344262,0.5670574957677599,0.7988571428571429,2021-06-15,0.41666666666666663,0.0,0.5386666666666667,0.16666666666666666,0.8856791641057162,0.0740740740740744,0.0
115,OSVALDO CRUZ,3534609.0,33000.0,0.5710075866825506,0.8926409684612934,0.0,0.6398688524590164,0.5710075866825506,0.8005714285714286,2021-06-16,0.3333333333333333,0.3333333333333333,0.504,0.24999999999999997,0.9114935464044254,0.092592592592593,0.0
116,OSVALDO CRUZ,3534609.0,33000.0,0.5806633644742618,0.8931188276521185,0.0,0.6467322404371585,0.5806633644742618,0.8009999999999999,2021-06-17,0.16666666666666666,0.0,0.4213333333333334,0.16666666666666666,0.9465273509526737,0.11111111111111116,0.0
117,OSVALDO CRUZ,3534609.0,33000.0,0.6069973039062011,0.893437400446002,0.0,0.6651803278688525,0.6069973039062009,0.8012857142857143,2021-06-18,0.25,0.3333333333333333,0.41600000000000004,0.24999999999999997,0.8795328826060236,0.092592592592593,0.0
118,OSVALDO CRUZ,3534609.0,33000.0,0.6130791899178631,0.893437400446002,0.0,0.6694207650273224,0.6130791899178631,0.8012857142857143,2021-06-19,0.27777777777777773,0.0,0.4,0.24999999999999997,0.8601720958819912,0.24074074074074092,0.0
119,OSVALDO CRUZ,3534609.0,33000.0,0.6130791899178631,0.893437400446002,0.0,0.6694207650273224,0.6130791899178631,0.8012857142857143,2021-06-20,0.25,0.0,0.3786666666666667,0.16666666666666666,0.8930547019053474,0.6481481481481484,0.0
120,OSVALDO CRUZ,3534609.0,33000.0,0.6130791899178631,0.893437400446002,0.0,0.6694207650273224,0.6130791899178631,0.8012857142857143,2021-06-21,0.2222222222222222,0.0,0.32533333333333336,0.16666666666666666,0.9274738783036267,0.12962962962962976,0.0
121,OSVALDO CRUZ,3534609.0,33000.0,0.7076932723054736,0.8950302644154189,0.0,0.7358251366120219,0.7076932723054736,0.8027142857142858,2021-06-22,0.16666666666666666,0.0,0.2773333333333333,0.16666666666666666,0.9376152427781195,0.12962962962962976,0.0
122,OSVALDO CRUZ,3534609.0,33000.0,0.7331494137563483,0.8956674100031857,0.0,0.7537486338797814,0.7331494137563483,0.8032857142857144,2021-06-23,0.13888888888888887,0.0,0.24,0.0833333333333333,0.8272894898586354,0.0740740740740744,0.0
123,OSVALDO CRUZ,3534609.0,33000.0,0.7398582983259139,0.8963045555909526,0.0,0.7586010928961748,0.7398582983259139,0.8038571428571428,2021-06-24,0.125,0.0,0.23199999999999998,0.0833333333333333,0.8033189920098343,0.12962962962962976,0.0
124,OSVALDO CRUZ,3534609.0,33000.0,0.7534641670324158,0.8964638419878942,0.0,0.7681311475409837,0.7534641670324158,0.804,2021-06-25,0.05555555555555556,0.0,0.19466666666666665,0.0,0.8869084204056548,0.0740740740740744,0.0
125,OSVALDO CRUZ,3534609.0,33000.0,0.7941563734403412,0.8964638419878942,0.0,0.7965027322404372,0.794156373440341,0.804,2021-06-26,0.08333333333333331,0.3333333333333333,0.15733333333333333,0.0833333333333333,0.8881376767055933,0.3518518518518521,0.0
126,OSVALDO CRUZ,3534609.0,33000.0,0.7941563734403412,0.8964638419878942,0.0,0.7965027322404372,0.794156373440341,0.804,2021-06-27,0.06944444444444445,0.0,0.12266666666666669,0.0833333333333333,0.8245236631837738,0.5185185185185186,0.0
127,OSVALDO CRUZ,3534609.0,33000.0,0.796037369114051,0.8964638419878942,0.0,0.7978142076502732,0.796037369114051,0.804,2021-06-28,0.09722222222222221,0.0,0.09866666666666667,0.0833333333333333,0.8239090350338047,0.0740740740740744,0.0
128,OSVALDO CRUZ,3534609.0,33000.0,0.8443789579283967,0.8969417011787193,0.0,0.8316502732240437,0.8443789579283967,0.8044285714285714,2021-06-29,0.06944444444444445,0.3333333333333333,0.08,0.16666666666666666,0.8245236631837738,0.16666666666666696,0.0
129,OSVALDO CRUZ,3534609.0,33000.0,0.8530315380274625,0.897100987575661,0.0,0.8377267759562842,0.8530315380274625,0.8045714285714286,2021-06-30,0.05555555555555556,0.0,0.06400000000000002,0.16666666666666666,0.7621389059618928,0.12962962962962976,0.0
130,OSVALDO CRUZ,3534609.0,33000.0,0.887140259577403,0.897100987575661,0.0,0.8615081967213115,0.887140259577403,0.8045714285714286,2021-07-01,0.1111111111111111,0.0,0.06133333333333334,0.16666666666666666,0.6936078672403201,0.2962962962962963,0.0
131,OSVALDO CRUZ,3534609.0,33000.0,0.9187409868957301,0.9359668684294361,0.0,0.894207650273224,0.9187409868957301,0.8394285714285714,2021-07-02,0.19444444444444442,0.0,0.08800000000000001,0.16666666666666666,0.7055931161647204,0.092592592592593,0.0
132,OSVALDO CRUZ,3534609.0,33000.0,0.9220640792526178,0.9362854412233196,0.006925207756232687,0.8968306010928961,0.9220640792526176,0.8404285714285715,2021-07-03,0.09722222222222221,0.0,0.09066666666666666,0.0833333333333333,0.6886908420405655,0.20370370370370372,0.0
133,OSVALDO CRUZ,3534609.0,33000.0,0.9221894789641985,0.9367633004141447,0.006925207756232687,0.8970491803278688,0.9221894789641985,0.8408571428571429,2021-07-04,0.08333333333333331,0.0,0.09333333333333337,0.0833333333333333,0.6109403810694527,0.5925925925925926,0.0
134,OSVALDO CRUZ,3534609.0,33000.0,0.9289610633895542,0.93819687798662,0.013850415512465374,0.9023825136612023,0.9289610633895542,0.842857142857143,2021-07-05,0.1111111111111111,0.0,0.09600000000000002,0.0833333333333333,0.6220036877688999,0.0740740740740744,0.0
135,OSVALDO CRUZ,3534609.0,33000.0,0.9304658599285223,0.9385154507805034,0.013850415512465374,0.9035191256830601,0.930465859928522,0.8431428571428571,2021-07-06,0.06944444444444445,0.0,0.09600000000000002,0.0,0.6422864167178859,0.092592592592593,0.0
136,OSVALDO CRUZ,3534609.0,33000.0,0.9326603548811838,0.9396304555590953,0.013850415512465374,0.9053551912568306,0.9326603548811838,0.8441428571428572,2021-07-07,0.06944444444444445,0.0,0.09866666666666667,0.0,0.7188076213890597,0.0555555555555558,0.0
137,OSVALDO CRUZ,3534609.0,33000.0,0.936296946517023,0.9417011787193373,0.24238227146814403,0.915672131147541,0.9362969465170232,0.8695714285714287,2021-07-08,0.06944444444444445,0.0,0.09066666666666666,0.0,0.6186232329440688,0.0,0.0
138,OSVALDO CRUZ,3534609.0,33000.0,0.93949463916233,0.9421790379101624,0.9445983379501385,0.9401967213114755,0.93949463916233,0.9424285714285714,2021-07-09,0.1111111111111111,0.0,0.07466666666666667,0.0,0.38199139520590064,0.20370370370370372,0.0
139,OSVALDO CRUZ,3534609.0,33000.0,0.93949463916233,0.9421790379101624,0.9445983379501385,0.9401967213114755,0.93949463916233,0.9424285714285714,2021-07-10,0.08333333333333331,0.0,0.07200000000000002,0.0,0.23755377996312266,0.16666666666666696,0.0
140,OSVALDO CRUZ,3534609.0,33000.0,0.93949463916233,0.9421790379101624,0.9445983379501385,0.9401967213114755,0.93949463916233,0.9424285714285714,2021-07-11,0.09722222222222221,0.0,0.07466666666666667,0.0,0.35771358328211456,0.46296296296296324,0.0
141,OSVALDO CRUZ,3534609.0,33000.0,0.9532259075804126,0.9439311882765212,1.0,0.952,0.9532259075804128,0.9497142857142857,2021-07-12,0.041666666666666664,0.0,0.06133333333333334,0.0,0.36140135218193015,0.0185185185185186,0.0
142,OSVALDO CRUZ,3534609.0,33000.0,0.9588688946015425,0.944568333864288,1.0,0.9561092896174863,0.9588688946015425,0.9502857142857145,2021-07-13,0.027777777777777776,0.0,0.053333333333333344,0.0,0.2922556853103875,0.0185185185185186,0.0
143,OSVALDO CRUZ,3534609.0,33000.0,0.9608752899868331,0.9929913985345652,1.0,0.9707978142076503,0.9608752899868329,0.9937142857142859,2021-07-14,0.0,0.0,0.04000000000000001,0.0,0.12261831591886896,0.12962962962962976,0.0
144,OSVALDO CRUZ,3534609.0,33000.0,0.9937927142767573,0.9955399808856323,1.0,0.9944480874316941,0.9937927142767571,0.9960000000000001,2021-07-15,0.0,0.0,0.026666666666666672,0.0,0.11063306699446862,0.18518518518518556,0.0
145,OSVALDO CRUZ,3534609.0,33000.0,0.9967396074989028,0.9969735584581076,1.0,0.996896174863388,0.9967396074989028,0.9972857142857142,2021-07-16,0.05555555555555556,0.0,0.016000000000000014,0.0,0.22649047326367588,0.0740740740740744,0.0
146,OSVALDO CRUZ,3534609.0,33000.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.06944444444444445,0.0,0.013333333333333336,0.0,0.09250153657037519,0.2592592592592595,0.0
147,OSVALDO CRUZ,3534609.0,33000.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.027777777777777776,0.0,0.0,0.0,0.0,0.6111111111111112,0.0
148,OSVALDO CRUZ,3534609.0,33000.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.05555555555555556,0.0,0.0026666666666666644,0.0,0.06668715427166605,0.20370370370370372,0.0
