,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ANHUMAS,3502408.0,4144.0,0.035127478753541094,0.13122171945701358,0.0,0.04235197368421052,0.03512747875354105,0.1220196353436185,2021-03-03,0.6666666666666666,0.0,0.7,0.33333333333333326,0.8197295943915877,0.1428571428571428,0.0
11,ANHUMAS,3502408.0,4144.0,0.03796033994334279,0.138763197586727,0.0,0.046463815789473686,0.0379603399433428,0.12903225806451615,2021-03-04,0.3333333333333333,0.0,0.7999999999999999,0.33333333333333326,0.7351026539809715,0.21428571428571397,0.0
12,ANHUMAS,3502408.0,4144.0,0.06515580736543909,0.1493212669683258,0.0,0.06907894736842106,0.0651558073654391,0.1388499298737728,2021-03-05,0.0,0.0,0.7,0.33333333333333326,0.7325988983475216,0.1428571428571428,0.0
13,ANHUMAS,3502408.0,4144.0,0.06572237960339943,0.1493212669683258,0.0,0.06949013157894736,0.06572237960339944,0.1388499298737728,2021-03-06,0.0,0.0,0.7,0.33333333333333326,0.8607911867801703,0.49999999999999956,0.0
14,ANHUMAS,3502408.0,4144.0,0.06572237960339943,0.1493212669683258,0.0,0.06949013157894736,0.06572237960339944,0.1388499298737728,2021-03-07,0.0,0.0,0.6,0.0,0.9048572859288933,0.9999999999999996,0.0
15,ANHUMAS,3502408.0,4144.0,0.06572237960339943,0.1493212669683258,0.0,0.06949013157894736,0.06572237960339944,0.1388499298737728,2021-03-08,0.3333333333333333,0.5,0.6,0.33333333333333326,0.9068602904356537,0.1428571428571428,0.0
16,ANHUMAS,3502408.0,4144.0,0.07422096317280454,0.19155354449472098,0.0,0.08717105263157894,0.07422096317280452,0.17812061711079943,2021-03-09,0.0,0.0,0.39999999999999997,0.33333333333333326,0.873309964947421,0.21428571428571397,0.0
17,ANHUMAS,3502408.0,4144.0,0.07422096317280454,0.19155354449472098,0.0,0.08717105263157894,0.07422096317280452,0.17812061711079943,2021-03-10,0.0,0.0,0.19999999999999998,0.33333333333333326,0.5047571357035552,0.21428571428571397,0.0
18,ANHUMAS,3502408.0,4144.0,0.07422096317280454,0.19155354449472098,0.0,0.08717105263157894,0.07422096317280452,0.17812061711079943,2021-03-11,0.0,0.0,0.09999999999999995,0.33333333333333326,0.5568352528793192,0.1428571428571428,0.0
19,ANHUMAS,3502408.0,4144.0,0.07932011331444759,0.19457013574660634,0.0,0.0916940789473684,0.07932011331444758,0.18092566619915848,2021-03-12,0.3333333333333333,0.0,0.19999999999999998,0.33333333333333326,0.41512268402603913,0.1428571428571428,0.0
20,ANHUMAS,3502408.0,4144.0,0.07932011331444759,0.19457013574660634,0.0,0.0916940789473684,0.07932011331444758,0.18092566619915848,2021-03-13,0.0,0.0,0.19999999999999998,0.33333333333333326,0.5388082123184783,0.4285714285714284,0.0
21,ANHUMAS,3502408.0,4144.0,0.07932011331444759,0.19457013574660634,0.0,0.0916940789473684,0.07932011331444758,0.18092566619915848,2021-03-14,0.0,0.0,0.19999999999999998,0.33333333333333326,0.739609414121182,0.8571428571428568,0.0
22,ANHUMAS,3502408.0,4144.0,0.09235127478753542,0.19457013574660634,0.0,0.10115131578947369,0.09235127478753544,0.18092566619915848,2021-03-15,0.3333333333333333,0.0,0.19999999999999998,0.0,0.8592889334001002,0.21428571428571397,0.0
23,ANHUMAS,3502408.0,4144.0,0.09858356940509914,0.19457013574660634,0.0,0.10567434210526315,0.09858356940509916,0.18092566619915848,2021-03-16,0.6666666666666666,0.0,0.39999999999999997,0.0,0.7921882824236355,0.2857142857142856,0.0
24,ANHUMAS,3502408.0,4144.0,0.09858356940509914,0.19457013574660634,0.0,0.10567434210526315,0.09858356940509916,0.18092566619915848,2021-03-17,0.3333333333333333,0.0,0.5,0.0,0.8247371056584876,0.2857142857142856,0.0
25,ANHUMAS,3502408.0,4144.0,0.09858356940509914,0.19457013574660634,0.0,0.10567434210526315,0.09858356940509916,0.18092566619915848,2021-03-18,0.0,0.0,0.5,0.0,0.7921882824236355,0.4285714285714284,0.0
26,ANHUMAS,3502408.0,4144.0,0.14560906515580735,0.19457013574660634,0.0,0.13980263157894735,0.14560906515580735,0.18092566619915848,2021-03-19,0.0,0.0,0.39999999999999997,0.0,0.7295943915873813,0.21428571428571397,0.0
27,ANHUMAS,3502408.0,4144.0,0.14560906515580735,0.19457013574660634,0.0,0.13980263157894735,0.14560906515580735,0.18092566619915848,2021-03-20,0.0,0.0,0.39999999999999997,0.0,0.7686529794692034,0.49999999999999956,0.0
28,ANHUMAS,3502408.0,4144.0,0.14560906515580735,0.0,0.0,0.08675986842105261,0.14560906515580735,0.0,2021-03-21,0.0,0.0,0.39999999999999997,0.0,0.7596394591887834,0.9999999999999996,0.0
29,ANHUMAS,3502408.0,4144.0,0.15127478753541074,0.0,0.0,0.09087171052631578,0.1512747875354107,0.0,2021-03-22,0.6666666666666666,0.0,0.5,0.0,0.8983475212819232,0.2857142857142856,0.0
30,ANHUMAS,3502408.0,4144.0,0.15127478753541074,0.19457013574660634,0.0,0.1439144736842105,0.1512747875354107,0.18092566619915848,2021-03-23,0.0,0.0,0.29999999999999993,0.0,0.7921882824236355,0.2857142857142856,0.0
31,ANHUMAS,3502408.0,4144.0,0.15127478753541074,0.19457013574660634,0.0,0.1439144736842105,0.1512747875354107,0.18092566619915848,2021-03-24,0.6666666666666666,0.0,0.39999999999999997,0.0,0.7701552328492736,0.21428571428571397,0.0
32,ANHUMAS,3502408.0,4144.0,0.15127478753541074,0.19457013574660634,0.0,0.1439144736842105,0.1512747875354107,0.18092566619915848,2021-03-25,0.0,0.0,0.39999999999999997,0.0,0.7486229344016029,0.21428571428571397,0.0
33,ANHUMAS,3502408.0,4144.0,0.15127478753541074,0.19457013574660634,0.0,0.1439144736842105,0.1512747875354107,0.18092566619915848,2021-03-26,0.0,0.0,0.39999999999999997,0.0,0.8407611417125698,0.21428571428571397,0.0
34,ANHUMAS,3502408.0,4144.0,0.15127478753541074,0.19457013574660634,0.0,0.1439144736842105,0.1512747875354107,0.18092566619915848,2021-03-27,0.0,0.0,0.39999999999999997,0.0,0.7846770155232856,0.4285714285714284,0.0
35,ANHUMAS,3502408.0,4144.0,0.15127478753541074,0.19457013574660634,0.0,0.1439144736842105,0.1512747875354107,0.18092566619915848,2021-03-28,0.0,0.0,0.39999999999999997,0.0,0.8738107160741113,0.9285714285714284,0.0
36,ANHUMAS,3502408.0,4144.0,0.1988668555240793,0.19457013574660634,0.0,0.17845394736842107,0.1988668555240793,0.18092566619915848,2021-03-29,0.3333333333333333,0.0,0.29999999999999993,0.0,0.6654982473710569,0.21428571428571397,0.0
37,ANHUMAS,3502408.0,4144.0,0.1988668555240793,0.19457013574660634,0.0,0.17845394736842107,0.1988668555240793,0.18092566619915848,2021-03-30,0.0,0.0,0.29999999999999993,0.0,0.7831747621432155,0.2857142857142856,0.0
38,ANHUMAS,3502408.0,4144.0,0.2028328611898017,0.2594268476621418,0.0,0.19901315789473684,0.2028328611898017,0.24123422159887803,2021-03-31,0.0,0.0,0.09999999999999995,0.0,0.8172258387581368,0.21428571428571397,0.0
39,ANHUMAS,3502408.0,4144.0,0.2028328611898017,0.2609351432880845,0.0,0.19942434210526316,0.2028328611898017,0.24263674614305747,2021-04-01,0.0,0.0,0.09999999999999995,0.0,0.8182273410115175,0.21428571428571397,0.0
40,ANHUMAS,3502408.0,4144.0,0.2028328611898017,0.2609351432880845,0.0,0.19942434210526316,0.2028328611898017,0.24263674614305747,2021-04-02,0.3333333333333333,0.0,0.19999999999999998,0.0,0.8157235853780676,0.6428571428571428,0.0
41,ANHUMAS,3502408.0,4144.0,0.21359773371104812,0.26244343891402716,0.0,0.2076480263157895,0.21359773371104818,0.24403927068723702,2021-04-03,0.3333333333333333,0.0,0.29999999999999993,0.0,0.6224336504757138,0.49999999999999956,0.0
42,ANHUMAS,3502408.0,4144.0,0.21359773371104812,0.26244343891402716,0.0,0.2076480263157895,0.21359773371104818,0.24403927068723702,2021-04-04,0.3333333333333333,0.0,0.39999999999999997,0.0,0.7170756134201297,0.8571428571428568,0.0
43,ANHUMAS,3502408.0,4144.0,0.21359773371104812,0.26244343891402716,0.0,0.2076480263157895,0.21359773371104818,0.24403927068723702,2021-04-05,0.3333333333333333,0.0,0.39999999999999997,0.0,0.6494742113169756,0.21428571428571397,0.0
44,ANHUMAS,3502408.0,4144.0,0.21699716713881018,0.28355957767722473,0.0,0.21587171052631576,0.21699716713881023,0.26367461430575034,2021-04-06,0.0,0.0,0.39999999999999997,0.0,0.439659489233851,0.21428571428571397,0.0
45,ANHUMAS,3502408.0,4144.0,0.21699716713881018,0.28355957767722473,0.0,0.21587171052631576,0.21699716713881023,0.26367461430575034,2021-04-07,0.0,0.0,0.39999999999999997,0.0,0.7210816224336507,0.2857142857142856,0.0
46,ANHUMAS,3502408.0,4144.0,0.21699716713881018,0.28355957767722473,0.0,0.21587171052631576,0.21699716713881023,0.26367461430575034,2021-04-08,0.0,0.0,0.39999999999999997,0.0,0.9359038557836761,0.21428571428571397,0.0
47,ANHUMAS,3502408.0,4144.0,0.2192634560906515,0.3378582202111614,0.0,0.23231907894736842,0.21926345609065157,0.3141654978962132,2021-04-09,0.0,0.0,0.29999999999999993,0.0,0.9043565348022038,0.1428571428571428,0.0
48,ANHUMAS,3502408.0,4144.0,0.2192634560906515,0.3378582202111614,0.0,0.23231907894736842,0.21926345609065157,0.3141654978962132,2021-04-10,0.0,0.0,0.19999999999999998,0.0,0.8027040560841265,0.2857142857142856,0.0
49,ANHUMAS,3502408.0,4144.0,0.2192634560906515,0.3378582202111614,0.0,0.23231907894736842,0.21926345609065157,0.3141654978962132,2021-04-11,0.0,0.0,0.09999999999999995,0.0,0.800701051577366,0.8571428571428568,0.0
50,ANHUMAS,3502408.0,4144.0,0.24249291784702548,0.3484162895927602,0.0,0.2520559210526316,0.24249291784702548,0.32398316970546986,2021-04-12,0.0,0.0,0.0,0.0,0.9994992488733101,0.1428571428571428,0.0
51,ANHUMAS,3502408.0,4144.0,0.2549575070821529,0.3484162895927602,0.0,0.2611019736842105,0.254957507082153,0.32398316970546986,2021-04-13,0.6666666666666666,0.0,0.19999999999999998,0.0,1.0000000000000004,0.21428571428571397,0.0
52,ANHUMAS,3502408.0,4144.0,0.2549575070821529,0.3484162895927602,0.0,0.2611019736842105,0.254957507082153,0.32398316970546986,2021-04-14,0.0,0.0,0.19999999999999998,0.0,0.934401602403605,0.21428571428571397,0.0
53,ANHUMAS,3502408.0,4144.0,0.2549575070821529,0.3484162895927602,0.0,0.2611019736842105,0.254957507082153,0.32398316970546986,2021-04-15,0.0,0.0,0.19999999999999998,0.0,0.7736604907361042,0.21428571428571397,0.0
54,ANHUMAS,3502408.0,4144.0,0.2549575070821529,0.3484162895927602,0.0,0.2611019736842105,0.254957507082153,0.32398316970546986,2021-04-16,0.0,0.0,0.19999999999999998,0.0,0.7320981472208321,0.1428571428571428,0.0
55,ANHUMAS,3502408.0,4144.0,0.2572237960339943,0.49170437405731526,0.0,0.30180921052631576,0.2572237960339943,0.45722300140252453,2021-04-17,0.0,0.0,0.19999999999999998,0.0,0.7100650976464693,0.4285714285714284,0.0
56,ANHUMAS,3502408.0,4144.0,0.2572237960339943,0.49170437405731526,0.0,0.30180921052631576,0.2572237960339943,0.45722300140252453,2021-04-18,0.0,0.0,0.19999999999999998,0.0,0.7876815222834259,0.9285714285714284,0.0
57,ANHUMAS,3502408.0,4144.0,0.2572237960339943,0.49170437405731526,0.0,0.30180921052631576,0.2572237960339943,0.45722300140252453,2021-04-19,0.0,0.0,0.19999999999999998,0.0,0.85528292438658,0.21428571428571397,0.0
58,ANHUMAS,3502408.0,4144.0,0.27648725212464587,0.49170437405731526,0.0,0.3157894736842105,0.27648725212464587,0.45722300140252453,2021-04-20,0.0,0.0,0.0,0.0,0.7060590886329492,0.21428571428571397,0.0
59,ANHUMAS,3502408.0,4144.0,0.2940509915014164,0.5233785822021116,0.0,0.3371710526315789,0.29405099150141645,0.4866760168302945,2021-04-21,0.0,0.0,0.0,0.0,0.6745117676514778,0.7857142857142856,0.0
60,ANHUMAS,3502408.0,4144.0,0.2940509915014164,0.5233785822021116,0.0,0.3371710526315789,0.29405099150141645,0.4866760168302945,2021-04-22,0.0,0.0,0.0,0.0,0.7000500751126695,0.21428571428571397,0.0
61,ANHUMAS,3502408.0,4144.0,0.3065155807365439,0.5429864253393666,0.0,0.3515625,0.3065155807365439,0.5049088359046283,2021-04-23,0.0,0.0,0.0,0.0,0.5848773159739609,0.1428571428571428,0.0
62,ANHUMAS,3502408.0,4144.0,0.3138810198300283,0.5475113122171946,0.0,0.358141447368421,0.3138810198300283,0.5091164095371669,2021-04-24,0.0,0.0,0.0,0.0,0.5633450175262893,0.4285714285714284,0.0
63,ANHUMAS,3502408.0,4144.0,0.3138810198300283,0.5475113122171946,0.0,0.358141447368421,0.3138810198300283,0.5091164095371669,2021-04-25,0.0,0.0,0.0,0.0,0.8532799198798204,0.8571428571428568,0.0
64,ANHUMAS,3502408.0,4144.0,0.3138810198300283,0.5625942684766214,0.0,0.3622532894736842,0.3138810198300283,0.5231416549789621,2021-04-26,0.0,0.0,0.0,0.0,0.5873810716074117,0.21428571428571397,0.0
65,ANHUMAS,3502408.0,4144.0,0.3144475920679886,0.6726998491704375,0.0,0.3926809210526316,0.31444759206798867,0.6255259467040671,2021-04-27,0.0,0.0,0.0,0.0,0.5247871807711575,0.1428571428571428,0.0
66,ANHUMAS,3502408.0,4144.0,0.3144475920679886,0.6726998491704375,0.0,0.3926809210526316,0.31444759206798867,0.6255259467040671,2021-04-28,0.0,0.0,0.0,0.0,0.49674511767651497,0.1428571428571428,0.0
67,ANHUMAS,3502408.0,4144.0,0.3399433427762039,0.7028657616892912,0.0,0.41940789473684215,0.33994334277620397,0.6535764375876577,2021-04-29,0.0,0.0,0.0,0.0,0.6199298948422638,0.1428571428571428,0.0
68,ANHUMAS,3502408.0,4144.0,0.3427762039660056,0.7088989441930619,0.0,0.423108552631579,0.34277620396600567,0.6591865357643758,2021-04-30,0.6666666666666666,0.0,0.19999999999999998,0.0,0.4932398597896843,0.21428571428571397,0.0
69,ANHUMAS,3502408.0,4144.0,0.34560906515580736,0.7119155354449472,0.0,0.42598684210526316,0.34560906515580725,0.6619915848527348,2021-05-01,0.0,0.0,0.19999999999999998,0.0,0.48272408612919415,0.35714285714285676,0.0
70,ANHUMAS,3502408.0,4144.0,0.34560906515580736,0.7119155354449472,0.0,0.42598684210526316,0.34560906515580725,0.6619915848527348,2021-05-02,0.3333333333333333,0.0,0.29999999999999993,0.0,0.547320981472208,0.7857142857142856,0.0
71,ANHUMAS,3502408.0,4144.0,0.34560906515580736,0.7119155354449472,0.0,0.42598684210526316,0.34560906515580725,0.6619915848527348,2021-05-03,0.3333333333333333,0.0,0.39999999999999997,0.0,0.4987481221832746,0.1428571428571428,0.0
72,ANHUMAS,3502408.0,4144.0,0.34560906515580736,0.7134238310708899,0.0,0.4263980263157895,0.34560906515580725,0.6633941093969145,2021-05-04,0.3333333333333333,0.0,0.5,0.0,0.26639959939909863,0.1428571428571428,0.0
73,ANHUMAS,3502408.0,4144.0,0.34560906515580736,0.7134238310708899,0.0,0.4263980263157895,0.34560906515580725,0.6633941093969145,2021-05-05,0.0,0.0,0.5,0.0,0.4932398597896843,0.1428571428571428,0.0
74,ANHUMAS,3502408.0,4144.0,0.38300283286118975,0.722473604826546,0.0,0.4560032894736842,0.3830028328611898,0.6718092566619916,2021-05-06,0.0,0.0,0.5,0.0,0.49674511767651497,0.1428571428571428,0.0
75,ANHUMAS,3502408.0,4144.0,0.3932011331444759,0.7345399698340875,0.0,0.46669407894736836,0.3932011331444759,0.6830294530154278,2021-05-07,0.0,0.0,0.29999999999999993,0.0,0.6094141211817727,0.07142857142857117,0.0
76,ANHUMAS,3502408.0,4144.0,0.4186968838526912,0.7345399698340875,0.0,0.48519736842105265,0.4186968838526912,0.6830294530154278,2021-05-08,0.0,0.0,0.29999999999999993,0.0,0.5503254882323483,0.21428571428571397,0.0
77,ANHUMAS,3502408.0,4144.0,0.4186968838526912,0.7345399698340875,0.0,0.48519736842105265,0.4186968838526912,0.6830294530154278,2021-05-09,0.0,0.0,0.19999999999999998,0.0,0.44817225838758157,0.5714285714285712,0.0
78,ANHUMAS,3502408.0,4144.0,0.42719546742209624,0.7360482654600302,0.0,0.4917763157894737,0.42719546742209635,0.6844319775596073,2021-05-10,0.0,0.0,0.09999999999999995,0.0,0.4296444667000503,0.07142857142857117,0.0
79,ANHUMAS,3502408.0,4144.0,0.43286118980169963,0.7782805429864253,0.0,0.5074013157894737,0.43286118980169985,0.7237026647966339,2021-05-11,0.0,0.0,0.0,0.0,0.32498748122183274,0.07142857142857117,0.0
80,ANHUMAS,3502408.0,4144.0,0.44135977337110477,0.7782805429864253,0.0,0.5135690789473684,0.44135977337110477,0.7237026647966339,2021-05-12,0.3333333333333333,0.0,0.09999999999999995,0.0,0.516274411617426,0.1428571428571428,0.0
81,ANHUMAS,3502408.0,4144.0,0.44645892351274785,0.7782805429864253,0.0,0.5172697368421052,0.44645892351274785,0.7237026647966339,2021-05-13,0.6666666666666666,0.0,0.29999999999999993,0.0,0.7521281922884326,0.1428571428571428,0.0
82,ANHUMAS,3502408.0,4144.0,0.4623229461756374,0.7782805429864253,0.0,0.528782894736842,0.4623229461756374,0.7237026647966339,2021-05-14,0.0,0.0,0.29999999999999993,0.0,0.7846770155232856,0.07142857142857117,0.0
83,ANHUMAS,3502408.0,4144.0,0.4623229461756374,0.7782805429864253,0.0,0.528782894736842,0.4623229461756374,0.7237026647966339,2021-05-15,0.0,0.0,0.29999999999999993,0.0,0.6875312969454188,0.21428571428571397,0.0
84,ANHUMAS,3502408.0,4144.0,0.4691218130311614,0.7782805429864253,0.0,0.5337171052631579,0.4691218130311615,0.7237026647966339,2021-05-16,0.3333333333333333,0.0,0.39999999999999997,0.0,0.6609914872308464,0.714285714285714,0.0
85,ANHUMAS,3502408.0,4144.0,0.47705382436260624,0.779788838612368,0.0,0.5398848684210527,0.47705382436260624,0.7251051893408134,2021-05-17,1.0,0.0,0.7,0.0,0.7250876314471708,0.1428571428571428,0.0
86,ANHUMAS,3502408.0,4144.0,0.47818696883852685,0.779788838612368,0.0,0.5407072368421052,0.47818696883852685,0.7251051893408134,2021-05-18,0.0,0.0,0.7,0.0,0.698047070605909,0.1428571428571428,0.0
87,ANHUMAS,3502408.0,4144.0,0.48441926345609065,0.7812971342383107,0.0,0.545641447368421,0.48441926345609065,0.726507713884993,2021-05-19,0.0,0.0,0.6,0.0,0.5738607911867804,0.1428571428571428,0.0
88,ANHUMAS,3502408.0,4144.0,0.48441926345609065,0.7812971342383107,0.0,0.545641447368421,0.48441926345609065,0.726507713884993,2021-05-20,0.0,0.0,0.39999999999999997,0.0,0.6960440660991494,0.1428571428571428,0.0
89,ANHUMAS,3502408.0,4144.0,0.48441926345609065,0.8717948717948718,0.0,0.5703125,0.48441926345609065,0.8106591865357644,2021-05-21,0.3333333333333333,0.0,0.5,0.0,0.672008012018027,0.1428571428571428,0.0
90,ANHUMAS,3502408.0,4144.0,0.49178470254957507,0.9019607843137255,0.0,0.5838815789473684,0.49178470254957507,0.8387096774193548,2021-05-22,0.0,0.0,0.5,0.0,0.8247371056584876,0.2857142857142856,0.0
91,ANHUMAS,3502408.0,4144.0,0.49178470254957507,0.9019607843137255,0.0,0.5838815789473684,0.49178470254957507,0.8387096774193548,2021-05-23,0.0,0.0,0.39999999999999997,0.0,0.7250876314471708,0.8571428571428568,0.0
92,ANHUMAS,3502408.0,4144.0,0.49858356940509907,0.9019607843137255,0.0,0.5888157894736842,0.4985835694050993,0.8387096774193548,2021-05-24,0.0,0.0,0.09999999999999995,0.0,0.6469704556835256,0.21428571428571397,0.0
93,ANHUMAS,3502408.0,4144.0,0.49858356940509907,0.9019607843137255,0.0,0.5888157894736842,0.4985835694050993,0.8387096774193548,2021-05-25,0.3333333333333333,0.0,0.19999999999999998,0.0,0.7100650976464693,0.21428571428571397,0.0
94,ANHUMAS,3502408.0,4144.0,0.5133144475920679,0.9019607843137255,0.0,0.5995065789473684,0.513314447592068,0.8387096774193548,2021-05-26,0.3333333333333333,0.0,0.29999999999999993,0.0,0.6534802203304957,0.1428571428571428,0.0
95,ANHUMAS,3502408.0,4144.0,0.5133144475920679,0.9049773755656109,0.0,0.600328947368421,0.513314447592068,0.8415147265077136,2021-05-27,0.3333333333333333,0.0,0.39999999999999997,0.0,0.672008012018027,0.1428571428571428,0.0
96,ANHUMAS,3502408.0,4144.0,0.5155807365439093,0.9049773755656109,0.0,0.6019736842105263,0.5155807365439093,0.8415147265077136,2021-05-28,1.0,0.0,0.6,0.0,0.6960440660991494,0.1428571428571428,0.0
97,ANHUMAS,3502408.0,4144.0,0.5155807365439093,0.9049773755656109,0.0,0.6019736842105263,0.5155807365439093,0.8415147265077136,2021-05-29,0.0,0.0,0.6,0.0,0.6289434151226847,0.2857142857142856,0.0
98,ANHUMAS,3502408.0,4144.0,0.520113314447592,0.9049773755656109,0.0,0.6052631578947368,0.5201133144475921,0.8415147265077136,2021-05-30,0.6666666666666666,1.0,0.7999999999999999,0.6666666666666669,0.7155733600400604,0.7857142857142856,0.0
99,ANHUMAS,3502408.0,4144.0,0.5223796033994333,0.9049773755656109,0.0,0.606907894736842,0.5223796033994335,0.8415147265077136,2021-05-31,0.3333333333333333,0.0,0.9,0.6666666666666669,0.6379569354031047,0.21428571428571397,0.0
100,ANHUMAS,3502408.0,4144.0,0.5223796033994333,0.9049773755656109,0.0,0.606907894736842,0.5223796033994335,0.8415147265077136,2021-06-01,0.6666666666666666,0.5,1.0,1.0,0.5868803204807214,0.21428571428571397,0.0
101,ANHUMAS,3502408.0,4144.0,0.5223796033994333,0.9049773755656109,0.0,0.606907894736842,0.5223796033994335,0.8415147265077136,2021-06-02,0.0,0.0,0.9,1.0,0.6845267901852785,0.1428571428571428,0.0
102,ANHUMAS,3502408.0,4144.0,0.5223796033994333,0.9049773755656109,0.0,0.606907894736842,0.5223796033994335,0.8415147265077136,2021-06-03,0.0,0.0,0.7999999999999999,1.0,0.5343014521782679,0.7857142857142856,0.0
103,ANHUMAS,3502408.0,4144.0,0.5223796033994333,0.9049773755656109,0.0,0.606907894736842,0.5223796033994335,0.8415147265077136,2021-06-04,0.3333333333333333,0.0,0.6,1.0,0.612418627941913,0.07142857142857117,0.0
104,ANHUMAS,3502408.0,4144.0,0.5280453257790367,0.9064856711915535,0.0,0.6114309210526315,0.5280453257790368,0.8429172510518933,2021-06-05,0.6666666666666666,0.0,0.7999999999999999,1.0,0.44817225838758157,0.2857142857142856,0.0
105,ANHUMAS,3502408.0,4144.0,0.5280453257790367,0.914027149321267,0.0,0.6134868421052632,0.5280453257790368,0.8499298737727911,2021-06-06,0.0,0.0,0.6,0.33333333333333326,0.7060590886329492,0.714285714285714,0.0
106,ANHUMAS,3502408.0,4144.0,0.5280453257790367,0.914027149321267,0.0,0.6134868421052632,0.5280453257790368,0.8499298737727911,2021-06-07,0.3333333333333333,0.0,0.6,0.33333333333333326,0.8272408612919375,0.1428571428571428,0.0
107,ANHUMAS,3502408.0,4144.0,0.5280453257790367,0.914027149321267,0.0,0.6134868421052632,0.5280453257790368,0.8499298737727911,2021-06-08,0.0,0.0,0.39999999999999997,0.0,0.7731597396094139,0.1428571428571428,0.0
108,ANHUMAS,3502408.0,4144.0,0.5365439093484419,0.914027149321267,0.0,0.6196546052631579,0.5365439093484419,0.8499298737727911,2021-06-09,0.0,0.0,0.39999999999999997,0.0,0.8848272408612918,0.1428571428571428,0.0
109,ANHUMAS,3502408.0,4144.0,0.5365439093484419,0.914027149321267,0.0,0.6196546052631579,0.5365439093484419,0.8499298737727911,2021-06-10,0.0,0.0,0.39999999999999997,0.0,0.7951927891837758,0.21428571428571397,0.0
110,ANHUMAS,3502408.0,4144.0,0.5597733711048158,0.914027149321267,0.0,0.6365131578947368,0.559773371104816,0.8499298737727911,2021-06-11,0.0,0.0,0.29999999999999993,0.0,0.6074111166750122,0.07142857142857117,0.0
111,ANHUMAS,3502408.0,4144.0,0.5790368271954673,0.914027149321267,0.0,0.6504934210526315,0.5790368271954675,0.8499298737727911,2021-06-12,0.0,0.0,0.09999999999999995,0.0,0.656484727090636,0.2857142857142856,0.0
112,ANHUMAS,3502408.0,4144.0,0.5801699716713881,0.914027149321267,0.0,0.6513157894736842,0.5801699716713881,0.8499298737727911,2021-06-13,0.0,0.0,0.09999999999999995,0.0,0.6900350525788688,0.714285714285714,0.0
113,ANHUMAS,3502408.0,4144.0,0.5949008498583569,0.9170437405731524,0.0,0.662828947368421,0.594900849858357,0.8527349228611502,2021-06-14,0.0,0.0,0.0,0.0,0.6074111166750122,0.1428571428571428,0.0
