,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
15,TRABIJU,3554755.0,1738.0,0.08264462809917356,0.04908835904628331,0.0,0.06038894575230297,0.08264462809917351,0.049088359046283316,2021-03-08,0.0,0.0,0.03703703703703702,0.0,0.8214127054642382,0.2564102564102573,0.0
16,TRABIJU,3554755.0,1738.0,0.08264462809917356,0.04908835904628331,0.0,0.06038894575230297,0.08264462809917351,0.049088359046283316,2021-03-09,0.0,0.0,0.0,0.0,0.872945357618836,0.3589743589743599,0.0
17,TRABIJU,3554755.0,1738.0,0.08264462809917356,0.04908835904628331,0.0,0.06038894575230297,0.08264462809917351,0.049088359046283316,2021-03-10,0.0,0.0,0.0,0.0,0.8960462016881379,0.2564102564102573,0.0
18,TRABIJU,3554755.0,1738.0,0.08264462809917356,0.04908835904628331,0.0,0.06038894575230297,0.08264462809917351,0.049088359046283316,2021-03-11,0.0,0.0,0.0,0.0,0.8214127054642382,0.2435897435897445,0.0
19,TRABIJU,3554755.0,1738.0,0.08264462809917356,0.04908835904628331,0.0,0.06038894575230297,0.08264462809917351,0.049088359046283316,2021-03-12,0.0,0.0,0.0,0.0,0.7498889382496672,0.2435897435897445,0.0
20,TRABIJU,3554755.0,1738.0,0.08264462809917356,0.04908835904628331,0.0,0.06038894575230297,0.08264462809917351,0.049088359046283316,2021-03-13,0.0,0.0,0.0,0.0,0.968902709906708,0.5,0.0
21,TRABIJU,3554755.0,1738.0,0.08264462809917356,0.04908835904628331,0.0,0.06038894575230297,0.08264462809917351,0.049088359046283316,2021-03-14,0.0,0.0,0.0,0.0,0.9702354509107063,0.820512820512822,0.0
22,TRABIJU,3554755.0,1738.0,0.08264462809917356,0.04908835904628331,0.0,0.06038894575230297,0.08264462809917351,0.049088359046283316,2021-03-15,0.14285714285714285,0.0,0.03703703703703702,0.0,0.8196357174589068,0.2564102564102573,0.0
23,TRABIJU,3554755.0,1738.0,0.08264462809917356,0.04908835904628331,0.0,0.06038894575230297,0.08264462809917351,0.049088359046283316,2021-03-16,0.0,0.0,0.03703703703703702,0.0,0.6939138160817415,0.3589743589743599,0.0
24,TRABIJU,3554755.0,1738.0,0.0881542699724518,0.07152875175315568,0.0,0.08085977482088025,0.08815426997245181,0.07152875175315569,2021-03-17,0.0,0.0,0.03703703703703702,0.0,0.5872945357618833,0.23076923076923084,0.0
25,TRABIJU,3554755.0,1738.0,0.0881542699724518,0.07152875175315568,0.0,0.08085977482088025,0.08815426997245181,0.07152875175315569,2021-03-18,0.2857142857142857,0.0,0.11111111111111109,0.0,0.6197245668591735,0.34615384615384626,0.0
26,TRABIJU,3554755.0,1738.0,0.0881542699724518,0.07152875175315568,0.0,0.08085977482088025,0.08815426997245181,0.07152875175315569,2021-03-19,0.0,0.0,0.11111111111111109,0.0,0.8649489115948463,0.30769230769230793,0.0
27,TRABIJU,3554755.0,1738.0,0.0881542699724518,0.07152875175315568,0.0,0.08085977482088025,0.08815426997245181,0.07152875175315569,2021-03-20,0.14285714285714285,0.0,0.14814814814814814,0.0,0.8334073745002217,0.5512820512820524,0.0
28,TRABIJU,3554755.0,1738.0,0.0881542699724518,0.0,0.0,0.028659160696008185,0.08815426997245181,0.0,2021-03-21,0.0,0.0,0.14814814814814814,0.0,0.7059084851177251,0.820512820512822,0.0
29,TRABIJU,3554755.0,1738.0,0.12672176308539945,0.0,0.0,0.05731832139201637,0.1267217630853994,0.0,2021-03-22,0.2857142857142857,0.0,0.18518518518518517,0.0,0.854286983562861,0.2564102564102573,0.0
30,TRABIJU,3554755.0,1738.0,0.13774104683195593,0.07152875175315568,0.0,0.11770726714431934,0.13774104683195593,0.07152875175315569,2021-03-23,0.0,0.0,0.18518518518518517,0.0,0.8409595735228783,0.34615384615384626,0.0
31,TRABIJU,3554755.0,1738.0,0.13774104683195593,0.07152875175315568,0.0,0.11770726714431934,0.13774104683195593,0.07152875175315569,2021-03-24,0.0,0.0,0.18518518518518517,0.0,0.7365615282096845,0.1923076923076925,0.0
32,TRABIJU,3554755.0,1738.0,0.13774104683195593,0.07152875175315568,0.0,0.11770726714431934,0.13774104683195593,0.07152875175315569,2021-03-25,0.0,0.0,0.11111111111111109,0.0,0.8427365615282096,0.2692307692307696,0.0
33,TRABIJU,3554755.0,1738.0,0.13774104683195593,0.07152875175315568,0.0,0.11770726714431934,0.13774104683195593,0.07152875175315569,2021-03-26,0.0,0.0,0.11111111111111109,0.0,0.6565970679697908,0.23076923076923084,0.0
34,TRABIJU,3554755.0,1738.0,0.13774104683195593,0.07152875175315568,0.0,0.11770726714431934,0.13774104683195593,0.07152875175315569,2021-03-27,0.0,0.0,0.07407407407407407,0.0,0.6117281208351839,0.33333333333333437,0.0
35,TRABIJU,3554755.0,1738.0,0.13774104683195593,0.07152875175315568,0.0,0.11770726714431934,0.13774104683195593,0.07152875175315569,2021-03-28,0.0,0.0,0.07407407407407407,0.0,0.8169702354509103,0.717948717948719,0.0
36,TRABIJU,3554755.0,1738.0,0.1487603305785124,0.07152875175315568,0.0,0.12589559877175024,0.14876033057851235,0.07152875175315569,2021-03-29,0.0,0.0,0.0,0.0,0.6854731230564197,0.1538461538461542,0.0
37,TRABIJU,3554755.0,1738.0,0.1487603305785124,0.07152875175315568,0.0,0.12589559877175024,0.14876033057851235,0.07152875175315569,2021-03-30,0.0,0.0,0.0,0.0,0.8631719235895159,0.2435897435897445,0.0
38,TRABIJU,3554755.0,1738.0,0.1680440771349862,0.10378681626928471,0.0,0.16376663254861823,0.1680440771349862,0.10378681626928472,2021-03-31,0.0,0.0,0.0,0.0,0.9173700577521102,0.2948717948717956,0.0
39,TRABIJU,3554755.0,1738.0,0.1680440771349862,0.10378681626928471,0.0,0.16376663254861823,0.1680440771349862,0.10378681626928472,2021-04-01,0.0,0.0,0.0,0.0,0.9191470457574407,0.23076923076923084,0.0
40,TRABIJU,3554755.0,1738.0,0.1680440771349862,0.10378681626928471,0.0,0.16376663254861823,0.1680440771349862,0.10378681626928472,2021-04-02,0.14285714285714285,0.0,0.03703703703703702,0.0,0.916037316748112,0.4487179487179498,0.0
41,TRABIJU,3554755.0,1738.0,0.1680440771349862,0.10378681626928471,0.0,0.16376663254861823,0.1680440771349862,0.10378681626928472,2021-04-03,0.0,0.0,0.03703703703703702,0.0,0.8987116836961344,0.5,0.0
42,TRABIJU,3554755.0,1738.0,0.1680440771349862,0.10378681626928471,0.0,0.16376663254861823,0.1680440771349862,0.10378681626928472,2021-04-04,0.0,0.0,0.03703703703703702,0.0,0.9227010217681024,0.8076923076923075,0.0
43,TRABIJU,3554755.0,1738.0,0.16942148760330578,0.1276297335203366,0.0,0.18219037871033777,0.16942148760330572,0.1276297335203366,2021-04-05,0.0,0.0,0.03703703703703702,0.0,0.8742780986228342,0.08974358974359076,0.0
44,TRABIJU,3554755.0,1738.0,0.18181818181818182,0.1276297335203366,0.0,0.19140225179119752,0.18181818181818177,0.1276297335203366,2021-04-06,0.0,0.0,0.03703703703703702,0.0,0.5864060417592181,0.21794871794871895,0.0
45,TRABIJU,3554755.0,1738.0,0.18181818181818182,0.1276297335203366,0.0,0.19140225179119752,0.18181818181818177,0.1276297335203366,2021-04-07,0.14285714285714285,0.0,0.07407407407407407,0.0,0.8689471346068411,0.23076923076923084,0.0
46,TRABIJU,3554755.0,1738.0,0.18181818181818182,0.1276297335203366,0.0,0.19140225179119752,0.18181818181818177,0.1276297335203366,2021-04-08,0.0,0.0,0.07407407407407407,0.0,0.7721012883163039,0.17948717948718063,0.0
47,TRABIJU,3554755.0,1738.0,0.18181818181818182,0.1276297335203366,0.0,0.19140225179119752,0.18181818181818177,0.1276297335203366,2021-04-09,0.14285714285714285,0.0,0.07407407407407407,0.0,0.8289649044868939,0.12820512820512908,0.0
48,TRABIJU,3554755.0,1738.0,0.18181818181818182,0.1276297335203366,0.0,0.19140225179119752,0.18181818181818177,0.1276297335203366,2021-04-10,0.0,0.0,0.07407407407407407,0.0,0.806308307418925,0.2564102564102573,0.0
49,TRABIJU,3554755.0,1738.0,0.18181818181818182,0.1276297335203366,0.0,0.19140225179119752,0.18181818181818177,0.1276297335203366,2021-04-11,0.0,0.0,0.07407407407407407,0.0,0.8076410484229233,0.6794871794871806,0.0
50,TRABIJU,3554755.0,1738.0,0.18181818181818182,0.1276297335203366,0.0,0.19140225179119752,0.18181818181818177,0.1276297335203366,2021-04-12,0.0,0.0,0.07407407407407407,0.0,0.7809862283429578,0.14102564102564186,0.0
51,TRABIJU,3554755.0,1738.0,0.18181818181818182,0.1276297335203366,0.0,0.19140225179119752,0.18181818181818177,0.1276297335203366,2021-04-13,0.0,0.0,0.07407407407407407,0.0,0.8147490004442468,0.33333333333333437,0.0
52,TRABIJU,3554755.0,1738.0,0.20385674931129477,0.1276297335203366,0.0,0.2077789150460594,0.20385674931129472,0.1276297335203366,2021-04-14,0.0,0.0,0.03703703703703702,0.0,0.854286983562861,0.2435897435897445,0.0
53,TRABIJU,3554755.0,1738.0,0.23553719008264462,0.15568022440392706,0.0,0.2517911975435005,0.23553719008264462,0.1556802244039271,2021-04-15,0.14285714285714285,0.0,0.07407407407407407,0.0,0.8160817414482451,0.11538461538461542,0.0
54,TRABIJU,3554755.0,1738.0,0.23415977961432505,0.17251051893408134,0.0,0.263050153531218,0.23415977961432505,0.17251051893408134,2021-04-16,0.0,0.0,0.03703703703703702,0.0,0.791648156374944,0.2564102564102573,0.0
55,TRABIJU,3554755.0,1738.0,0.23415977961432505,0.17251051893408134,0.0,0.263050153531218,0.23415977961432505,0.17251051893408134,2021-04-17,0.2857142857142857,0.0,0.11111111111111109,0.0,0.7161261661483782,0.33333333333333437,0.0
56,TRABIJU,3554755.0,1738.0,0.23415977961432505,0.17251051893408134,0.0,0.263050153531218,0.23415977961432505,0.17251051893408134,2021-04-18,0.0,0.0,0.11111111111111109,0.0,0.7125721901377164,0.7564102564102573,0.0
57,TRABIJU,3554755.0,1738.0,0.243801652892562,0.18653576437587657,0.0,0.2804503582395087,0.24380165289256195,0.1865357643758766,2021-04-19,0.14285714285714285,0.0,0.14814814814814814,0.0,0.7965348733896049,0.23076923076923084,0.0
58,TRABIJU,3554755.0,1738.0,0.24793388429752067,0.1879382889200561,0.0,0.28454452405322417,0.24793388429752067,0.18793828892005612,2021-04-20,0.0,0.0,0.14814814814814814,0.0,0.648600621945802,0.2564102564102573,0.0
59,TRABIJU,3554755.0,1738.0,0.24793388429752067,0.1879382889200561,0.0,0.28454452405322417,0.24793388429752067,0.18793828892005612,2021-04-21,0.0,0.0,0.14814814814814814,0.0,0.7689915593069743,0.6025641025641035,0.0
60,TRABIJU,3554755.0,1738.0,0.27823691460055094,0.19775596072931276,0.0,0.3142272262026612,0.2782369146005509,0.19775596072931273,2021-04-22,0.0,0.0,0.11111111111111109,0.0,0.8742780986228342,0.12820512820512908,0.0
61,TRABIJU,3554755.0,1738.0,0.2947658402203857,0.19775596072931276,0.0,0.3265097236438076,0.29476584022038566,0.19775596072931273,2021-04-23,0.0,0.0,0.11111111111111109,0.0,0.7747667703242995,0.2435897435897445,0.0
62,TRABIJU,3554755.0,1738.0,0.2947658402203857,0.19775596072931276,0.0,0.3265097236438076,0.29476584022038566,0.19775596072931273,2021-04-24,0.0,0.0,0.03703703703703702,0.0,0.7525544202576628,0.3205128205128216,0.0
63,TRABIJU,3554755.0,1738.0,0.2947658402203857,0.19775596072931276,0.0,0.3265097236438076,0.29476584022038566,0.19775596072931273,2021-04-25,0.0,0.0,0.03703703703703702,0.0,0.8147490004442468,0.7820512820512833,0.0
64,TRABIJU,3554755.0,1738.0,0.2947658402203857,0.19775596072931276,0.0,0.3265097236438076,0.29476584022038566,0.19775596072931273,2021-04-26,0.0,0.0,0.0,0.0,0.9999999999999996,0.21794871794871895,0.0
65,TRABIJU,3554755.0,1738.0,0.2947658402203857,0.19775596072931276,0.0,0.3265097236438076,0.29476584022038566,0.19775596072931273,2021-04-27,0.0,0.0,0.0,0.0,0.9591292758773879,0.10256410256410353,0.0
66,TRABIJU,3554755.0,1738.0,0.2947658402203857,0.19775596072931276,0.0,0.3265097236438076,0.29476584022038566,0.19775596072931273,2021-04-28,0.0,0.0,0.0,0.0,0.877832074633496,0.1538461538461542,0.0
67,TRABIJU,3554755.0,1738.0,0.2975206611570248,0.2131837307152875,0.0,0.3398157625383828,0.29752066115702475,0.21318373071528754,2021-04-29,0.0,0.0,0.0,0.0,0.8582852065748559,0.10256410256410353,0.0
68,TRABIJU,3554755.0,1738.0,0.2975206611570248,0.2131837307152875,0.0,0.3398157625383828,0.29752066115702475,0.21318373071528754,2021-04-30,0.14285714285714285,0.0,0.03703703703703702,0.0,0.7378942692136827,0.2564102564102573,0.0
69,TRABIJU,3554755.0,1738.0,0.2975206611570248,0.2131837307152875,0.0,0.3398157625383828,0.29752066115702475,0.21318373071528754,2021-05-01,0.0,0.0,0.03703703703703702,0.0,0.7663260772989777,0.30769230769230793,0.0
70,TRABIJU,3554755.0,1738.0,0.2975206611570248,0.2131837307152875,0.0,0.3398157625383828,0.29752066115702475,0.21318373071528754,2021-05-02,0.0,0.0,0.03703703703703702,0.0,0.8769435806308308,0.6923076923076925,0.0
71,TRABIJU,3554755.0,1738.0,0.3140495867768595,0.2131837307152875,0.0,0.35209825997952915,0.31404958677685946,0.21318373071528754,2021-05-03,0.0,0.0,0.03703703703703702,0.0,0.7161261661483782,0.17948717948718063,0.0
72,TRABIJU,3554755.0,1738.0,0.3140495867768595,0.2131837307152875,0.0,0.35209825997952915,0.31404958677685946,0.21318373071528754,2021-05-04,0.0,0.0,0.03703703703703702,0.0,0.8440693025322079,0.12820512820512908,0.0
73,TRABIJU,3554755.0,1738.0,0.3140495867768595,0.2131837307152875,0.0,0.35209825997952915,0.31404958677685946,0.21318373071528754,2021-05-05,0.0,0.0,0.03703703703703702,0.0,0.8227454464682356,0.14102564102564186,0.0
74,TRABIJU,3554755.0,1738.0,0.37327823691460055,0.21598877980364656,0.0,0.39815762538382804,0.37327823691460055,0.21598877980364656,2021-05-06,0.14285714285714285,0.0,0.07407407407407407,0.0,0.7952021323856067,0.1538461538461542,0.0
75,TRABIJU,3554755.0,1738.0,0.38016528925619836,0.2510518934081346,0.0,0.42886386898669393,0.3801652892561984,0.2510518934081346,2021-05-07,0.14285714285714285,0.0,0.07407407407407407,0.0,0.8471790315415366,0.0,0.0
76,TRABIJU,3554755.0,1738.0,0.3898071625344353,0.2664796633941094,0.0,0.44728761514841353,0.3898071625344352,0.26647966339410945,2021-05-08,0.0,0.0,0.07407407407407407,0.0,0.7689915593069743,0.21794871794871895,0.0
77,TRABIJU,3554755.0,1738.0,0.3898071625344353,0.2664796633941094,0.0,0.44728761514841353,0.3898071625344352,0.26647966339410945,2021-05-09,0.0,0.0,0.07407407407407407,0.0,0.7889826743669475,0.5897435897435908,0.0
78,TRABIJU,3554755.0,1738.0,0.3953168044077135,0.2973352033660589,0.0,0.47389969293756395,0.3953168044077135,0.29733520336605895,2021-05-10,0.0,0.0,0.07407407407407407,0.0,0.12883163038649492,0.16666666666666785,0.0
79,TRABIJU,3554755.0,1738.0,0.3953168044077135,0.2973352033660589,0.0,0.47389969293756395,0.3953168044077135,0.29733520336605895,2021-05-11,0.0,0.0,0.07407407407407407,0.0,0.7205686361617052,0.1923076923076925,0.0
80,TRABIJU,3554755.0,1738.0,0.3953168044077135,0.2973352033660589,0.0,0.47389969293756395,0.3953168044077135,0.29733520336605895,2021-05-12,0.14285714285714285,0.0,0.11111111111111109,0.0,0.7574411372723229,0.1538461538461542,0.0
81,TRABIJU,3554755.0,1738.0,0.39944903581267216,0.3141654978962132,0.0,0.48925281473899696,0.39944903581267227,0.31416549789621323,2021-05-13,0.14285714285714285,0.0,0.11111111111111109,0.0,0.7796534873389596,0.14102564102564186,0.0
82,TRABIJU,3554755.0,1738.0,0.39944903581267216,0.3141654978962132,0.0,0.48925281473899696,0.39944903581267227,0.31416549789621323,2021-05-14,0.0,0.0,0.07407407407407407,0.0,0.7205686361617052,0.03846153846153877,0.0
83,TRABIJU,3554755.0,1738.0,0.39944903581267216,0.3141654978962132,0.0,0.48925281473899696,0.39944903581267227,0.31416549789621323,2021-05-15,0.0,0.0,0.07407407407407407,0.0,0.6850288760550867,0.23076923076923084,0.0
84,TRABIJU,3554755.0,1738.0,0.4146005509641873,0.3141654978962132,0.0,0.5005117707267145,0.4146005509641871,0.31416549789621323,2021-05-16,0.0,0.0,0.07407407407407407,0.0,0.7538871612616611,0.6282051282051295,0.0
85,TRABIJU,3554755.0,1738.0,0.4146005509641873,0.3141654978962132,0.0,0.5005117707267145,0.4146005509641871,0.31416549789621323,2021-05-17,0.0,0.0,0.07407407407407407,0.0,0.8387383385162148,0.21794871794871895,0.0
86,TRABIJU,3554755.0,1738.0,0.4146005509641873,0.3141654978962132,0.0,0.5005117707267145,0.4146005509641871,0.31416549789621323,2021-05-18,0.14285714285714285,0.0,0.11111111111111109,0.0,0.8334073745002217,0.2564102564102573,0.0
87,TRABIJU,3554755.0,1738.0,0.43112947658402206,0.3141654978962132,0.0,0.5127942681678608,0.43112947658402195,0.31416549789621323,2021-05-19,0.0,0.0,0.07407407407407407,0.0,0.8591737005775211,0.2564102564102573,0.0
88,TRABIJU,3554755.0,1738.0,0.4380165289256199,0.3267882187938289,0.0,0.5271238485158649,0.43801652892561976,0.32678821879382886,2021-05-20,0.0,0.0,0.03703703703703702,0.0,0.7609951132829855,0.16666666666666785,0.0
89,TRABIJU,3554755.0,1738.0,0.4380165289256199,0.3267882187938289,0.0,0.5271238485158649,0.43801652892561976,0.32678821879382886,2021-05-21,0.0,0.0,0.03703703703703702,0.0,0.7378942692136827,0.16666666666666785,0.0
90,TRABIJU,3554755.0,1738.0,0.4380165289256199,0.3267882187938289,0.0,0.5271238485158649,0.43801652892561976,0.32678821879382886,2021-05-22,0.0,0.0,0.03703703703703702,0.0,0.8205242114615721,0.34615384615384626,0.0
91,TRABIJU,3554755.0,1738.0,0.4380165289256199,0.3267882187938289,0.0,0.5271238485158649,0.43801652892561976,0.32678821879382886,2021-05-23,0.0,0.0,0.03703703703703702,0.0,0.8427365615282096,0.7820512820512833,0.0
92,TRABIJU,3554755.0,1738.0,0.4380165289256199,0.3267882187938289,0.0,0.5271238485158649,0.43801652892561976,0.32678821879382886,2021-05-24,0.0,0.0,0.03703703703703702,0.0,0.8196357174589068,0.2564102564102573,0.0
93,TRABIJU,3554755.0,1738.0,0.4462809917355372,0.364656381486676,0.0,0.5609007164790174,0.4462809917355371,0.364656381486676,2021-05-25,0.0,0.0,0.0,0.0,0.8049755664149267,0.28205128205128327,0.0
94,TRABIJU,3554755.0,1738.0,0.4462809917355372,0.364656381486676,0.0,0.5609007164790174,0.4462809917355371,0.364656381486676,2021-05-26,0.2857142857142857,0.0,0.07407407407407407,0.0,0.7454464682363393,0.20512820512820618,0.0
95,TRABIJU,3554755.0,1738.0,0.4462809917355372,0.364656381486676,0.0,0.5609007164790174,0.4462809917355371,0.364656381486676,2021-05-27,0.42857142857142855,0.0,0.18518518518518517,0.0,0.0,0.23076923076923084,0.0
96,TRABIJU,3554755.0,1738.0,0.4848484848484849,0.364656381486676,0.0,0.5895598771750256,0.4848484848484848,0.364656381486676,2021-05-28,0.7142857142857142,0.0,0.37037037037037035,0.0,0.047090182141270365,0.1923076923076925,0.0
97,TRABIJU,3554755.0,1738.0,0.4848484848484849,0.364656381486676,0.0,0.5895598771750256,0.4848484848484848,0.364656381486676,2021-05-29,0.2857142857142857,0.0,0.4444444444444444,0.0,0.7401155042203462,0.33333333333333437,0.0
98,TRABIJU,3554755.0,1738.0,0.4848484848484849,0.364656381486676,0.0,0.5895598771750256,0.4848484848484848,0.364656381486676,2021-05-30,0.14285714285714285,0.0,0.48148148148148134,0.0,0.7085739671257216,0.8461538461538467,0.0
99,TRABIJU,3554755.0,1738.0,0.4848484848484849,0.364656381486676,0.0,0.5895598771750256,0.4848484848484848,0.364656381486676,2021-05-31,0.42857142857142855,0.0,0.5925925925925926,0.0,0.7965348733896049,0.1923076923076925,0.0
100,TRABIJU,3554755.0,1738.0,0.4848484848484849,0.364656381486676,0.0,0.5895598771750256,0.4848484848484848,0.364656381486676,2021-06-01,0.42857142857142855,0.0,0.7037037037037037,0.0,0.6503776099511325,0.2692307692307696,0.0
101,TRABIJU,3554755.0,1738.0,0.5,0.364656381486676,0.0,0.6008188331627431,0.49999999999999994,0.364656381486676,2021-06-02,0.2857142857142857,0.0,0.7037037037037037,0.0,0.6232785428698357,0.2692307692307696,0.0
102,TRABIJU,3554755.0,1738.0,0.5,0.364656381486676,0.0,0.6008188331627431,0.49999999999999994,0.364656381486676,2021-06-03,0.42857142857142855,0.0,0.7037037037037037,0.0,0.3505108840515323,0.6923076923076925,0.0
103,TRABIJU,3554755.0,1738.0,0.5,0.364656381486676,0.0,0.6008188331627431,0.49999999999999994,0.364656381486676,2021-06-04,0.7142857142857142,0.0,0.7037037037037037,0.0,0.5464238116392708,0.1538461538461542,0.0
104,TRABIJU,3554755.0,1738.0,0.5,0.364656381486676,0.0,0.6008188331627431,0.49999999999999994,0.364656381486676,2021-06-05,0.5714285714285714,0.0,0.7777777777777777,0.0,0.501999111505997,0.2564102564102573,0.0
105,TRABIJU,3554755.0,1738.0,0.5,0.364656381486676,0.0,0.6008188331627431,0.49999999999999994,0.364656381486676,2021-06-06,0.2857142857142857,0.0,0.8148148148148148,0.0,0.5086628165259883,0.5769230769230771,0.0
106,TRABIJU,3554755.0,1738.0,0.5371900826446281,0.364656381486676,0.0,0.6284544524053224,0.537190082644628,0.364656381486676,2021-06-07,0.7142857142857142,0.0,0.8888888888888888,0.0,0.5837405597512215,0.0769230769230771,0.0
107,TRABIJU,3554755.0,1738.0,0.5371900826446281,0.364656381486676,0.0,0.6284544524053224,0.537190082644628,0.364656381486676,2021-06-08,0.14285714285714285,0.0,0.8148148148148148,0.0,0.5664149266992444,0.17948717948718063,0.0
108,TRABIJU,3554755.0,1738.0,0.5371900826446281,0.364656381486676,0.0,0.6284544524053224,0.537190082644628,0.364656381486676,2021-06-09,0.14285714285714285,0.0,0.7777777777777777,0.0,0.5255442025766324,0.14102564102564186,0.0
109,TRABIJU,3554755.0,1738.0,0.5482093663911847,0.364656381486676,0.0,0.6366427840327533,0.5482093663911844,0.364656381486676,2021-06-10,1.0,0.0,0.925925925925926,0.0,0.5188804975566415,0.10256410256410353,0.0
110,TRABIJU,3554755.0,1738.0,0.5619834710743801,0.364656381486676,0.0,0.646878198567042,0.5619834710743803,0.364656381486676,2021-06-11,1.0,1.0,1.0,1.0,0.5610839626832518,0.11538461538461542,0.0
111,TRABIJU,3554755.0,1738.0,0.5619834710743801,0.364656381486676,0.0,0.646878198567042,0.5619834710743803,0.364656381486676,2021-06-12,0.2857142857142857,0.0,0.925925925925926,1.0,0.5250999555752998,0.2692307692307696,0.0
112,TRABIJU,3554755.0,1738.0,0.5619834710743801,0.364656381486676,0.0,0.646878198567042,0.5619834710743803,0.364656381486676,2021-06-13,0.14285714285714285,0.0,0.8888888888888888,1.0,0.5211017325633049,0.6794871794871806,0.0
113,TRABIJU,3554755.0,1738.0,0.5730027548209367,0.364656381486676,0.0,0.6550665301944729,0.5730027548209365,0.364656381486676,2021-06-14,0.42857142857142855,0.0,0.8148148148148148,1.0,0.4060417592181249,0.10256410256410353,0.0
114,TRABIJU,3554755.0,1738.0,0.5867768595041323,0.364656381486676,0.0,0.6653019447287615,0.5867768595041323,0.364656381486676,2021-06-15,0.2857142857142857,0.0,0.8518518518518517,1.0,0.4740115504220346,0.08974358974359076,0.0
115,TRABIJU,3554755.0,1738.0,0.6184573002754821,0.37307152875175315,0.0,0.6949846468781986,0.6184573002754821,0.37307152875175315,2021-06-16,0.5714285714285714,0.0,0.9629629629629627,1.0,0.4531319413593957,0.08974358974359076,0.0
