,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,MARAPOAMA,3528858.0,3064.0,0.03290322580645162,0.027542372881355935,0.0,0.03450381679389313,0.03290322580645161,0.027542372881355935,2021-03-03,0.0,0.0,0.14285714285714285,0.0,0.7109712937475425,0.1585365853658538,0.0
11,MARAPOAMA,3528858.0,3064.0,0.03290322580645162,0.027542372881355935,0.0,0.03450381679389313,0.03290322580645161,0.027542372881355935,2021-03-04,0.0,0.0,0.11904761904761904,0.0,0.6445143531262287,0.13414634146341475,0.0
12,MARAPOAMA,3528858.0,3064.0,0.03935483870967742,0.027845036319612593,0.0,0.03786259541984733,0.03935483870967743,0.027845036319612593,2021-03-05,0.0,0.0,0.023809523809523798,0.0,0.7624852536374362,0.09756097560975618,0.0
13,MARAPOAMA,3528858.0,3064.0,0.03935483870967742,0.027845036319612593,0.0,0.03786259541984733,0.03935483870967743,0.027845036319612593,2021-03-06,0.0,0.0,0.023809523809523798,0.0,0.7133307117577665,0.47560975609756095,0.0
14,MARAPOAMA,3528858.0,3064.0,0.03935483870967742,0.027845036319612593,0.0,0.03786259541984733,0.03935483870967743,0.027845036319612593,2021-03-07,0.0,0.0,0.023809523809523798,0.0,0.7943373967754623,0.8780487804878048,0.0
15,MARAPOAMA,3528858.0,3064.0,0.03935483870967742,0.027845036319612593,0.0,0.03786259541984733,0.03935483870967743,0.027845036319612593,2021-03-08,0.0,0.0,0.023809523809523798,0.0,0.811639795517106,0.21951219512195141,0.0
16,MARAPOAMA,3528858.0,3064.0,0.03935483870967742,0.027845036319612593,0.0,0.03786259541984733,0.03935483870967743,0.027845036319612593,2021-03-09,0.07142857142857142,0.0,0.023809523809523798,0.0,0.9488792764451439,0.25609756097561,0.0
17,MARAPOAMA,3528858.0,3064.0,0.03935483870967742,0.027845036319612593,0.0,0.03786259541984733,0.03935483870967743,0.027845036319612593,2021-03-10,0.07142857142857142,1.0,0.047619047619047616,0.2499999999999999,0.9205662603224543,0.14634146341463428,0.0
18,MARAPOAMA,3528858.0,3064.0,0.04645161290322582,0.027845036319612593,0.0,0.04122137404580153,0.04645161290322583,0.027845036319612593,2021-03-11,0.07142857142857142,0.0,0.07142857142857141,0.2499999999999999,0.9469130947699571,0.2073170731707319,0.0
19,MARAPOAMA,3528858.0,3064.0,0.04645161290322582,0.027845036319612593,0.0,0.04122137404580153,0.04645161290322583,0.027845036319612593,2021-03-12,0.14285714285714285,0.0,0.11904761904761904,0.2499999999999999,0.9068029885961462,0.24390243902439002,0.0
20,MARAPOAMA,3528858.0,3064.0,0.04645161290322582,0.027845036319612593,0.0,0.04122137404580153,0.04645161290322583,0.027845036319612593,2021-03-13,0.14285714285714285,0.0,0.16666666666666666,0.2499999999999999,0.8804561541486433,0.5365853658536586,0.0
21,MARAPOAMA,3528858.0,3064.0,0.04645161290322582,0.027845036319612593,0.0,0.04122137404580153,0.04645161290322583,0.027845036319612593,2021-03-14,0.0,0.0,0.16666666666666666,0.2499999999999999,0.8592213920566265,0.7926829268292681,0.0
22,MARAPOAMA,3528858.0,3064.0,0.05161290322580646,0.027845036319612593,0.0,0.04366412213740458,0.05161290322580647,0.027845036319612593,2021-03-15,0.14285714285714285,0.0,0.2142857142857143,0.2499999999999999,0.8926464805348013,0.2073170731707319,0.0
23,MARAPOAMA,3528858.0,3064.0,0.05161290322580646,0.027845036319612593,0.0,0.04366412213740458,0.05161290322580647,0.027845036319612593,2021-03-16,0.0,0.0,0.19047619047619047,0.2499999999999999,0.9370821863940231,0.30487804878048763,0.0
24,MARAPOAMA,3528858.0,3064.0,0.05870967741935483,0.027845036319612593,0.0,0.04702290076335878,0.05870967741935482,0.027845036319612593,2021-03-17,0.07142857142857142,0.0,0.19047619047619047,0.0,0.987809673613842,0.4024390243902438,0.0
25,MARAPOAMA,3528858.0,3064.0,0.0632258064516129,0.032384987893462475,0.0,0.053740458015267174,0.06322580645161291,0.032384987893462475,2021-03-18,0.21428571428571427,0.0,0.23809523809523808,0.0,0.9598898938261899,0.4024390243902438,0.0
26,MARAPOAMA,3528858.0,3064.0,0.0632258064516129,0.032384987893462475,0.0,0.053740458015267174,0.06322580645161291,0.032384987893462475,2021-03-19,0.21428571428571427,0.0,0.26190476190476186,0.0,0.9213527329925286,0.47560975609756095,0.0
27,MARAPOAMA,3528858.0,3064.0,0.0632258064516129,0.032384987893462475,0.0,0.053740458015267174,0.06322580645161291,0.032384987893462475,2021-03-20,0.07142857142857142,0.0,0.23809523809523808,0.0,0.9787652379079828,0.6951219512195124,0.0
28,MARAPOAMA,3528858.0,3064.0,0.0632258064516129,0.0,0.0,0.02106870229007634,0.06322580645161291,0.0,2021-03-21,0.07142857142857142,0.0,0.26190476190476186,0.0,0.9119150609516322,1.0,0.0
29,MARAPOAMA,3528858.0,3064.0,0.0632258064516129,0.0,0.0,0.02106870229007634,0.06322580645161291,0.0,2021-03-22,0.0,0.0,0.2142857142857143,0.0,0.891860007864727,0.28048780487804903,0.0
30,MARAPOAMA,3528858.0,3064.0,0.0632258064516129,0.032384987893462475,0.0,0.053740458015267174,0.06322580645161291,0.032384987893462475,2021-03-23,0.07142857142857142,0.0,0.23809523809523808,0.0,1.0,0.4024390243902438,0.0
31,MARAPOAMA,3528858.0,3064.0,0.08516129032258064,0.03299031476997579,0.0,0.06473282442748093,0.08516129032258068,0.032990314769975784,2021-03-24,0.2857142857142857,0.0,0.3095238095238094,0.0,0.9748328745576091,0.4146341463414638,0.0
32,MARAPOAMA,3528858.0,3064.0,0.08774193548387098,0.03299031476997579,0.0,0.06595419847328246,0.08774193548387096,0.032990314769975784,2021-03-25,0.14285714285714285,0.0,0.2857142857142857,0.0,0.9398348407392847,0.4390243902439024,0.0
33,MARAPOAMA,3528858.0,3064.0,0.08774193548387098,0.03299031476997579,0.0,0.06595419847328246,0.08774193548387096,0.032990314769975784,2021-03-26,0.07142857142857142,0.0,0.23809523809523808,0.0,0.9225324419976406,0.36585365853658525,0.0
34,MARAPOAMA,3528858.0,3064.0,0.08774193548387098,0.03299031476997579,0.0,0.06595419847328246,0.08774193548387096,0.032990314769975784,2021-03-27,0.0,0.0,0.2142857142857143,0.0,0.9520251671254427,0.524390243902439,0.0
35,MARAPOAMA,3528858.0,3064.0,0.152258064516129,0.03299031476997579,0.0,0.09648854961832062,0.15225806451612905,0.032990314769975784,2021-03-28,0.0,0.0,0.19047619047619047,0.0,0.8619740464018877,0.8902439024390243,0.0
36,MARAPOAMA,3528858.0,3064.0,0.18129032258064515,0.03299031476997579,0.0,0.11022900763358781,0.18129032258064515,0.032990314769975784,2021-03-29,0.2857142857142857,0.0,0.2857142857142857,0.0,0.8777034998033821,0.29268292682926855,0.0
37,MARAPOAMA,3528858.0,3064.0,0.18129032258064515,0.03299031476997579,0.0,0.11022900763358781,0.18129032258064515,0.032990314769975784,2021-03-30,0.0,0.0,0.26190476190476186,0.0,0.8867479355092414,0.30487804878048763,0.0
38,MARAPOAMA,3528858.0,3064.0,0.18645161290322582,0.046912832929782086,0.0,0.12671755725190842,0.18645161290322587,0.046912832929782086,2021-03-31,0.07142857142857142,0.0,0.19047619047619047,0.0,0.9374754227290603,0.28048780487804903,0.0
39,MARAPOAMA,3528858.0,3064.0,0.18645161290322582,0.046912832929782086,0.0,0.12671755725190842,0.18645161290322587,0.046912832929782086,2021-04-01,0.07142857142857142,0.0,0.16666666666666666,0.0,0.8812426268187186,0.13414634146341475,0.0
40,MARAPOAMA,3528858.0,3064.0,0.18645161290322582,0.046912832929782086,0.0,0.12671755725190842,0.18645161290322587,0.046912832929782086,2021-04-02,0.07142857142857142,1.0,0.16666666666666666,0.2499999999999999,0.8328745576091232,0.5,0.0
41,MARAPOAMA,3528858.0,3064.0,0.18645161290322582,0.046912832929782086,0.0,0.12671755725190842,0.18645161290322587,0.046912832929782086,2021-04-03,0.21428571428571427,0.0,0.23809523809523808,0.2499999999999999,0.8257963035784508,0.5,0.0
42,MARAPOAMA,3528858.0,3064.0,0.18645161290322582,0.046912832929782086,0.0,0.12671755725190842,0.18645161290322587,0.046912832929782086,2021-04-04,0.07142857142857142,0.0,0.26190476190476186,0.2499999999999999,0.8887141171844282,0.74390243902439,0.0
43,MARAPOAMA,3528858.0,3064.0,0.18774193548387097,0.053571428571428575,0.0,0.13404580152671758,0.18774193548387097,0.05357142857142857,2021-04-05,0.07142857142857142,0.0,0.19047619047619047,0.2499999999999999,0.7923712151002755,0.30487804878048763,0.0
44,MARAPOAMA,3528858.0,3064.0,0.18774193548387097,0.053571428571428575,0.0,0.13404580152671758,0.18774193548387097,0.05357142857142857,2021-04-06,0.07142857142857142,0.0,0.2142857142857143,0.2499999999999999,0.908769170271333,0.09756097560975618,0.0
45,MARAPOAMA,3528858.0,3064.0,0.18838709677419352,0.058414043583535115,0.0,0.13923664122137405,0.18838709677419352,0.05841404358353511,2021-04-07,0.21428571428571427,0.0,0.26190476190476186,0.2499999999999999,0.8655131734172241,0.23170731707317094,0.0
46,MARAPOAMA,3528858.0,3064.0,0.18838709677419352,0.06900726392251816,0.0,0.14992366412213742,0.18838709677419352,0.06900726392251816,2021-04-08,0.42857142857142855,0.0,0.38095238095238093,0.2499999999999999,0.8836020448289421,0.07317073170731714,0.0
47,MARAPOAMA,3528858.0,3064.0,0.19096774193548388,0.07052058111380145,0.0,0.15267175572519084,0.19096774193548388,0.07052058111380145,2021-04-09,0.0,0.0,0.3571428571428571,0.0,0.8309083759339368,0.17073170731707332,0.0
48,MARAPOAMA,3528858.0,3064.0,0.19096774193548388,0.07052058111380145,0.0,0.15267175572519084,0.19096774193548388,0.07052058111380145,2021-04-10,0.21428571428571427,0.0,0.3571428571428571,0.0,0.8564687377113644,0.29268292682926855,0.0
49,MARAPOAMA,3528858.0,3064.0,0.19096774193548388,0.07052058111380145,0.0,0.15267175572519084,0.19096774193548388,0.07052058111380145,2021-04-11,0.3571428571428571,0.0,0.4523809523809524,0.0,0.8415257569799452,0.7073170731707314,0.0
50,MARAPOAMA,3528858.0,3064.0,0.20322580645161287,0.07778450363196127,0.0,0.16580152671755727,0.20322580645161287,0.07778450363196125,2021-04-12,0.5,0.0,0.5952380952380953,0.0,0.8430987023200949,0.14634146341463428,0.0
51,MARAPOAMA,3528858.0,3064.0,0.2129032258064516,0.0805084745762712,0.0,0.17312977099236643,0.21290322580645166,0.0805084745762712,2021-04-13,0.42857142857142855,0.0,0.7142857142857142,0.0,0.7884388517499019,0.25609756097561,0.0
52,MARAPOAMA,3528858.0,3064.0,0.22258064516129034,0.08081113801452786,0.0,0.17801526717557253,0.22258064516129034,0.08081113801452786,2021-04-14,0.21428571428571427,1.0,0.7142857142857142,0.2499999999999999,0.7487219819111286,0.07317073170731714,0.0
53,MARAPOAMA,3528858.0,3064.0,0.23161290322580647,0.09836561743341404,0.0,0.20000000000000004,0.2316129032258064,0.09836561743341406,2021-04-15,0.2857142857142857,0.0,0.6666666666666666,0.2499999999999999,0.637829335430594,0.2073170731707319,0.0
54,MARAPOAMA,3528858.0,3064.0,0.23161290322580647,0.09836561743341404,0.0,0.20000000000000004,0.2316129032258064,0.09836561743341406,2021-04-16,0.14285714285714285,0.0,0.7142857142857142,0.2499999999999999,0.6645694062131344,0.1585365853658538,0.0
55,MARAPOAMA,3528858.0,3064.0,0.23161290322580647,0.09836561743341404,0.0,0.20000000000000004,0.2316129032258064,0.09836561743341406,2021-04-17,0.07142857142857142,0.0,0.6666666666666666,0.2499999999999999,0.7274872198191114,0.35365853658536617,0.0
56,MARAPOAMA,3528858.0,3064.0,0.23161290322580647,0.09836561743341404,0.0,0.20000000000000004,0.2316129032258064,0.09836561743341406,2021-04-18,0.42857142857142855,1.0,0.6904761904761905,0.5,0.8033818324813216,0.7073170731707314,0.0
57,MARAPOAMA,3528858.0,3064.0,0.23483870967741932,0.09957627118644068,0.0,0.20274809160305343,0.23483870967741943,0.09957627118644066,2021-04-19,0.2857142857142857,0.0,0.6190476190476188,0.5,0.5528902870625245,0.13414634146341475,0.0
58,MARAPOAMA,3528858.0,3064.0,0.27483870967741936,0.09957627118644068,0.0,0.22167938931297712,0.27483870967741947,0.09957627118644066,2021-04-20,0.07142857142857142,1.0,0.5,0.7499999999999999,0.6877703499803385,0.21951219512195141,0.0
59,MARAPOAMA,3528858.0,3064.0,0.27483870967741936,0.09957627118644068,0.0,0.22167938931297712,0.27483870967741947,0.09957627118644066,2021-04-21,0.07142857142857142,1.0,0.4523809523809524,0.7499999999999999,0.6358631537554071,0.6097560975609753,0.0
60,MARAPOAMA,3528858.0,3064.0,0.2806451612903226,0.09957627118644068,0.0,0.22442748091603057,0.2806451612903226,0.09957627118644066,2021-04-22,0.2857142857142857,0.0,0.4523809523809524,0.7499999999999999,0.6413684624459299,0.10975609756097571,0.0
61,MARAPOAMA,3528858.0,3064.0,0.2806451612903226,0.09957627118644068,0.0,0.22442748091603057,0.2806451612903226,0.09957627118644066,2021-04-23,0.2857142857142857,1.0,0.5,1.0,0.6759732599292181,0.1585365853658538,0.0
62,MARAPOAMA,3528858.0,3064.0,0.2806451612903226,0.09957627118644068,0.0,0.22442748091603057,0.2806451612903226,0.09957627118644066,2021-04-24,0.42857142857142855,0.0,0.6190476190476188,1.0,0.7357451828548962,0.35365853658536617,0.0
63,MARAPOAMA,3528858.0,3064.0,0.2806451612903226,0.09957627118644068,0.0,0.22442748091603057,0.2806451612903226,0.09957627118644066,2021-04-25,0.14285714285714285,1.0,0.5238095238095237,1.0,0.633110499410146,0.6585365853658538,0.0
64,MARAPOAMA,3528858.0,3064.0,0.2806451612903226,0.09957627118644068,0.0,0.22442748091603057,0.2806451612903226,0.09957627118644066,2021-04-26,0.3571428571428571,0.0,0.5476190476190476,1.0,0.6614235155328356,0.2073170731707319,0.0
65,MARAPOAMA,3528858.0,3064.0,0.29419354838709677,0.11016949152542374,0.0,0.24152671755725194,0.2941935483870967,0.11016949152542375,2021-04-27,0.0,0.0,0.5238095238095237,0.7499999999999999,0.6370428627605191,0.02439024390243949,0.0
66,MARAPOAMA,3528858.0,3064.0,0.29419354838709677,0.11016949152542374,0.0,0.24152671755725194,0.2941935483870967,0.11016949152542375,2021-04-28,0.14285714285714285,1.0,0.5476190476190476,0.7499999999999999,0.5831694848604014,0.12195121951219523,0.0
67,MARAPOAMA,3528858.0,3064.0,0.3135483870967742,0.11077481840193705,0.0,0.2512977099236641,0.31354838709677413,0.11077481840193702,2021-04-29,0.14285714285714285,0.0,0.5,0.7499999999999999,0.5131734172237521,0.0853658536585371,0.0
68,MARAPOAMA,3528858.0,3064.0,0.3141935483870968,0.11138014527845037,0.0,0.25221374045801526,0.31419354838709695,0.11138014527845037,2021-04-30,0.42857142857142855,0.0,0.5476190476190476,0.5,0.49429807314195884,0.18292682926829285,0.0
69,MARAPOAMA,3528858.0,3064.0,0.3167741935483871,0.11168280871670702,0.0,0.2537404580152672,0.3167741935483871,0.11168280871670704,2021-05-01,1.0,0.0,0.7380952380952381,0.5,0.4931183641368464,0.2682926829268295,0.0
70,MARAPOAMA,3528858.0,3064.0,0.3167741935483871,0.11168280871670702,0.0,0.2537404580152672,0.3167741935483871,0.11168280871670704,2021-05-02,0.2857142857142857,0.0,0.7857142857142857,0.2499999999999999,0.4809280377506884,0.6097560975609753,0.0
71,MARAPOAMA,3528858.0,3064.0,0.32129032258064516,0.11228813559322035,0.0,0.2564885496183206,0.3212903225806452,0.11228813559322035,2021-05-03,0.2857142857142857,0.0,0.7619047619047619,0.2499999999999999,0.4919386551317344,0.0853658536585371,0.0
72,MARAPOAMA,3528858.0,3064.0,0.3270967741935484,0.11470944309927361,0.0,0.2616793893129771,0.3270967741935484,0.1147094430992736,2021-05-04,0.42857142857142855,0.0,0.9047619047619048,0.2499999999999999,0.5426661423515537,0.03658536585365857,0.0
73,MARAPOAMA,3528858.0,3064.0,0.3335483870967742,0.12197336561743342,0.0,0.2720610687022901,0.33354838709677426,0.1219733656174334,2021-05-05,0.2857142857142857,0.0,0.9523809523809523,0.0,0.4734565473849788,0.12195121951219523,0.0
74,MARAPOAMA,3528858.0,3064.0,0.3606451612903226,0.12197336561743342,0.0,0.2848854961832061,0.36064516129032265,0.1219733656174334,2021-05-06,0.2857142857142857,0.0,1.0,0.0,0.46598505701926873,0.09756097560975618,0.0
75,MARAPOAMA,3528858.0,3064.0,0.3606451612903226,0.12197336561743342,0.0,0.2848854961832061,0.36064516129032265,0.1219733656174334,2021-05-07,0.14285714285714285,0.0,0.9047619047619048,0.0,0.30672434132913917,0.07317073170731714,0.0
76,MARAPOAMA,3528858.0,3064.0,0.3606451612903226,0.12530266343825666,0.0,0.2882442748091603,0.36064516129032265,0.1253026634382567,2021-05-08,0.3571428571428571,0.0,0.6904761904761905,0.0,0.3181281950452224,0.14634146341463428,0.0
77,MARAPOAMA,3528858.0,3064.0,0.3606451612903226,0.12530266343825666,0.0,0.2882442748091603,0.36064516129032265,0.1253026634382567,2021-05-09,0.42857142857142855,0.0,0.7380952380952381,0.0,0.3731812819504525,0.4390243902439024,0.0
78,MARAPOAMA,3528858.0,3064.0,0.3606451612903226,0.12530266343825666,0.0,0.2882442748091603,0.36064516129032265,0.1253026634382567,2021-05-10,0.2857142857142857,0.0,0.7380952380952381,0.0,0.4506488399528119,0.07317073170731714,0.0
79,MARAPOAMA,3528858.0,3064.0,0.3793548387096774,0.12530266343825666,0.0,0.29709923664122134,0.3793548387096774,0.1253026634382567,2021-05-11,0.21428571428571427,0.0,0.6666666666666666,0.0,0.3680692095949665,0.0853658536585371,0.0
80,MARAPOAMA,3528858.0,3064.0,0.3793548387096774,0.12530266343825666,0.0,0.29709923664122134,0.3793548387096774,0.1253026634382567,2021-05-12,0.5714285714285714,0.0,0.7619047619047619,0.0,0.3291388124262684,0.12195121951219523,0.0
81,MARAPOAMA,3528858.0,3064.0,0.40774193548387094,0.12530266343825666,0.0,0.31053435114503813,0.40774193548387094,0.1253026634382567,2021-05-13,0.07142857142857142,0.0,0.6904761904761905,0.0,0.3723948092803777,0.012195121951219523,0.0
82,MARAPOAMA,3528858.0,3064.0,0.4283870967741935,0.12530266343825666,0.0,0.32030534351145035,0.4283870967741936,0.1253026634382567,2021-05-14,0.2857142857142857,0.0,0.7380952380952381,0.0,0.43373967754620546,0.02439024390243949,0.0
83,MARAPOAMA,3528858.0,3064.0,0.4283870967741935,0.12530266343825666,0.0,0.32030534351145035,0.4283870967741936,0.1253026634382567,2021-05-15,0.14285714285714285,0.0,0.6666666666666666,0.0,0.5226110892646485,0.23170731707317094,0.0
84,MARAPOAMA,3528858.0,3064.0,0.467741935483871,0.12832929782082325,0.0,0.3419847328244275,0.467741935483871,0.12832929782082328,2021-05-16,0.0,0.0,0.5238095238095237,0.0,0.5587888320880854,0.5365853658536586,0.0
85,MARAPOAMA,3528858.0,3064.0,0.467741935483871,0.12832929782082325,0.0,0.3419847328244275,0.467741935483871,0.12832929782082328,2021-05-17,0.14285714285714285,0.0,0.47619047619047616,0.0,0.6079433739677551,0.012195121951219523,0.0
86,MARAPOAMA,3528858.0,3064.0,0.467741935483871,0.13407990314769977,0.0,0.3477862595419847,0.467741935483871,0.13407990314769974,2021-05-18,0.07142857142857142,0.0,0.42857142857142866,0.0,0.5965395202516715,0.10975609756097571,0.0
87,MARAPOAMA,3528858.0,3064.0,0.5141935483870967,0.13407990314769977,0.0,0.3697709923664122,0.5141935483870969,0.13407990314769974,2021-05-19,0.0,0.0,0.23809523809523808,0.0,0.650019661816752,0.10975609756097571,0.0
88,MARAPOAMA,3528858.0,3064.0,0.5141935483870967,0.13407990314769977,0.0,0.3697709923664122,0.5141935483870969,0.13407990314769974,2021-05-20,0.14285714285714285,0.0,0.26190476190476186,0.0,0.7031065670467953,0.10975609756097571,0.0
89,MARAPOAMA,3528858.0,3064.0,0.5212903225806451,0.13407990314769977,0.0,0.3731297709923664,0.5212903225806452,0.13407990314769974,2021-05-21,0.21428571428571427,0.0,0.23809523809523808,0.0,0.7227683837986634,0.0853658536585371,0.0
90,MARAPOAMA,3528858.0,3064.0,0.5212903225806451,0.13407990314769977,0.0,0.3731297709923664,0.5212903225806452,0.13407990314769974,2021-05-22,0.2857142857142857,0.0,0.2857142857142857,0.0,0.741250491545419,0.30487804878048763,0.0
91,MARAPOAMA,3528858.0,3064.0,0.5212903225806451,0.13407990314769977,0.0,0.3731297709923664,0.5212903225806452,0.13407990314769974,2021-05-23,0.0,0.0,0.2857142857142857,0.0,0.5505308690523005,0.6463414634146338,0.0
92,MARAPOAMA,3528858.0,3064.0,0.5212903225806451,0.13407990314769977,0.0,0.3731297709923664,0.5212903225806452,0.13407990314769974,2021-05-24,0.3571428571428571,0.0,0.3571428571428571,0.0,0.8423122296500196,0.1585365853658538,0.0
93,MARAPOAMA,3528858.0,3064.0,0.5212903225806451,0.13407990314769977,0.0,0.3731297709923664,0.5212903225806452,0.13407990314769974,2021-05-25,0.21428571428571427,0.0,0.4047619047619047,0.0,0.8183248132127408,0.17073170731707332,0.0
94,MARAPOAMA,3528858.0,3064.0,0.5251612903225806,0.13861985472154964,0.0,0.3795419847328244,0.5251612903225807,0.13861985472154964,2021-05-26,0.21428571428571427,0.0,0.47619047619047616,0.0,0.8045615414864336,0.10975609756097571,0.0
95,MARAPOAMA,3528858.0,3064.0,0.5490322580645162,0.13861985472154964,0.0,0.39083969465648855,0.5490322580645162,0.13861985472154964,2021-05-27,0.3571428571428571,0.0,0.5476190476190476,0.0,0.2854895792371219,0.09756097560975618,0.0
96,MARAPOAMA,3528858.0,3064.0,0.5619354838709677,0.13861985472154964,0.0,0.3969465648854962,0.5619354838709678,0.13861985472154964,2021-05-28,0.42857142857142855,0.0,0.6190476190476188,0.0,0.2909948879276447,0.09756097560975618,0.0
97,MARAPOAMA,3528858.0,3064.0,0.5709677419354838,0.1410411622276029,0.0,0.40366412213740455,0.5709677419354839,0.1410411622276029,2021-05-29,0.21428571428571427,0.0,0.5952380952380953,0.0,0.6456940621313412,0.24390243902439002,0.0
98,MARAPOAMA,3528858.0,3064.0,0.5709677419354838,0.1410411622276029,0.0,0.40366412213740455,0.5709677419354839,0.1410411622276029,2021-05-30,0.07142857142857142,0.0,0.6190476190476188,0.0,0.5701926858041682,0.47560975609756095,0.0
99,MARAPOAMA,3528858.0,3064.0,0.5709677419354838,0.1410411622276029,0.0,0.40366412213740455,0.5709677419354839,0.1410411622276029,2021-05-31,0.3571428571428571,0.0,0.6190476190476188,0.0,0.7184427841132526,0.17073170731707332,0.0
100,MARAPOAMA,3528858.0,3064.0,0.5832258064516129,0.1410411622276029,0.0,0.40946564885496184,0.5832258064516129,0.1410411622276029,2021-06-01,0.2857142857142857,0.0,0.6428571428571428,0.0,0.7719229256783331,0.24390243902439002,0.0
101,MARAPOAMA,3528858.0,3064.0,0.5858064516129032,0.1564769975786925,0.0,0.4262595419847328,0.5858064516129032,0.1564769975786925,2021-06-02,0.0,0.0,0.5714285714285714,0.0,0.6618167518678733,0.18292682926829285,0.0
102,MARAPOAMA,3528858.0,3064.0,0.5858064516129032,0.1564769975786925,0.0,0.4262595419847328,0.5858064516129032,0.1564769975786925,2021-06-03,0.21428571428571427,0.0,0.5238095238095237,0.0,0.6799056232795913,0.6341463414634148,0.0
103,MARAPOAMA,3528858.0,3064.0,0.5858064516129032,0.1564769975786925,0.0,0.4262595419847328,0.5858064516129032,0.1564769975786925,2021-06-04,0.14285714285714285,0.0,0.42857142857142866,0.0,0.5701926858041682,0.060975609756097615,0.0
104,MARAPOAMA,3528858.0,3064.0,0.5858064516129032,0.1564769975786925,0.0,0.4262595419847328,0.5858064516129032,0.1564769975786925,2021-06-05,0.21428571428571427,0.0,0.42857142857142866,0.0,0.6649626425481721,0.1585365853658538,0.0
105,MARAPOAMA,3528858.0,3064.0,0.6025806451612903,0.15677966101694915,0.0,0.4345038167938931,0.6025806451612904,0.15677966101694915,2021-06-06,0.0,0.0,0.4047619047619047,0.0,0.6370428627605191,0.524390243902439,0.0
106,MARAPOAMA,3528858.0,3064.0,0.6051612903225806,0.15677966101694915,0.0,0.43572519083969463,0.6051612903225807,0.15677966101694915,2021-06-07,0.14285714285714285,0.0,0.3333333333333333,0.0,0.7837200157294535,0.048780487804878536,0.0
107,MARAPOAMA,3528858.0,3064.0,0.6122580645161291,0.15677966101694915,0.0,0.43908396946564887,0.6122580645161292,0.15677966101694915,2021-06-08,0.21428571428571427,0.0,0.3095238095238094,0.0,0.80810066850177,0.0853658536585371,0.0
108,MARAPOAMA,3528858.0,3064.0,0.6387096774193548,0.1570823244552058,0.0,0.45190839694656487,0.6387096774193548,0.1570823244552058,2021-06-09,0.07142857142857142,0.0,0.3333333333333333,0.0,0.7239480928037754,0.0853658536585371,0.0
109,MARAPOAMA,3528858.0,3064.0,0.6496774193548387,0.1570823244552058,0.0,0.4570992366412214,0.6496774193548388,0.1570823244552058,2021-06-10,0.14285714285714285,0.0,0.3095238095238094,0.0,0.80810066850177,0.0853658536585371,0.0
