,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,CAÇAPAVA,3508504.0,95018.0,0.5034906022247795,0.8750648004147227,0.0,0.5816871477409221,0.5034906022247794,0.7857950389040367,2021-06-06,0.6451612903225806,0.0,0.7015384615384614,0.6666666666666664,0.8085351787773936,0.4768211920529799,0.0
106,CAÇAPAVA,3508504.0,95018.0,0.5055875207773942,0.8777308746204547,0.0,0.5838676891804491,0.5055875207773941,0.788189133470772,2021-06-07,0.9032258064516129,0.5,0.7323076923076924,0.6666666666666664,0.8468858131487889,0.13907284768211925,0.0
107,CAÇAPAVA,3508504.0,95018.0,0.5139496228103824,0.8781752203214102,0.0,0.590021251039453,0.5139496228103821,0.7885881492318946,2021-06-08,0.6612903225806451,0.0,0.7261538461538461,0.4444444444444443,0.8056516724336797,0.185430463576159,0.0
108,CAÇAPAVA,3508504.0,95018.0,0.5246899373481652,0.8786936236391913,0.0,0.5979118543841819,0.5246899373481649,0.789053667619871,2021-06-09,0.5483870967741935,0.5,0.7569230769230766,0.4444444444444443,0.6389850057670128,0.1788079470198678,0.0
109,CAÇAPAVA,3508504.0,95018.0,0.527656309934791,0.8792860845737985,0.0,0.6002032708121593,0.5276563099347908,0.7895856886347011,2021-06-10,0.532258064516129,0.0,0.7692307692307692,0.4444444444444443,0.8258362168396773,0.15231788079470254,0.0
110,CAÇAPAVA,3508504.0,95018.0,0.5430251885948089,0.8854328667703474,0.0,0.6128430194955189,0.5430251885948086,0.7951054066635633,2021-06-11,0.3870967741935484,0.25,0.7261538461538461,0.27777777777777773,0.7981545559400229,0.13245033112582805,0.0
111,CAÇAPAVA,3508504.0,95018.0,0.5430763329497507,0.8859512700881287,0.0,0.6130093319781946,0.5430763329497506,0.7955709250515396,2021-06-12,0.532258064516129,0.25,0.723076923076923,0.3333333333333332,0.7967128027681663,0.3642384105960268,0.0
112,CAÇAPAVA,3508504.0,95018.0,0.5430763329497507,0.8859512700881287,0.0,0.6130093319781946,0.5430763329497506,0.7955709250515396,2021-06-13,0.6774193548387096,0.75,0.7292307692307691,0.4999999999999999,0.8111303344867362,0.5298013245033117,0.0
113,CAÇAPAVA,3508504.0,95018.0,0.5491880833652986,0.8861734429386063,0.0,0.617481289845699,0.5491880833652983,0.7957704329321007,2021-06-14,0.467741935483871,0.5,0.6461538461538461,0.4999999999999999,0.6877162629757787,0.1456953642384109,0.0
114,CAÇAPAVA,3508504.0,95018.0,0.5529471934535226,0.8871361919573428,0.0,0.6204379562043796,0.5529471934535225,0.7966349670811997,2021-06-15,0.4838709677419355,0.25,0.6123076923076923,0.5555555555555555,0.7727797001153405,0.28476821192053015,0.0
115,CAÇAPAVA,3508504.0,95018.0,0.5587776499168905,0.8892838628452937,0.0,0.6251871015430103,0.5587776499168903,0.7985635432599587,2021-06-16,0.33870967741935487,0.5,0.5723076923076922,0.5555555555555555,0.763840830449827,0.2185430463576159,0.0
116,CAÇAPAVA,3508504.0,95018.0,0.5685462217107787,0.8911353032659409,0.0,0.632708121592904,0.5685462217107784,0.8002261089313026,2021-06-17,0.4032258064516129,0.0,0.5476923076923076,0.5555555555555555,0.7387543252595157,0.2052980132450335,0.0
117,CAÇAPAVA,3508504.0,95018.0,0.5775476281805396,0.8920980522846775,0.0,0.6394530167236442,0.5775476281805394,0.8010906430804017,2021-06-18,0.564516129032258,0.75,0.5815384615384614,0.6666666666666664,0.6453287197231836,0.1456953642384109,0.0
118,CAÇAPAVA,3508504.0,95018.0,0.5806418616545199,0.8921721099015034,0.0,0.6417074748221381,0.5806418616545198,0.8011571457072554,2021-06-19,0.43548387096774194,0.0,0.563076923076923,0.6111111111111109,0.6444636678200693,0.3046357615894042,0.0
119,CAÇAPAVA,3508504.0,95018.0,0.5806418616545199,0.8921721099015034,0.0,0.6417074748221381,0.5806418616545198,0.8011571457072554,2021-06-20,0.22580645161290325,0.0,0.47692307692307695,0.4444444444444443,0.6032295271049601,0.5827814569536427,0.0
120,CAÇAPAVA,3508504.0,95018.0,0.5806418616545199,0.8921721099015034,0.0,0.6417074748221381,0.5806418616545198,0.8011571457072554,2021-06-21,0.3870967741935484,0.0,0.4615384615384615,0.3333333333333332,0.6225490196078429,0.2052980132450335,0.0
121,CAÇAPAVA,3508504.0,95018.0,0.611891062523974,0.8935051470043694,0.0,0.6646216391019126,0.6118910625239737,0.802354192990623,2021-06-22,0.33870967741935487,0.0,0.4338461538461538,0.27777777777777773,0.6655132641291812,0.28476821192053015,0.0
122,CAÇAPAVA,3508504.0,95018.0,0.6186421173762946,0.8941716655558025,0.0,0.6696664510764114,0.6186421173762945,0.8029527166323069,2021-06-23,0.24193548387096775,0.0,0.4153846153846154,0.1666666666666666,0.6332179930795847,0.25827814569536445,0.0
123,CAÇAPAVA,3508504.0,95018.0,0.6578186932617313,0.8949862993408872,0.0,0.6981798022729373,0.657818693261731,0.8036842455276981,2021-06-24,0.3548387096774194,0.25,0.40615384615384614,0.22222222222222215,0.6412918108419838,0.15231788079470254,0.0
124,CAÇAPAVA,3508504.0,95018.0,0.6678174146528577,0.8952084721913649,0.0,0.7054605931811883,0.6678174146528577,0.8038837534082595,2021-06-25,0.33870967741935487,0.0,0.36307692307692313,0.05555555555555552,0.6185121107266436,0.04635761589403975,0.0
125,CAÇAPAVA,3508504.0,95018.0,0.6678174146528577,0.8952084721913649,0.0,0.7054605931811883,0.6678174146528577,0.8038837534082595,2021-06-26,0.2096774193548387,0.0,0.32,0.05555555555555552,0.6173587081891581,0.5231788079470201,0.0
126,CAÇAPAVA,3508504.0,95018.0,0.6678174146528577,0.8952084721913649,0.0,0.7054605931811883,0.6678174146528577,0.8038837534082595,2021-06-27,0.27419354838709675,0.0,0.3292307692307692,0.05555555555555552,0.5605536332179935,0.5430463576158941,0.0
127,CAÇAPAVA,3508504.0,95018.0,0.6678174146528577,0.8952084721913649,0.0,0.7054605931811883,0.6678174146528577,0.8038837534082595,2021-06-28,0.24193548387096775,0.0,0.30153846153846153,0.05555555555555552,0.5853517877739332,0.2052980132450335,0.0
128,CAÇAPAVA,3508504.0,95018.0,0.6967395473724588,0.8962452788269274,0.0,0.7266192368104962,0.6967395473724586,0.8048147901842121,2021-06-29,0.11290322580645161,0.0,0.25846153846153846,0.05555555555555552,0.5885236447520186,0.2781456953642385,0.0
129,CAÇAPAVA,3508504.0,95018.0,0.7292673571154584,0.8989113530326595,0.10495436766623208,0.7537651298161323,0.7292673571154582,0.817915807674403,2021-06-30,0.0967741935483871,0.0,0.23076923076923078,0.05555555555555552,0.5100922722029992,0.2052980132450335,0.0
130,CAÇAPAVA,3508504.0,95018.0,0.7558112773302647,0.8994297563504408,0.18383311603650587,0.7753118359050172,0.7558112773302645,0.8264281439116844,2021-07-01,0.16129032258064518,0.25,0.19384615384615383,0.05555555555555552,0.44521337946943507,0.2450331125827816,0.0
131,CAÇAPAVA,3508504.0,95018.0,0.7782380769722542,0.9000222172850478,0.18383311603650587,0.7916658967014691,0.778238076972254,0.8269601649265144,2021-07-02,0.1774193548387097,0.0,0.16307692307692312,0.05555555555555552,0.5023068050749713,0.1192052980132452,0.0
132,CAÇAPAVA,3508504.0,95018.0,0.7850658483569877,0.9000222172850478,0.18383311603650587,0.7965998336875174,0.7850658483569875,0.8269601649265144,2021-07-03,0.12903225806451613,0.0,0.14769230769230768,0.05555555555555552,0.46337946943483277,0.32450331125827825,0.0
133,CAÇAPAVA,3508504.0,95018.0,0.7856540084388186,0.9012071391542621,0.18383311603650587,0.7973205211124458,0.7856540084388184,0.8280242069561746,2021-07-04,0.1935483870967742,0.25,0.1323076923076923,0.11111111111111108,0.38783160322952703,0.576158940397351,0.0
134,CAÇAPAVA,3508504.0,95018.0,0.8105101649405447,0.901281196771088,0.18383311603650587,0.8153007484061721,0.8105101649405446,0.8280907095830283,2021-07-05,0.22580645161290325,0.0,0.1292307692307692,0.11111111111111108,0.43137254901960786,0.2185430463576159,0.0
135,CAÇAPAVA,3508504.0,95018.0,0.8248561565017262,0.90394727097682,0.18383311603650587,0.8263328097569991,0.8248561565017262,0.8304848041497639,2021-07-06,0.0967741935483871,0.0,0.12615384615384612,0.11111111111111108,0.40167243367935423,0.04635761589403975,0.0
136,CAÇAPAVA,3508504.0,95018.0,0.8378979670118911,0.9052803080796861,0.18448500651890481,0.8361082879053867,0.8378979670118909,0.8317483540599853,2021-07-07,0.08064516129032258,0.0,0.12307692307692307,0.11111111111111108,0.36389850057670126,0.13245033112582805,0.0
137,CAÇAPAVA,3508504.0,95018.0,0.8637770106124537,0.912093608827668,0.25554106910039115,0.858523514737134,0.8637770106124535,0.8451153820575912,2021-07-08,0.06451612903225806,0.0,0.1046153846153846,0.05555555555555552,0.31401384083045003,0.04635761589403975,0.0
138,CAÇAPAVA,3508504.0,95018.0,0.886254954609385,0.9133525883137081,0.30638852672750977,0.876522221195602,0.8862549546093849,0.8514331316086985,2021-07-09,0.11290322580645161,0.0,0.0923076923076923,0.05555555555555552,0.23212226066897368,0.2052980132450335,0.0
139,CAÇAPAVA,3508504.0,95018.0,0.8891957550185399,0.9393468118195957,0.30638852672750977,0.8851335119652592,0.8891957550185398,0.8747755536343685,2021-07-10,0.11290322580645161,0.25,0.08923076923076924,0.11111111111111108,0.2690311418685123,0.3642384105960268,0.0
140,CAÇAPAVA,3508504.0,95018.0,0.8893491880833654,0.9463822854180554,0.30638852672750977,0.8869999076041764,0.8893491880833652,0.881093303185476,2021-07-11,0.06451612903225806,0.0,0.06461538461538462,0.05555555555555552,0.2603806228373704,0.6026490066225167,0.0
141,CAÇAPAVA,3508504.0,95018.0,0.901316967139752,0.9583796193438496,0.34810951760104303,0.8998244479349534,0.9013169671397518,0.8961228968544256,2021-07-12,0.08064516129032258,0.0,0.03692307692307693,0.05555555555555552,0.23875432525951568,0.13907284768211925,0.0
142,CAÇAPAVA,3508504.0,95018.0,0.9259941183991817,0.9651188624750057,0.4002607561929596,0.9208167790815855,0.9259941183991814,0.9074948460464187,2021-07-13,0.08064516129032258,0.0,0.033846153846153845,0.05555555555555552,0.25,0.2052980132450335,0.0
143,CAÇAPAVA,3508504.0,95018.0,0.9512850019179134,0.9737095460268089,0.4348109517601043,0.9422156518525364,0.9512850019179132,0.9187337899847045,2021-07-14,0.04838709677419355,0.0,0.027692307692307697,0.05555555555555552,0.1707035755478663,0.2052980132450335,0.0
144,CAÇAPAVA,3508504.0,95018.0,0.9766014576141159,0.9877064356069023,0.5260756192959583,0.9665896701469094,0.9766014576141157,0.9406131542195917,2021-07-15,0.08064516129032258,0.0,0.030769230769230785,0.05555555555555552,0.22895040369088826,0.2715231788079473,0.0
145,CAÇAPAVA,3508504.0,95018.0,0.9909730213527682,0.996667407242835,0.7183833116036505,0.9846622932643445,0.990973021352768,0.968278246990756,2021-07-16,0.08064516129032258,0.0,0.02461538461538461,0.05555555555555552,0.07295271049596308,0.04635761589403975,0.0
146,CAÇAPAVA,3508504.0,95018.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.04838709677419355,0.0,0.012307692307692297,0.0,0.07497116493656297,0.32450331125827825,0.0
147,CAÇAPAVA,3508504.0,95018.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.0,0.0,0.02277970011534025,0.76158940397351,0.0
148,CAÇAPAVA,3508504.0,95018.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.08064516129032258,0.0,0.0,0.0,0.0,0.19205298013245065,0.0
