,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
59,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.19538537064310257,0.02572233967582805,0.0,0.06885980426836458,0.19538537064310257,0.025722339675828043,2021-04-21,0.4,0.0,0.4090909090909091,0.0,0.8036053130929792,0.56,0.0
60,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.19538537064310257,0.027014329339910735,0.0,0.07015682112958377,0.19538537064310257,0.02701432933991073,2021-04-22,0.0,0.0,0.3636363636363637,0.0,0.6672201138519922,0.1599999999999997,0.0
61,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.1988217967599411,0.0307728447263331,0.0,0.07475533545572456,0.19882179675994105,0.03077284472633309,2021-04-23,0.4,0.0,0.4545454545454546,0.0,0.6805028462998102,0.31999999999999984,0.0
62,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.1988217967599411,0.0307728447263331,0.0,0.07475533545572456,0.19882179675994105,0.03077284472633309,2021-04-24,0.2,0.0,0.4090909090909091,0.0,0.6316413662239089,0.3599999999999999,0.0
63,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.1988217967599411,0.0307728447263331,0.0,0.07475533545572456,0.19882179675994105,0.03077284472633309,2021-04-25,0.0,0.0,0.3636363636363637,0.0,0.6812144212523719,0.7200000000000002,0.0
64,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.1988217967599411,0.03206483439041579,0.0,0.07605235231694375,0.19882179675994105,0.03206483439041578,2021-04-26,0.2,0.0,0.3636363636363637,0.0,0.8147533206831117,0.31999999999999984,0.0
65,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2076583210603829,0.03288700963119568,0.0,0.07900011791062374,0.20765832106038296,0.032887009631195674,2021-04-27,0.4,0.0,0.3181818181818182,0.0,0.8636148007590134,0.08000000000000007,0.0
66,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2076583210603829,0.03288700963119568,0.0,0.07900011791062374,0.20765832106038296,0.032887009631195674,2021-04-28,0.2,0.0,0.27272727272727276,0.0,0.73719165085389,0.23999999999999977,0.0
67,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2076583210603829,0.03464881371858116,0.0,0.08076877726683174,0.20765832106038296,0.03464881371858116,2021-04-29,0.0,0.0,0.27272727272727276,0.0,0.7492884250474385,0.1599999999999997,0.0
68,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.22533136966126655,0.03464881371858116,0.0,0.08501355972173093,0.2253313696612666,0.03464881371858116,2021-04-30,0.4,0.0,0.27272727272727276,0.0,0.8472485768500948,0.1599999999999997,0.0
69,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2272950417280314,0.03464881371858116,0.0,0.08548520221671972,0.22729504172803144,0.03464881371858116,2021-05-01,0.0,0.0,0.22727272727272727,0.0,0.8963472485768498,0.31999999999999984,0.0
70,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2272950417280314,0.03464881371858116,0.0,0.08548520221671972,0.22729504172803144,0.03464881371858116,2021-05-02,0.6000000000000001,0.0,0.3636363636363637,0.0,0.8963472485768498,0.7200000000000002,0.0
71,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2272950417280314,0.03464881371858116,0.0,0.08548520221671972,0.22729504172803144,0.03464881371858116,2021-05-03,0.4,0.0,0.4090909090909091,0.0,0.8799810246679316,0.19999999999999973,0.0
72,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2272950417280314,0.036528071411792346,0.0,0.08737177219667491,0.22729504172803144,0.03652807141179234,2021-05-04,0.4,0.0,0.4090909090909091,0.0,0.9127134724857684,0.1599999999999997,0.0
73,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.23073146784486992,0.042283298097251586,0.0,0.09397476712651809,0.23073146784486992,0.04228329809725158,2021-05-05,0.2,0.0,0.4090909090909091,0.0,0.812855787476281,0.11999999999999966,0.0
74,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2552773686794305,0.04287056612638008,0.0,0.10045985143261407,0.2552773686794305,0.04287056612638008,2021-05-06,0.2,0.0,0.4545454545454546,0.0,0.9454459203036052,0.1599999999999997,0.0
75,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.26804123711340205,0.044632370213765565,0.0,0.10529418700624925,0.26804123711340205,0.044632370213765545,2021-05-07,0.4,0.0,0.4545454545454546,0.0,0.9950189753320684,0.11999999999999966,0.0
76,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2695139911634757,0.045571999060371154,0.0,0.10659120386746844,0.2695139911634757,0.045571999060371154,2021-05-08,0.0,0.0,0.4545454545454546,0.0,0.9788899430740039,0.23999999999999977,0.0
77,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2695139911634757,0.045571999060371154,0.0,0.10659120386746844,0.2695139911634757,0.045571999060371154,2021-05-09,0.2,0.0,0.3636363636363637,0.0,0.8650379506641368,0.52,0.0
78,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2709867452135493,0.04568945266619685,0.0,0.10706284636245726,0.2709867452135494,0.045689452666196846,2021-05-10,1.0,0.0,0.5,0.0,0.9138994307400381,0.11999999999999966,0.0
79,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.27196858124693174,0.04980032887009631,0.0,0.11142553944110363,0.27196858124693174,0.049800328870096305,2021-05-11,0.4,0.0,0.5,0.0,0.9463946869070208,0.1599999999999997,0.0
80,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2768777614138439,0.04980032887009631,0.0,0.11260464567857563,0.27687776141384385,0.049800328870096305,2021-05-12,0.4,0.0,0.5454545454545454,0.0,0.9148481973434532,0.1599999999999997,0.0
81,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2808051055473736,0.04980032887009631,0.0,0.11354793066855322,0.2808051055473736,0.049800328870096305,2021-05-13,0.2,0.0,0.5454545454545454,0.0,0.8342030360531312,0.19999999999999973,0.0
82,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2822778595974472,0.05085741132252761,0.0,0.11496285815351963,0.2822778595974472,0.05085741132252759,2021-05-14,0.4,0.0,0.5454545454545454,0.0,0.8019449715370022,0.11999999999999966,0.0
83,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2822778595974472,0.05085741132252761,0.0,0.11496285815351963,0.2822778595974472,0.05085741132252759,2021-05-15,0.4,0.0,0.6363636363636364,0.0,0.7858159392789372,0.31999999999999984,0.0
84,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.2930780559646539,0.05085741132252761,0.0,0.11755689187595801,0.2930780559646539,0.05085741132252759,2021-05-16,0.4,0.0,0.6818181818181818,0.0,0.8342030360531312,0.6800000000000002,0.0
85,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.29405989199803634,0.05085741132252761,0.0,0.11779271312345242,0.2940598919980363,0.05085741132252759,2021-05-17,1.0,0.0,0.6818181818181818,0.0,0.853178368121442,0.23999999999999977,0.0
86,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.29455081001472755,0.050974864928353306,0.0,0.1180285343709468,0.2945508100147275,0.050974864928353285,2021-05-18,0.6000000000000001,0.0,0.7272727272727273,0.0,0.9148481973434532,0.1599999999999997,0.0
87,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3073146784486991,0.05532064834390416,0.0,0.1254569036670204,0.3073146784486991,0.05532064834390415,2021-05-19,0.6000000000000001,0.0,0.7727272727272729,0.0,0.9309772296015182,0.1599999999999997,0.0
88,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3087874324987727,0.05532064834390416,0.0,0.125810635538262,0.30878743249877266,0.05532064834390415,2021-05-20,0.6000000000000001,0.0,0.8636363636363636,0.0,0.9309772296015182,0.23999999999999977,0.0
89,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3127147766323024,0.05532064834390416,0.0,0.12675392052823958,0.3127147766323024,0.05532064834390415,2021-05-21,0.2,0.0,0.8181818181818182,0.0,0.8636148007590134,0.1599999999999997,0.0
90,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.31909671084928815,0.05532064834390416,0.0,0.12828675863695316,0.3190967108492881,0.05532064834390415,2021-05-22,0.4,0.0,0.8181818181818182,0.0,0.9108159392789372,0.3599999999999999,0.0
91,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.31909671084928815,0.05532064834390416,0.0,0.12828675863695316,0.3190967108492881,0.05532064834390415,2021-05-23,0.4,0.0,0.8181818181818182,0.0,1.0,0.7600000000000002,0.0
92,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3240058910162003,0.058256988489546635,0.0,0.13241363046810517,0.3240058910162003,0.05825698848954662,2021-05-24,0.2,0.0,0.6363636363636364,0.0,0.8980075901328273,0.23999999999999977,0.0
93,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3289150711831124,0.05966643175945502,0.0,0.13500766419054355,0.3289150711831124,0.059666431759455005,2021-05-25,0.6000000000000001,0.0,0.6363636363636364,0.0,0.9428368121442126,0.23999999999999977,0.0
94,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3318605792832597,0.060840967817712005,0.0,0.13689423417049873,0.3318605792832597,0.06084096781771199,2021-05-26,0.2,0.0,0.5454545454545454,0.0,0.8916034155597723,0.1599999999999997,0.0
95,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.33431516936671574,0.06319003993422598,0.0,0.13984199976417877,0.3343151693667158,0.06319003993422598,2021-05-27,1.0,0.0,0.6363636363636364,0.0,0.8636148007590134,0.43999999999999995,0.0
96,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3377515954835542,0.06365985435752877,0.0,0.14113901662539796,0.3377515954835542,0.06365985435752876,2021-05-28,0.6000000000000001,0.0,0.7272727272727273,0.0,0.8636148007590134,0.1599999999999997,0.0
97,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3436426116838488,0.06365985435752877,0.0,0.14255394411036432,0.3436426116838488,0.06365985435752876,2021-05-29,0.4,0.0,0.7272727272727273,0.0,0.8636148007590134,0.52,0.0
98,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3436426116838488,0.06365985435752877,0.0,0.14255394411036432,0.3436426116838488,0.06365985435752876,2021-05-30,0.2,0.0,0.6818181818181818,0.0,0.774193548387097,0.9999999999999996,0.0
99,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3436426116838488,0.06365985435752877,0.0,0.14255394411036432,0.3436426116838488,0.06365985435752876,2021-05-31,0.4,0.0,0.7272727272727273,0.0,0.8043168880455407,0.48,0.0
100,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3446244477172312,0.06377730796335447,0.0,0.14290767598160592,0.3446244477172312,0.06377730796335447,2021-06-01,0.4,0.0,0.6818181818181818,0.0,0.7511859582542697,0.56,0.0
101,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.34658811978399606,0.06401221517500588,0.0,0.14361513972408912,0.34658811978399606,0.06401221517500585,2021-06-02,0.0,0.0,0.6363636363636364,0.0,0.8935009487666035,0.56,0.0
102,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3549337260677467,0.06401221517500588,0.0,0.14561962032779152,0.3549337260677469,0.06401221517500585,2021-06-03,0.6000000000000001,0.0,0.5454545454545454,0.0,0.8379981024667931,0.9999999999999996,0.0
103,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3549337260677467,0.06401221517500588,0.0,0.14561962032779152,0.3549337260677469,0.06401221517500585,2021-06-04,0.8,0.0,0.5909090909090909,0.0,0.8669354838709675,0.48,0.0
104,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3549337260677467,0.06412966878083158,0.0,0.14573753095153874,0.3549337260677469,0.06412966878083157,2021-06-05,0.8,0.0,0.6818181818181818,0.0,0.8116698292220113,0.6000000000000001,0.0
105,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3549337260677467,0.06412966878083158,0.0,0.14573753095153874,0.3549337260677469,0.06412966878083157,2021-06-06,0.8,0.0,0.8181818181818182,0.0,0.7964895635673623,0.8400000000000003,0.0
106,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.3549337260677467,0.06412966878083158,0.0,0.14573753095153874,0.3549337260677469,0.06412966878083157,2021-06-07,1.0,0.0,0.9545454545454546,0.0,0.8379981024667931,0.48,0.0
107,RIBEIRÃO CORRENTE,3543105.0,4752.0,0.36573392243495334,0.06412966878083158,0.0,0.14833156467397712,0.36573392243495345,0.06412966878083157,2021-06-08,0.4,0.0,0.9545454545454546,0.0,0.8797438330170779,0.48,0.0
