,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
25,JUQUIÁ,3526100.0,18718.0,0.07701657458563536,0.09382716049382717,0.0,0.07613579630554168,0.07701657458563535,0.08819628647214854,2021-03-18,0.4545454545454546,0.5,0.5522388059701492,0.39999999999999997,0.7977371141220841,0.2142857142857144,0.0
26,JUQUIÁ,3526100.0,18718.0,0.08541436464088396,0.0962962962962963,0.0,0.08304210351139957,0.08541436464088395,0.09051724137931035,2021-03-19,0.045454545454545456,0.0,0.5373134328358209,0.39999999999999997,0.8548679983237883,0.2142857142857144,0.0
27,JUQUIÁ,3526100.0,18718.0,0.08541436464088396,0.0962962962962963,0.0,0.08304210351139957,0.08541436464088395,0.09051724137931035,2021-03-20,0.2272727272727273,0.0,0.5522388059701492,0.39999999999999997,0.8833635982679144,0.5,0.0
28,JUQUIÁ,3526100.0,18718.0,0.08541436464088396,0.0,0.0,0.06032617740056582,0.08541436464088395,0.0,2021-03-21,0.2727272727272727,0.0,0.582089552238806,0.39999999999999997,0.8833635982679144,0.8571428571428572,0.0
29,JUQUIÁ,3526100.0,18718.0,0.09734806629834254,0.0,0.0,0.06931269762023631,0.09734806629834253,0.0,2021-03-22,0.18181818181818182,0.0,0.4477611940298507,0.1999999999999999,0.8861572845369465,0.3571428571428572,0.0
30,JUQUIÁ,3526100.0,18718.0,0.1101657458563536,0.10582010582010583,0.0,0.10392744217007821,0.11016574585635355,0.09946949602122016,2021-03-23,0.13636363636363635,0.5,0.4328358208955224,0.39999999999999997,0.9688503981002934,0.3571428571428572,0.0
31,JUQUIÁ,3526100.0,18718.0,0.11911602209944751,0.11322751322751323,0.0,0.11241471126643368,0.11911602209944752,0.10643236074270557,2021-03-24,0.2727272727272727,0.0,0.4925373134328358,0.39999999999999997,0.9973459980444195,0.3571428571428572,0.0
32,JUQUIÁ,3526100.0,18718.0,0.12154696132596686,0.11358024691358025,0.0,0.11432850723914129,0.12154696132596685,0.10676392572944296,2021-03-25,0.2272727272727273,0.0,0.417910447761194,0.1999999999999999,0.9403547981561671,0.3571428571428572,0.0
33,JUQUIÁ,3526100.0,18718.0,0.1289502762430939,0.11640211640211641,0.0,0.12056914628057913,0.1289502762430939,0.10941644562334216,2021-03-26,0.18181818181818182,0.0,0.4626865671641791,0.1999999999999999,0.8833635982679144,0.3571428571428572,0.0
34,JUQUIÁ,3526100.0,18718.0,0.1289502762430939,0.11640211640211641,0.0,0.12056914628057913,0.1289502762430939,0.10941644562334216,2021-03-27,0.2272727272727273,0.0,0.4626865671641791,0.1999999999999999,0.8833635982679144,0.5714285714285716,0.0
35,JUQUIÁ,3526100.0,18718.0,0.13502762430939225,0.12380952380952381,0.0,0.12689299384256947,0.13502762430939225,0.11637931034482757,2021-03-28,0.13636363636363635,0.0,0.417910447761194,0.1999999999999999,0.7407459142338317,1.0,0.0
36,JUQUIÁ,3526100.0,18718.0,0.1444198895027624,0.1305114638447972,0.0,0.13554667998002995,0.14441988950276238,0.12267904509283818,2021-03-29,0.36363636363636365,0.0,0.4776119402985074,0.1999999999999999,0.8262327140662102,0.5,0.0
37,JUQUIÁ,3526100.0,18718.0,0.15314917127071825,0.13721340388007056,0.0,0.1437011149941754,0.1531491712707182,0.1289787798408488,2021-03-30,0.2727272727272727,0.0,0.5223880597014925,0.0,0.8833635982679144,0.4285714285714288,0.0
38,JUQUIÁ,3526100.0,18718.0,0.163646408839779,0.1509700176366843,0.0,0.154851056748211,0.163646408839779,0.1419098143236074,2021-03-31,0.18181818181818182,0.0,0.4925373134328358,0.0,0.8548679983237883,0.3571428571428572,0.0
39,JUQUIÁ,3526100.0,18718.0,0.17392265193370166,0.16613756613756614,0.0,0.16616741554335163,0.1739226519337016,0.1561671087533156,2021-04-01,0.2727272727272727,0.0,0.5074626865671642,0.0,0.8833635982679144,0.28571428571428603,0.0
40,JUQUIÁ,3526100.0,18718.0,0.17392265193370166,0.16613756613756614,0.0,0.16616741554335163,0.1739226519337016,0.1561671087533156,2021-04-02,0.6363636363636364,0.0,0.6567164179104478,0.0,0.911859198212041,0.4285714285714288,0.0
41,JUQUIÁ,3526100.0,18718.0,0.17392265193370166,0.16613756613756614,0.0,0.16616741554335163,0.1739226519337016,0.1561671087533156,2021-04-03,0.045454545454545456,0.0,0.5970149253731344,0.0,0.9403547981561671,0.5714285714285716,0.0
42,JUQUIÁ,3526100.0,18718.0,0.17392265193370166,0.16613756613756614,0.0,0.16616741554335163,0.1739226519337016,0.1561671087533156,2021-04-04,0.2272727272727273,0.0,0.6268656716417911,0.0,0.8833635982679144,0.9285714285714288,0.0
43,JUQUIÁ,3526100.0,18718.0,0.17955801104972374,0.1837742504409171,0.0,0.1745714761191546,0.17955801104972374,0.1727453580901857,2021-04-05,0.13636363636363635,0.5,0.5522388059701492,0.1999999999999999,0.8833635982679144,0.4285714285714288,0.0
44,JUQUIÁ,3526100.0,18718.0,0.18640883977900552,0.21164021164021166,0.0,0.18630387751705774,0.18640883977900555,0.1989389920424403,2021-04-06,0.09090909090909091,0.0,0.4925373134328358,0.1999999999999999,0.9140941472272663,0.3571428571428572,0.0
45,JUQUIÁ,3526100.0,18718.0,0.1892817679558011,0.2289241622574956,0.0,0.19254451655849558,0.18928176795580112,0.21518567639257294,2021-04-07,0.2727272727272727,0.0,0.5223880597014925,0.1999999999999999,0.9140941472272663,0.3571428571428572,0.0
46,JUQUIÁ,3526100.0,18718.0,0.19535911602209943,0.2673721340388007,0.0,0.20619071392910635,0.1953591160220994,0.25132625994694957,2021-04-08,0.18181818181818182,0.0,0.4925373134328358,0.1999999999999999,0.8023466964659869,0.3571428571428572,0.0
47,JUQUIÁ,3526100.0,18718.0,0.19966850828729282,0.3174603174603175,0.0,0.22125145614910965,0.19966850828729282,0.29840848806366044,2021-04-09,0.4545454545454546,0.0,0.4328358208955224,0.1999999999999999,0.8582204218466267,0.28571428571428603,0.0
48,JUQUIÁ,3526100.0,18718.0,0.20110497237569058,0.3195767195767196,0.0,0.22283241803960727,0.2011049723756906,0.30039787798408485,2021-04-10,0.13636363636363635,0.0,0.4626865671641791,0.1999999999999999,0.8861572845369465,0.4285714285714288,0.0
49,JUQUIÁ,3526100.0,18718.0,0.20110497237569058,0.3195767195767196,0.0,0.22283241803960727,0.2011049723756906,0.30039787798408485,2021-04-11,0.09090909090909091,0.0,0.417910447761194,0.1999999999999999,0.9140941472272663,0.785714285714286,0.0
50,JUQUIÁ,3526100.0,18718.0,0.20961325966850824,0.34567901234567905,0.0,0.23539690464303545,0.20961325966850836,0.3249336870026524,2021-04-12,0.09090909090909091,0.0,0.4029850746268657,0.0,0.8833635982679144,0.3571428571428572,0.0
51,JUQUIÁ,3526100.0,18718.0,0.2233149171270718,0.36014109347442685,0.0,0.24912631053419867,0.2233149171270718,0.33852785145888586,2021-04-13,0.18181818181818182,0.0,0.4328358208955224,0.0,0.715463053499092,0.3571428571428572,0.0
52,JUQUIÁ,3526100.0,18718.0,0.229171270718232,0.3844797178130512,0.0,0.2592777500416043,0.22917127071823207,0.36140583554376654,2021-04-14,0.36363636363636365,0.5,0.4626865671641791,0.1999999999999999,0.6896214555105462,0.3571428571428572,0.0
53,JUQUIÁ,3526100.0,18718.0,0.23558011049723754,0.4098765432098766,0.0,0.2700948577134299,0.2355801104972376,0.38527851458885937,2021-04-15,0.4090909090909091,0.5,0.5373134328358209,0.39999999999999997,0.7671462494761838,0.28571428571428603,0.0
54,JUQUIÁ,3526100.0,18718.0,0.23624309392265191,0.45291005291005293,0.0,0.28074554834415044,0.23624309392265191,0.42572944297082227,2021-04-16,0.2727272727272727,0.5,0.4776119402985074,0.5999999999999999,0.715463053499092,0.28571428571428603,0.0
55,JUQUIÁ,3526100.0,18718.0,0.23944751381215468,0.4606701940035274,0.0,0.2849891828923282,0.23944751381215468,0.4330238726790451,2021-04-17,0.13636363636363635,0.0,0.4776119402985074,0.5999999999999999,0.7671462494761838,0.3571428571428572,0.0
56,JUQUIÁ,3526100.0,18718.0,0.2396685082872928,0.4613756613756614,0.0,0.28532201697453824,0.23966850828729286,0.4336870026525199,2021-04-18,0.4545454545454546,0.0,0.5970149253731344,0.5999999999999999,0.8189691297667272,0.785714285714286,0.0
57,JUQUIÁ,3526100.0,18718.0,0.241878453038674,0.49629629629629635,0.0,0.29522383092028626,0.24187845303867406,0.4665119363395226,2021-04-19,0.4090909090909091,0.0,0.7014925373134329,0.5999999999999999,0.8189691297667272,0.2142857142857144,0.0
58,JUQUIÁ,3526100.0,18718.0,0.25071823204419885,0.5227513227513227,0.0,0.30812115160592446,0.2507182320441989,0.49137931034482757,2021-04-20,0.5,0.0,0.8059701492537313,0.5999999999999999,0.8448107277552732,0.28571428571428603,0.0
59,JUQUIÁ,3526100.0,18718.0,0.25071823204419885,0.5227513227513227,0.0,0.30812115160592446,0.2507182320441989,0.49137931034482757,2021-04-21,0.13636363636363635,0.0,0.7313432835820896,0.39999999999999997,0.8448107277552732,0.6428571428571428,0.0
60,JUQUIÁ,3526100.0,18718.0,0.25812154696132594,0.5509700176366843,0.0,0.3203528041271426,0.25812154696132594,0.5179045092838196,2021-04-22,0.4090909090909091,0.5,0.7313432835820896,0.39999999999999997,0.9223355217209108,0.28571428571428603,0.0
61,JUQUIÁ,3526100.0,18718.0,0.2703867403314917,0.5731922398589065,0.0,0.33483108670327844,0.2703867403314917,0.5387931034482758,2021-04-23,0.4545454545454546,0.5,0.7910447761194029,0.39999999999999997,0.8189691297667272,0.28571428571428603,0.0
62,JUQUIÁ,3526100.0,18718.0,0.2758011049723757,0.5760141093474427,0.0,0.3395739723747712,0.2758011049723757,0.541445623342175,2021-04-24,0.18181818181818182,0.0,0.8059701492537313,0.39999999999999997,0.741304651487638,0.3571428571428572,0.0
63,JUQUIÁ,3526100.0,18718.0,0.2758011049723757,0.5760141093474427,0.0,0.3395739723747712,0.2758011049723757,0.541445623342175,2021-04-25,0.3181818181818182,0.0,0.7611940298507462,0.39999999999999997,0.7671462494761838,0.785714285714286,0.0
64,JUQUIÁ,3526100.0,18718.0,0.2826519337016574,0.6049382716049383,0.0,0.35155599933433185,0.2826519337016575,0.5686339522546418,2021-04-26,0.13636363636363635,0.0,0.6716417910447762,0.39999999999999997,0.741304651487638,0.1428571428571428,0.0
65,JUQUIÁ,3526100.0,18718.0,0.2892817679558011,0.6257495590828924,0.0,0.3614578132800799,0.28928176795580113,0.5881962864721485,2021-04-27,0.4545454545454546,0.5,0.6567164179104478,0.5999999999999999,0.870652325743819,0.2142857142857144,0.0
66,JUQUIÁ,3526100.0,18718.0,0.2892817679558011,0.6257495590828924,0.0,0.3614578132800799,0.28928176795580113,0.5881962864721485,2021-04-28,0.2272727272727273,0.0,0.6865671641791045,0.5999999999999999,0.8448107277552732,0.28571428571428603,0.0
67,JUQUIÁ,3526100.0,18718.0,0.29955801104972374,0.6624338624338625,0.0,0.3778498918289233,0.2995580110497238,0.6226790450928381,2021-04-29,0.3181818181818182,0.0,0.6567164179104478,0.39999999999999997,0.8189691297667272,0.28571428571428603,0.0
68,JUQUIÁ,3526100.0,18718.0,0.3005524861878453,0.6758377425044092,0.0,0.381760692294891,0.3005524861878453,0.6352785145888594,2021-04-30,0.6818181818181819,0.0,0.7313432835820896,0.1999999999999999,0.870652325743819,0.4285714285714288,0.0
69,JUQUIÁ,3526100.0,18718.0,0.3030939226519337,0.6811287477954145,0.0,0.3849226160758862,0.3030939226519337,0.6402519893899205,2021-05-01,0.7272727272727273,0.0,0.9104477611940298,0.1999999999999999,0.8448107277552732,0.3571428571428572,0.0
70,JUQUIÁ,3526100.0,18718.0,0.3030939226519337,0.6811287477954145,0.0,0.3849226160758862,0.3030939226519337,0.6402519893899205,2021-05-02,0.36363636363636365,0.5,0.9253731343283581,0.39999999999999997,0.7929878474647298,0.6428571428571428,0.0
71,JUQUIÁ,3526100.0,18718.0,0.3056353591160221,0.6853615520282187,0.0,0.3878349142952239,0.3056353591160221,0.6442307692307692,2021-05-03,0.18181818181818182,0.5,0.9402985074626866,0.5999999999999999,0.7929878474647298,0.2142857142857144,0.0
72,JUQUIÁ,3526100.0,18718.0,0.3061878453038674,0.6867724867724868,0.0,0.3885837909801964,0.3061878453038674,0.6455570291777187,2021-05-04,0.13636363636363635,0.0,0.8358208955223881,0.39999999999999997,0.6377985752200028,0.2142857142857144,0.0
73,JUQUIÁ,3526100.0,18718.0,0.31701657458563537,0.7195767195767196,0.0,0.4044766184057248,0.31701657458563537,0.6763925729442969,2021-05-05,0.5454545454545454,1.0,0.9402985074626866,0.7999999999999999,0.8448107277552732,0.2142857142857144,0.0
74,JUQUIÁ,3526100.0,18718.0,0.3225414364640884,0.7372134038800706,0.0,0.41279747046097526,0.3225414364640884,0.6929708222811671,2021-05-06,0.5,0.0,1.0,0.7999999999999999,0.870652325743819,0.1428571428571428,0.0
75,JUQUIÁ,3526100.0,18718.0,0.33480662983425413,0.7481481481481482,0.0,0.4246130803794309,0.3348066298342542,0.7032493368700264,2021-05-07,0.18181818181818182,0.0,0.8358208955223881,0.7999999999999999,0.9481771197094566,0.1428571428571428,0.0
76,JUQUIÁ,3526100.0,18718.0,0.33756906077348064,0.7492063492063492,0.0,0.426942918954901,0.3375690607734807,0.7042440318302388,2021-05-08,0.2272727272727273,0.5,0.6716417910447762,1.0,0.8448107277552732,0.3571428571428572,0.0
77,JUQUIÁ,3526100.0,18718.0,0.33756906077348064,0.7492063492063492,0.0,0.426942918954901,0.3375690607734807,0.7042440318302388,2021-05-09,0.6363636363636364,0.0,0.7611940298507462,0.7999999999999999,0.9223355217209108,0.6428571428571428,0.0
78,JUQUIÁ,3526100.0,18718.0,0.3416574585635359,0.7530864197530864,0.0,0.43093692794142124,0.34165745856353597,0.70789124668435,2021-05-10,0.09090909090909091,0.0,0.7313432835820896,0.5999999999999999,0.8189691297667272,0.1428571428571428,0.0
79,JUQUIÁ,3526100.0,18718.0,0.3519337016574586,0.7590828924162258,0.0,0.44008986520219673,0.3519337016574586,0.7135278514588859,2021-05-11,0.045454545454545456,0.0,0.7014925373134329,0.5999999999999999,0.8189691297667272,0.2142857142857144,0.0
80,JUQUIÁ,3526100.0,18718.0,0.354585635359116,0.7594356261022929,0.0,0.44217007821600934,0.35458563535911614,0.7138594164456233,2021-05-12,0.4090909090909091,0.0,0.6567164179104478,0.1999999999999999,0.8964939237323648,0.2142857142857144,0.0
81,JUQUIÁ,3526100.0,18718.0,0.36044198895027624,0.7696649029982364,0.0,0.44899317690131474,0.3604419889502763,0.7234748010610079,2021-05-13,0.18181818181818182,0.0,0.5522388059701492,0.1999999999999999,0.870652325743819,0.1428571428571428,0.0
82,JUQUIÁ,3526100.0,18718.0,0.36817679558011046,0.7724867724867726,0.0,0.45548344150441006,0.3681767955801105,0.7261273209549071,2021-05-14,0.2727272727272727,1.0,0.582089552238806,0.5999999999999999,0.9223355217209108,0.07142857142857162,0.0
83,JUQUIÁ,3526100.0,18718.0,0.36817679558011046,0.7724867724867726,0.0,0.45548344150441006,0.3681767955801105,0.7261273209549071,2021-05-15,0.3181818181818182,0.0,0.6119402985074627,0.39999999999999997,0.8964939237323648,0.28571428571428603,0.0
84,JUQUIÁ,3526100.0,18718.0,0.38044198895027626,0.7738977072310406,0.0,0.4650524213679481,0.38044198895027626,0.7274535809018567,2021-05-16,0.18181818181818182,0.0,0.4626865671641791,0.39999999999999997,1.0000000000000002,0.6428571428571428,0.0
85,JUQUIÁ,3526100.0,18718.0,0.3856353591160221,0.7770723104056438,0.0,0.4697120985188884,0.38563535911602215,0.7304376657824934,2021-05-17,0.13636363636363635,0.5,0.4776119402985074,0.5999999999999999,1.0000000000000002,0.28571428571428603,0.0
86,JUQUIÁ,3526100.0,18718.0,0.3967955801104972,0.780599647266314,0.0,0.4789482443002163,0.3967955801104972,0.7337533156498675,2021-05-18,0.09090909090909091,0.0,0.4925373134328358,0.5999999999999999,1.0000000000000002,0.28571428571428603,0.0
87,JUQUIÁ,3526100.0,18718.0,0.4075138121546961,0.7841269841269842,0.0,0.4878515559993344,0.4075138121546962,0.7370689655172413,2021-05-19,0.3181818181818182,0.0,0.4626865671641791,0.5999999999999999,0.8964939237323648,0.2142857142857144,0.0
88,JUQUIÁ,3526100.0,18718.0,0.4103867403314917,0.7862433862433863,0.0,0.49051422865701455,0.41038674033149175,0.7390583554376657,2021-05-20,0.4090909090909091,0.5,0.5373134328358209,0.7999999999999999,0.8964939237323648,0.2142857142857144,0.0
89,JUQUIÁ,3526100.0,18718.0,0.4183425414364641,0.7922398589065256,0.0,0.49791978698618744,0.418342541436464,0.7446949602122016,2021-05-21,0.09090909090909091,0.5,0.4776119402985074,0.5999999999999999,0.9481771197094566,0.2142857142857144,0.0
90,JUQUIÁ,3526100.0,18718.0,0.41955801104972373,0.7922398589065256,0.0,0.498835080712265,0.4195580110497238,0.7446949602122016,2021-05-22,0.2727272727272727,0.0,0.4626865671641791,0.5999999999999999,0.870652325743819,0.3571428571428572,0.0
91,JUQUIÁ,3526100.0,18718.0,0.41955801104972373,0.7922398589065256,0.0,0.498835080712265,0.4195580110497238,0.7446949602122016,2021-05-23,0.13636363636363635,0.0,0.4477611940298507,0.5999999999999999,0.7929878474647298,0.6428571428571428,0.0
92,JUQUIÁ,3526100.0,18718.0,0.42751381215469614,0.8144620811287479,0.0,0.510068230986853,0.42751381215469614,0.7655835543766577,2021-05-24,0.13636363636363635,0.0,0.4477611940298507,0.39999999999999997,0.741304651487638,0.28571428571428603,0.0
93,JUQUIÁ,3526100.0,18718.0,0.43303867403314916,0.8345679012345679,0.0,0.5189715426859711,0.4330386740331492,0.7844827586206896,2021-05-25,0.13636363636363635,0.0,0.4626865671641791,0.39999999999999997,0.8448107277552732,0.28571428571428603,0.0
94,JUQUIÁ,3526100.0,18718.0,0.4396685082872928,0.852910052910053,0.0,0.5282908969878516,0.4396685082872927,0.8017241379310345,2021-05-26,0.13636363636363635,0.0,0.4029850746268657,0.39999999999999997,0.7929878474647298,0.28571428571428603,0.0
95,JUQUIÁ,3526100.0,18718.0,0.4416574585635359,0.8610229276895944,0.0,0.5317024463305042,0.441657458563536,0.8093501326259946,2021-05-27,0.2272727272727273,0.0,0.34328358208955234,0.1999999999999999,0.967593239279229,0.28571428571428603,0.0
96,JUQUIÁ,3526100.0,18718.0,0.4475138121546961,0.8656084656084657,0.0,0.5371942086869695,0.44751381215469616,0.8136604774535808,2021-05-28,1.0,0.0,0.6417910447761195,0.0,0.8189691297667272,0.2142857142857144,0.0
97,JUQUIÁ,3526100.0,18718.0,0.450939226519337,0.8663139329805997,0.0,0.5399400898652023,0.45093922651933704,0.8143236074270557,2021-05-29,0.3181818181818182,0.5,0.6567164179104478,0.1999999999999999,0.741304651487638,0.3571428571428572,0.0
98,JUQUIÁ,3526100.0,18718.0,0.45104972375690605,0.8663139329805997,0.0,0.5400232983857547,0.4510497237569061,0.8143236074270557,2021-05-30,0.18181818181818182,0.0,0.6716417910447762,0.1999999999999999,0.8964939237323648,0.7142857142857144,0.0
99,JUQUIÁ,3526100.0,18718.0,0.4517127071823204,0.8670194003527337,0.0,0.5406889665501747,0.45171270718232065,0.8149867374005305,2021-05-31,0.2727272727272727,0.0,0.7164179104477613,0.1999999999999999,0.870652325743819,0.28571428571428603,0.0
100,JUQUIÁ,3526100.0,18718.0,0.45668508287292814,0.8687830687830689,0.0,0.5448493925778,0.45668508287292825,0.8166445623342174,2021-06-01,0.09090909090909091,0.0,0.7014925373134329,0.1999999999999999,0.8964939237323648,0.28571428571428603,0.0
101,JUQUIÁ,3526100.0,18718.0,0.4638674033149171,0.8811287477954145,0.0,0.5531702446330504,0.4638674033149172,0.8282493368700264,2021-06-02,0.8181818181818182,0.0,0.9253731343283581,0.1999999999999999,0.9223355217209108,0.2142857142857144,0.0
102,JUQUIÁ,3526100.0,18718.0,0.4716022099447514,0.8832451499118167,0.0,0.5594940921950408,0.4716022099447514,0.8302387267904507,2021-06-03,0.2272727272727273,0.0,0.9253731343283581,0.1999999999999999,0.9223355217209108,0.5714285714285716,0.0
103,JUQUIÁ,3526100.0,18718.0,0.4716022099447514,0.8832451499118167,0.0,0.5594940921950408,0.4716022099447514,0.8302387267904507,2021-06-04,0.4090909090909091,0.5,0.7313432835820896,0.39999999999999997,0.9741584020114542,0.2142857142857144,0.0
104,JUQUIÁ,3526100.0,18718.0,0.4716022099447514,0.8832451499118167,0.0,0.5594940921950408,0.4716022099447514,0.8302387267904507,2021-06-05,0.2272727272727273,0.0,0.7014925373134329,0.1999999999999999,0.870652325743819,0.28571428571428603,0.0
105,JUQUIÁ,3526100.0,18718.0,0.4716022099447514,0.8832451499118167,0.0,0.5594940921950408,0.4716022099447514,0.8302387267904507,2021-06-06,0.2272727272727273,0.0,0.7164179104477613,0.1999999999999999,0.9223355217209108,0.5714285714285716,0.0
