,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,JACAREÍ,3524402.0,235416.0,0.5345949843445966,0.7483948855841519,0.0,0.5673966039004708,0.5345949843445966,0.6507921359037984,2021-06-06,0.5772357723577236,0.2,0.7081712062256807,0.43243243243243246,0.8085351787773936,0.6647058823529415,0.0
106,JACAREÍ,3524402.0,235416.0,0.5390397360805191,0.7517971793886846,0.0,0.5714175633266083,0.5390397360805192,0.6537507157854552,2021-06-07,0.5121951219512195,0.30000000000000004,0.723735408560311,0.45945945945945943,0.8468858131487889,0.3647058823529412,0.0
107,JACAREÍ,3524402.0,235416.0,0.5504479322027201,0.7568731822422213,0.0,0.5808044720914592,0.55044793220272,0.6581647260927658,2021-06-08,0.5040650406504066,0.1,0.6926070038910505,0.40540540540540543,0.8056516724336797,0.0,0.0
108,JACAREÍ,3524402.0,235416.0,0.5592781723180862,0.758437139878176,0.0,0.5874663752521856,0.5592781723180862,0.6595247184577209,2021-06-09,0.46341463414634154,0.2,0.6848249027237353,0.3783783783783784,0.6389850057670128,0.14117647058823568,0.0
109,JACAREÍ,3524402.0,235416.0,0.5658761593394112,0.7589858969434231,0.0,0.592285922438915,0.565876159339411,0.6600019087612139,2021-06-10,0.49593495934959353,0.30000000000000004,0.6926070038910505,0.3783783783783784,0.8258362168396773,0.37647058823529456,0.0
110,JACAREÍ,3524402.0,235416.0,0.5877739695583892,0.7609614223783131,0.0,0.6083207240529029,0.5877739695583892,0.6617197938537889,2021-06-11,0.4552845528455285,0.1,0.6498054474708169,0.32432432432432434,0.7981545559400229,0.3588235294117652,0.0
111,JACAREÍ,3524402.0,235416.0,0.6096026391948085,0.7611260494978873,0.0,0.6238441492938802,0.6096026391948084,0.6618629509448369,2021-06-12,0.5040650406504066,0.30000000000000004,0.6498054474708169,0.40540540540540543,0.7967128027681663,0.3529411764705883,0.0
112,JACAREÍ,3524402.0,235416.0,0.6264235552087551,0.7614278658837732,0.0,0.6358509863259358,0.626423555208755,0.662125405611758,2021-06-13,0.2601626016260163,0.1,0.573929961089494,0.3783783783783784,0.8111303344867362,0.7117647058823535,0.0
113,JACAREÍ,3524402.0,235416.0,0.6296237764586193,0.7620589365088075,0.0,0.6382817753866845,0.6296237764586193,0.6626741744607748,2021-06-14,0.4878048780487806,0.1,0.5680933852140077,0.32432432432432434,0.6877162629757787,0.07058823529411784,0.0
114,JACAREÍ,3524402.0,235416.0,0.6372391177661665,0.7627997585468913,0.0,0.6438718897108271,0.6372391177661665,0.6633183813704905,2021-06-15,0.5365853658536586,0.0,0.5758754863813228,0.2972972972972973,0.7727797001153405,0.42352941176470615,0.0
115,JACAREÍ,3524402.0,235416.0,0.6470274488112758,0.7640070240904352,0.0,0.6511222259583053,0.6470274488112757,0.6643682000381753,2021-06-16,0.39837398373983746,0.0,0.5603112840466925,0.24324324324324328,0.763840830449827,0.43529411764705905,0.0
116,JACAREÍ,3524402.0,235416.0,0.6672066216923639,0.7647204082752566,0.0,0.6656158932974668,0.667206621692364,0.6649885474327163,2021-06-17,0.3739837398373984,0.1,0.5311284046692605,0.1891891891891892,0.7387543252595157,0.4294117647058826,0.0
117,JACAREÍ,3524402.0,235416.0,0.6946751874203648,0.765817922405751,0.0,0.6853774377942166,0.6946751874203649,0.6659429280397022,2021-06-18,0.46341463414634154,0.5,0.5330739299610893,0.2972972972972973,0.6453287197231836,0.37058823529411766,0.0
118,JACAREÍ,3524402.0,235416.0,0.7009472259810555,0.7661746144981617,0.0,0.6899167787491594,0.7009472259810554,0.6662531017369726,2021-06-19,0.39837398373983746,0.0,0.507782101167315,0.21621621621621623,0.6444636678200693,0.5117647058823533,0.0
119,JACAREÍ,3524402.0,235416.0,0.7009472259810555,0.7661746144981617,0.0,0.6899167787491594,0.7009472259810554,0.6662531017369726,2021-06-20,0.46341463414634154,0.1,0.5564202334630349,0.21621621621621623,0.6032295271049601,0.6352941176470592,0.0
120,JACAREÍ,3524402.0,235416.0,0.7009472259810555,0.7661746144981617,0.0,0.6899167787491594,0.7009472259810554,0.6662531017369726,2021-06-21,0.5528455284552846,0.30000000000000004,0.5719844357976652,0.2702702702702703,0.6225490196078429,0.4529411764705884,0.0
121,JACAREÍ,3524402.0,235416.0,0.7488912813725394,0.7699061625418427,0.0,0.724872506164537,0.7488912813725394,0.6694979958007253,2021-06-22,0.34959349593495936,0.0,0.5272373540856029,0.2702702702702703,0.6655132641291812,0.4882352941176471,0.0
122,JACAREÍ,3524402.0,235416.0,0.756190551445532,0.7707567359929759,0.0,0.730266476126429,0.756190551445532,0.6702376407711395,2021-06-23,0.3170731707317074,0.2,0.507782101167315,0.32432432432432434,0.6332179930795847,0.47058823529411775,0.0
123,JACAREÍ,3524402.0,235416.0,0.7778809399168337,0.7711683037919113,0.0,0.745754875588433,0.7778809399168337,0.6705955334987593,2021-06-24,0.3170731707317074,0.1,0.49416342412451364,0.32432432432432434,0.6412918108419838,0.37647058823529456,0.0
124,JACAREÍ,3524402.0,235416.0,0.7950376816174946,0.7713878066180102,0.0,0.7579788724501233,0.7950376816174944,0.6707864096201565,2021-06-25,0.4552845528455285,0.1,0.49221789883268463,0.21621621621621623,0.6185121107266436,0.14117647058823568,0.0
125,JACAREÍ,3524402.0,235416.0,0.8276325276809261,0.7744334083301322,0.0,0.7818734588657251,0.8276325276809261,0.6734348158045428,2021-06-26,0.21138211382113825,0.0,0.44747081712062253,0.21621621621621623,0.6173587081891581,0.5941176470588236,0.0
126,JACAREÍ,3524402.0,235416.0,0.8282844246021948,0.7744334083301322,0.0,0.782335799148173,0.8282844246021946,0.6734348158045428,2021-06-27,0.3008130081300813,0.1,0.4085603112840466,0.21621621621621623,0.5605536332179935,0.723529411764706,0.0
127,JACAREÍ,3524402.0,235416.0,0.8282844246021948,0.7744334083301322,0.0,0.782335799148173,0.8282844246021946,0.6734348158045428,2021-06-28,0.49593495934959353,0.2,0.39494163424124507,0.1891891891891892,0.5853517877739332,0.4058823529411768,0.0
128,JACAREÍ,3524402.0,235416.0,0.8406605888802189,0.7765735608845964,0.03677277716794731,0.7930676978255996,0.8406605888802188,0.6800916205382708,2021-06-29,0.2764227642276423,0.2,0.3774319066147859,0.24324324324324328,0.5885236447520186,0.4882352941176471,0.0
129,JACAREÍ,3524402.0,235416.0,0.8516539415070672,0.7797014761565055,0.30973289425539696,0.8121147164312934,0.851653941507067,0.7184100019087611,2021-06-30,0.1788617886178862,0.2,0.3443579766536964,0.24324324324324328,0.5100922722029992,0.14117647058823568,0.0
130,JACAREÍ,3524402.0,235416.0,0.8701539859545845,0.7812379959391977,0.3121112330772045,0.8257187289845326,0.8701539859545844,0.7200563084558121,2021-07-01,0.39837398373983746,0.0,0.3638132295719845,0.21621621621621623,0.44521337946943507,0.45882352941176485,0.0
131,JACAREÍ,3524402.0,235416.0,0.8894837173928074,0.7834330242001866,0.3146725210391511,0.8400863035193902,0.8894837173928074,0.7222991028822293,2021-07-02,0.1951219512195122,0.0,0.30155642023346296,0.1891891891891892,0.5023068050749713,0.34705882352941186,0.0
132,JACAREÍ,3524402.0,235416.0,0.9127445848108017,0.7972068265378917,0.3146725210391511,0.8601000336247477,0.9127445848108017,0.7342765794999045,2021-07-03,0.2601626016260163,0.1,0.3132295719844357,0.21621621621621623,0.46337946943483277,0.5294117647058827,0.0
133,JACAREÍ,3524402.0,235416.0,0.9139002202621416,0.7977555836031389,0.3146725210391511,0.8610597399686168,0.9139002202621413,0.7347537698033976,2021-07-04,0.1951219512195122,0.1,0.28793774319066145,0.21621621621621623,0.38783160322952703,0.7529411764705882,0.0
134,JACAREÍ,3524402.0,235416.0,0.9147595389310866,0.8035724084947594,0.3208927918038785,0.8633924568482403,0.9147595389310865,0.7406232105363619,2021-07-05,0.4878048780487806,0.1,0.28599221789883267,0.1891891891891892,0.43137254901960786,0.43529411764705905,0.0
135,JACAREÍ,3524402.0,235416.0,0.915253400235078,0.805520496076387,0.46359312111233075,0.8697041022192333,0.915253400235078,0.7609276579499905,2021-07-06,0.14634146341463417,0.1,0.2548638132295721,0.16216216216216217,0.40167243367935423,0.21176470588235308,0.0
136,JACAREÍ,3524402.0,235416.0,0.9166658435644933,0.8080722164297865,0.6787413099158434,0.8795953822013001,0.9166658435644932,0.7912053827066233,2021-07-07,0.3414634146341464,0.0,0.2937743190661478,0.10810810810810811,0.36389850057670126,0.14117647058823568,0.0
137,JACAREÍ,3524402.0,235416.0,0.9220588090040793,0.8370465894748395,0.9934138309549945,0.9028665097511768,0.9220588090040792,0.8574393968314564,2021-07-08,0.3170731707317074,0.0,0.27431906614785995,0.10810810810810811,0.31401384083045003,0.07058823529411784,0.0
138,JACAREÍ,3524402.0,235416.0,0.9448159378920025,0.8450584426274488,0.9972557628979143,0.9211990024658148,0.9448159378920025,0.8649074250811224,2021-07-09,0.21138211382113825,0.1,0.2782101167315175,0.13513513513513514,0.23212226066897368,0.5117647058823533,0.0
139,JACAREÍ,3524402.0,235416.0,0.9448159378920025,0.8450584426274488,0.9972557628979143,0.9211990024658148,0.9448159378920025,0.8649074250811224,2021-07-10,0.13821138211382117,0.0,0.2490272373540855,0.10810810810810811,0.2690311418685123,0.21176470588235308,0.0
140,JACAREÍ,3524402.0,235416.0,0.9448159378920025,0.8450584426274488,0.9972557628979143,0.9211990024658148,0.9448159378920025,0.8649074250811224,2021-07-11,0.04065040650406504,0.1,0.21206225680933843,0.10810810810810811,0.2603806228373704,0.7764705882352945,0.0
141,JACAREÍ,3524402.0,235416.0,0.9546141461631916,0.8476924765406354,0.9972557628979143,0.9288206119704102,0.9546141461631914,0.8671979385378887,2021-07-12,0.1951219512195122,0.0,0.142023346303502,0.08108108108108107,0.23875432525951568,0.3647058823529412,0.0
142,JACAREÍ,3524402.0,235416.0,0.9755933743567455,0.8586401799923173,0.9992682034394438,0.946571676754091,0.9755933743567455,0.876980339759496,2021-07-13,0.1869918699186992,0.0,0.15175097276264593,0.05405405405405406,0.25,0.07058823529411784,0.0
143,JACAREÍ,3524402.0,235416.0,0.986003970644884,0.8627832958349338,0.999817050859861,0.9550339049540462,0.9860039706448842,0.8806547050963923,2021-07-14,0.16260162601626016,0.0,0.1089494163424124,0.05405405405405406,0.1707035755478663,0.42352941176470615,0.0
144,JACAREÍ,3524402.0,235416.0,0.9985480477662654,0.8935136914887779,0.9999999999999999,0.9717832324590898,0.9985480477662652,0.907401221607177,2021-07-15,0.15447154471544716,0.0,0.07003891050583655,0.05405405405405406,0.22895040369088826,0.3529411764705883,0.0
145,JACAREÍ,3524402.0,235416.0,0.9990912952006559,0.9320638753223948,0.9999999999999999,0.9820107599193006,0.9990912952006559,0.9409238404275625,2021-07-16,0.21138211382113825,0.0,0.07003891050583655,0.027027027027027018,0.07295271049596308,0.21176470588235308,0.0
146,JACAREÍ,3524402.0,235416.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-17,0.02439024390243902,0.0,0.04280155642023353,0.027027027027027018,0.07497116493656297,0.5294117647058827,0.0
147,JACAREÍ,3524402.0,235416.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.03307392996108949,0.0,0.02277970011534025,0.7058823529411766,0.0
148,JACAREÍ,3524402.0,235416.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,2021-07-19,0.05691056910569106,0.0,0.0,0.0,0.0,0.14117647058823568,0.0
