,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
24,BIRIGUI,3506508.0,124883.0,0.0768750229669643,0.10395980380428281,0.0,0.0814445515103272,0.0768750229669643,0.10063111574315327,2021-03-17,0.7227722772277229,0.5555555555555556,0.8926940639269403,0.5238095238095237,0.9397918731417245,0.4576271186440679,0.0
25,BIRIGUI,3506508.0,124883.0,0.08328739940469626,0.11329106352434502,0.0,0.08849693465722624,0.08328739940469629,0.10966359793874125,2021-03-18,0.603960396039604,0.5555555555555556,0.8333333333333333,0.5238095238095237,0.9197224975222993,0.5423728813559321,0.0
26,BIRIGUI,3506508.0,124883.0,0.0887259765553228,0.12692905849982056,0.0,0.0958146549918304,0.08872597655532283,0.12286491807075448,2021-03-19,0.712871287128713,1.0,0.8013698630136985,0.6666666666666666,0.9397918731417245,0.27118644067796627,0.0
27,BIRIGUI,3506508.0,124883.0,0.09734318156763311,0.1312357937552339,0.0,0.10336978228385493,0.09734318156763314,0.12703375600717967,2021-03-20,0.7425742574257426,0.6666666666666666,0.8744292237442921,0.7857142857142857,0.962338949454906,0.6440677966101696,0.0
28,BIRIGUI,3506508.0,124883.0,0.09734318156763311,0.0,0.0,0.0727303196614856,0.09734318156763314,0.0,2021-03-21,0.702970297029703,0.7777777777777777,0.9383561643835614,0.9047619047619048,0.9814172447968283,0.8644067796610169,0.0
29,BIRIGUI,3506508.0,124883.0,0.10555616800793738,0.0,0.0,0.07897272613012694,0.10555616800793735,0.0,2021-03-22,0.5643564356435644,0.4444444444444444,0.8378995433789953,0.9285714285714285,0.9804261645193264,0.27118644067796627,0.0
30,BIRIGUI,3506508.0,124883.0,0.11130709587329585,0.13374805598755832,0.0,0.11456980462803915,0.11130709587329585,0.12946557813676104,2021-03-23,0.9009900990099011,0.6666666666666666,0.9429223744292239,1.0,0.9987611496531221,0.40677966101694896,0.0
31,BIRIGUI,3506508.0,124883.0,0.11746224231066033,0.1388922119870798,0.0,0.12044911810297876,0.11746224231066033,0.1344450234497134,2021-03-24,0.801980198019802,0.4444444444444444,0.9611872146118718,0.976190476190476,1.0000000000000002,0.3389830508474576,0.0
32,BIRIGUI,3506508.0,124883.0,0.11861977731231396,0.14421581528891017,0.0,0.12257181560461966,0.11861977731231396,0.13959817034335012,2021-03-25,0.7722772277227723,0.6666666666666666,0.9999999999999998,1.0,0.9819127849355798,0.27118644067796627,0.0
33,BIRIGUI,3506508.0,124883.0,0.12532613089332303,0.15097499700921163,0.0,0.1292471406426746,0.12532613089332303,0.14614092988246188,2021-03-26,0.6534653465346535,0.5555555555555556,0.9863013698630134,0.9047619047619048,0.9392963330029731,0.40677966101694896,0.0
34,BIRIGUI,3506508.0,124883.0,0.12532613089332303,0.15097499700921163,0.0,0.1292471406426746,0.12532613089332303,0.14614092988246188,2021-03-27,0.5148514851485149,0.5555555555555556,0.9337899543378996,0.8809523809523809,0.8746283448959364,0.5423728813559321,0.0
35,BIRIGUI,3506508.0,124883.0,0.1384816080549737,0.15241057542768274,0.0,0.13958132584803162,0.13848160805497375,0.147530542527937,2021-03-28,0.18811881188118815,0.3333333333333333,0.8150684931506849,0.7857142857142857,0.8431615460852331,0.9152542372881358,0.0
36,BIRIGUI,3506508.0,124883.0,0.14943225664204607,0.1546237588228257,0.0,0.14842124373315457,0.14943225664204604,0.1496728620230444,2021-03-29,0.36633663366336633,0.6666666666666666,0.7694063926940637,0.8333333333333333,0.7834489593657088,0.3728813559322033,0.0
37,BIRIGUI,3506508.0,124883.0,0.15635909308051296,0.16449336044981458,0.0,0.15599033614032148,0.156359093080513,0.15922644896068552,2021-03-30,0.4158415841584159,0.3333333333333333,0.6575342465753422,0.7619047619047619,0.8471258671952426,0.3389830508474576,0.0
38,BIRIGUI,3506508.0,124883.0,0.15889464594127806,0.17603780356501975,0.0,0.16061278925244737,0.15889464594127808,0.17040125065138095,2021-03-31,0.6534653465346535,0.5555555555555556,0.6232876712328765,0.7857142857142857,0.8146679881070364,0.3898305084745761,0.0
39,BIRIGUI,3506508.0,124883.0,0.16052989380075697,0.19637516449336045,0.0,0.16660382364852597,0.160529893800757,0.19008742979561116,2021-04-01,0.6732673267326733,0.5555555555555556,0.6004566210045661,0.7619047619047619,0.748017839444995,0.3389830508474576,0.0
40,BIRIGUI,3506508.0,124883.0,0.16109947451585638,0.1973322167723412,0.0,0.16726018406021756,0.16109947451585643,0.19101383822592785,2021-04-02,0.27722772277227725,0.3333333333333333,0.5136986301369861,0.7142857142857142,0.747522299306244,0.5423728813559321,0.0
41,BIRIGUI,3506508.0,124883.0,0.17484290596406127,0.19822945328388564,0.0,0.1779155669138492,0.1748429059640613,0.19188234612934976,2021-04-03,0.306930693069307,0.2222222222222222,0.4657534246575341,0.6428571428571428,0.6883052527254707,0.47457627118644075,0.0
42,BIRIGUI,3506508.0,124883.0,0.17484290596406127,0.19822945328388564,0.0,0.1779155669138492,0.1748429059640613,0.19188234612934976,2021-04-04,0.37623762376237624,0.4444444444444444,0.5091324200913241,0.6666666666666666,0.6474231912784936,0.7966101694915255,0.0
43,BIRIGUI,3506508.0,124883.0,0.17802153382574504,0.20098097858595526,0.0,0.1809739271300292,0.17802153382574504,0.19454577036651036,2021-04-05,0.3465346534653466,0.4444444444444444,0.504566210045662,0.6190476190476188,0.6729435084241822,0.20338983050847448,0.0
44,BIRIGUI,3506508.0,124883.0,0.18583030169404327,0.21994257686326116,0.0,0.19133604256567094,0.18583030169404333,0.21290023739216024,2021-04-06,0.28712871287128716,0.2222222222222222,0.4748858447488582,0.5952380952380953,0.8173934588701688,0.3389830508474576,0.0
45,BIRIGUI,3506508.0,124883.0,0.19035020027192884,0.22771862662997966,0.0,0.1965869258592037,0.19035020027192887,0.22042730588848358,2021-04-07,0.28712871287128716,0.5555555555555556,0.3904109589041094,0.5952380952380953,0.9006442021803769,0.27118644067796627,0.0
46,BIRIGUI,3506508.0,124883.0,0.19176496527394993,0.2505682497906448,0.0,0.20299691370955353,0.1917649652739499,0.24254530716229517,2021-04-08,0.37623762376237624,0.4444444444444444,0.3219178082191779,0.5714285714285714,0.8188800792864221,0.06779661016949134,0.0
47,BIRIGUI,3506508.0,124883.0,0.19396979384852825,0.27969852853212107,0.0,0.21147373860097476,0.19396979384852833,0.2707428637600602,2021-04-09,0.306930693069307,0.1111111111111111,0.3287671232876711,0.5238095238095237,0.9603567888999012,0.20338983050847448,0.0
48,BIRIGUI,3506508.0,124883.0,0.19727703671039573,0.30685488694819957,0.0,0.22032762160124011,0.1972770367103958,0.297029702970297,2021-04-10,0.2079207920792079,0.2222222222222222,0.30593607305936055,0.5238095238095237,0.9412784935579783,0.3389830508474576,0.0
49,BIRIGUI,3506508.0,124883.0,0.1976996288538566,0.30685488694819957,0.0,0.2206488192495147,0.19769962885385656,0.297029702970297,2021-04-11,0.019801980198019792,0.2222222222222222,0.22374429223744285,0.47619047619047616,0.8934588701684836,0.7966101694915255,0.0
50,BIRIGUI,3506508.0,124883.0,0.20120898100172707,0.3072735973202536,0.0,0.2234139120477048,0.20120898100172713,0.2974350066585606,2021-04-12,0.12871287128712874,0.1111111111111111,0.1735159817351597,0.4047619047619047,0.9207135777998017,0.20338983050847448,0.0
51,BIRIGUI,3506508.0,124883.0,0.2028993495755705,0.32605574829525064,0.0,0.22908374879550883,0.20289934957557054,0.3156157721035262,2021-04-13,0.2079207920792079,0.3333333333333333,0.1552511415525114,0.42857142857142866,0.9571357779980179,0.3389830508474576,0.0
52,BIRIGUI,3506508.0,124883.0,0.20870539815529338,0.3270128005742314,0.0,0.23372016702277712,0.20870539815529343,0.31654218053384287,2021-04-14,0.06930693069306929,0.3333333333333333,0.10502283105022825,0.38095238095238093,0.9217046580773045,0.27118644067796627,0.0
53,BIRIGUI,3506508.0,124883.0,0.21811266674016094,0.3451967938748654,0.0,0.24511570097895455,0.21811266674016094,0.33414394070986053,2021-04-15,0.15841584158415842,0.1111111111111111,0.05479452054794498,0.3095238095238094,0.9427651139742317,0.3898305084745761,0.0
54,BIRIGUI,3506508.0,124883.0,0.22105243817293202,0.34788850340949873,0.0,0.24797854958314128,0.22105243817293208,0.33674946442012627,2021-04-16,0.22772277227722773,0.4444444444444444,0.0365296803652968,0.38095238095238093,0.7167988107036674,0.42372881355932224,0.0
55,BIRIGUI,3506508.0,124883.0,0.22470877889244106,0.41105395382222754,0.0,0.2655047690868211,0.22470877889244112,0.3978924208210295,2021-04-17,0.12871287128712874,0.1111111111111111,0.01826484018264829,0.3571428571428571,0.8404360753221012,0.27118644067796627,0.0
56,BIRIGUI,3506508.0,124883.0,0.22470877889244106,0.41105395382222754,0.0,0.2655047690868211,0.22470877889244112,0.3978924208210295,2021-04-18,0.04950495049504952,0.1111111111111111,0.025114155251141468,0.3333333333333333,0.7829534192269578,0.8813559322033897,0.0
57,BIRIGUI,3506508.0,124883.0,0.22505787675008265,0.4147027156358416,0.0,0.2666219782982111,0.22505787675008265,0.40142435296161194,2021-04-19,0.17821782178217824,0.0,0.0365296803652968,0.3095238095238094,0.8131813676907831,0.20338983050847448,0.0
58,BIRIGUI,3506508.0,124883.0,0.22685848675265496,0.4199665031702357,0.0,0.2692194897146927,0.22685848675265496,0.4065195993283539,2021-04-20,0.29702970297029707,0.4444444444444444,0.057077625570776114,0.3333333333333333,0.8359762140733402,0.27118644067796627,0.0
59,BIRIGUI,3506508.0,124883.0,0.22687686032410975,0.4218806077281972,0.0,0.269680338514391,0.2268768603241098,0.40837241618898734,2021-04-21,0.04950495049504952,0.2222222222222222,0.05251141552511418,0.3095238095238094,0.7690782953419231,0.6101694915254239,0.0
60,BIRIGUI,3506508.0,124883.0,0.22797927461139894,0.4279220002392631,0.0,0.27192872205231333,0.227979274611399,0.4142203694053616,2021-04-22,0.11881188118811883,0.1111111111111111,0.04337899543378987,0.3095238095238094,0.7988107036669974,0.35593220338983045,0.0
61,BIRIGUI,3506508.0,124883.0,0.22873259104104654,0.43850939107548753,0.0,0.27497311715335093,0.22873259104104648,0.42446876266574024,2021-04-23,0.21782178217821782,0.3333333333333333,0.041095890410958846,0.2857142857142857,0.7202675916749259,0.42372881355932224,0.0
62,BIRIGUI,3506508.0,124883.0,0.23444677176349538,0.48097858595525783,0.0,0.2892314997137151,0.23444677176349538,0.46557813676104454,2021-04-24,0.23762376237623764,0.4444444444444444,0.06621004566210031,0.3571428571428571,0.7227452923686821,0.27118644067796627,0.0
63,BIRIGUI,3506508.0,124883.0,0.23457538676367912,0.4819356382342386,0.0,0.28955269736198974,0.23457538676367912,0.4665045451913612,2021-04-25,0.09900990099009901,0.2222222222222222,0.07762557077625565,0.38095238095238093,0.6570862239841426,0.6779661016949152,0.0
64,BIRIGUI,3506508.0,124883.0,0.23637599676625137,0.5012561311161622,0.0,0.2954320108369294,0.23637599676625148,0.48520641537837994,2021-04-26,0.306930693069307,0.3333333333333333,0.10730593607305927,0.4523809523809524,0.6600594648166502,0.27118644067796627,0.0
65,BIRIGUI,3506508.0,124883.0,0.2427883732039834,0.5094508912549348,0.0,0.30221905679612326,0.24278837320398344,0.49313878756296686,2021-04-27,0.2079207920792079,0.3333333333333333,0.08675799086757963,0.42857142857142866,0.6010901883052531,0.06779661016949134,0.0
66,BIRIGUI,3506508.0,124883.0,0.2427883732039834,0.5094508912549348,0.0,0.30221905679612326,0.24278837320398344,0.49313878756296686,2021-04-28,0.019801980198019792,0.4444444444444444,0.07990867579908667,0.47619047619047616,0.6119920713577802,0.30508474576271194,0.0
67,BIRIGUI,3506508.0,124883.0,0.2503031639290045,0.5453403517167126,0.0,0.31630985797477895,0.25030316392900454,0.5278791036998437,2021-04-29,0.10891089108910892,0.2222222222222222,0.07762557077625565,0.5,0.4997522299306245,0.3389830508474576,0.0
68,BIRIGUI,3506508.0,124883.0,0.25383088964832984,0.5653188180404355,0.0,0.32365550853966785,0.25383088964832984,0.5472178796827051,2021-04-30,0.47524752475247534,0.1111111111111111,0.1369863013698629,0.4523809523809524,0.46432111000991116,0.42372881355932224,0.0
69,BIRIGUI,3506508.0,124883.0,0.26610443538014916,0.571898552458428,0.0,0.3345203681204352,0.2661044353801493,0.5535869376411326,2021-05-01,0.4257425742574258,0.1111111111111111,0.18036529680365299,0.38095238095238093,0.5993557978196236,0.27118644067796627,0.0
70,BIRIGUI,3506508.0,124883.0,0.26610443538014916,0.571898552458428,0.0,0.3345203681204352,0.2661044353801493,0.5535869376411326,2021-05-02,0.06930693069306929,0.0,0.1735159817351597,0.3333333333333333,0.4997522299306245,0.5423728813559321,0.0
71,BIRIGUI,3506508.0,124883.0,0.2687502296696432,0.5846991266897954,0.0,0.33951987934140515,0.2687502296696432,0.5659776503966186,2021-05-03,0.3465346534653466,0.0,0.18264840182648379,0.26190476190476186,0.5056987115956393,0.06779661016949134,0.0
72,BIRIGUI,3506508.0,124883.0,0.272222834674604,0.5909199665031702,0.0,0.3436116580781209,0.27222283467460406,0.5719993051936773,2021-05-04,0.1485148514851485,0.1111111111111111,0.16894977168949765,0.2142857142857143,0.5847373637264621,0.25423728813559343,0.0
73,BIRIGUI,3506508.0,124883.0,0.28221805754602575,0.5937911233401124,0.0,0.3518790062424064,0.2822180575460258,0.5747785304846275,2021-05-05,0.17821782178217824,0.0,0.20547945205479445,0.11904761904761904,0.5882061446977207,0.3389830508474576,0.0
74,BIRIGUI,3506508.0,124883.0,0.2855987946937125,0.6071898552458428,0.0,0.3575767732204952,0.28559879469371263,0.5877482485090614,2021-05-06,0.06930693069306929,0.4444444444444444,0.19634703196347036,0.16666666666666666,0.5671456888007929,0.27118644067796627,0.0
75,BIRIGUI,3506508.0,124883.0,0.29041267041487523,0.6206484029190095,0.0,0.3643777842948315,0.2904126704148753,0.6007758670603902,2021-05-07,0.28712871287128716,0.1111111111111111,0.15296803652968027,0.16666666666666666,0.5527750247770069,0.23728813559322015,0.0
76,BIRIGUI,3506508.0,124883.0,0.29337081541910115,0.6271683215695657,0.0,0.36814836538327256,0.2933708154191012,0.6070870244919229,2021-05-08,0.4455445544554456,0.5555555555555556,0.15753424657534232,0.26190476190476186,0.5314667988107038,0.3898305084745761,0.0
77,BIRIGUI,3506508.0,124883.0,0.29337081541910115,0.6271683215695657,0.0,0.36814836538327256,0.2933708154191012,0.6070870244919229,2021-05-09,0.10891089108910892,0.3333333333333333,0.1666666666666664,0.3333333333333333,0.48984142715559953,0.5423728813559321,0.0
78,BIRIGUI,3506508.0,124883.0,0.3044317054349024,0.6498983131953583,0.0,0.3818621084530842,0.30443170543490244,0.6290892247119448,2021-05-10,0.6138613861386139,0.2222222222222222,0.228310502283105,0.38095238095238093,0.48984142715559953,0.25423728813559343,0.0
79,BIRIGUI,3506508.0,124883.0,0.3122955940175651,0.6701758583562627,0.0,0.39257335176728536,0.3122955940175652,0.6487175033292802,2021-05-11,0.24752475247524755,0.2222222222222222,0.25114155251141546,0.4047619047619047,0.5914271555996036,0.13559322033898313,0.0
80,BIRIGUI,3506508.0,124883.0,0.31709109616727293,0.6864457470989352,0.0,0.40001675813817084,0.31709109616727305,0.6644664466446645,2021-05-12,0.15841584158415842,0.0,0.2465753424657532,0.4047619047619047,0.43334985133795856,0.20338983050847448,0.0
81,BIRIGUI,3506508.0,124883.0,0.325836916179767,0.6926067711448738,0.0,0.4081025598056056,0.325836916179767,0.6704302009148283,2021-05-13,0.3465346534653466,0.0,0.3105022831050226,0.3095238095238094,0.4375619425173438,0.13559322033898313,0.0
82,BIRIGUI,3506508.0,124883.0,0.3315510969022158,0.6966144275631057,0.0,0.41338137332942304,0.33155109690221585,0.6743095362167796,2021-05-14,0.39603960396039606,0.2222222222222222,0.3356164383561643,0.3333333333333333,0.7485133795837464,0.13559322033898313,0.0
83,BIRIGUI,3506508.0,124883.0,0.3315510969022158,0.6966144275631057,0.0,0.41338137332942304,0.33155109690221585,0.6743095362167796,2021-05-15,0.39603960396039606,0.2222222222222222,0.32420091324200917,0.26190476190476186,0.685827552031715,0.13559322033898313,0.0
84,BIRIGUI,3506508.0,124883.0,0.34187704405982433,0.7149778681660486,0.0,0.42551705838814635,0.3418770440598244,0.6920849979734816,2021-05-16,0.21782178217821782,0.1111111111111111,0.3493150684931505,0.2142857142857143,0.6942517343904855,0.5423728813559321,0.0
85,BIRIGUI,3506508.0,124883.0,0.34624995406607134,0.7172508673286279,0.0,0.4293714301674417,0.3462499540660714,0.6942852179954839,2021-05-17,0.40594059405940597,0.4444444444444444,0.3013698630136985,0.26190476190476186,0.7601585728444007,0.13559322033898313,0.0
86,BIRIGUI,3506508.0,124883.0,0.35646565979495093,0.7214379710491686,0.0,0.4381135922465681,0.35646565979495093,0.6983382548781194,2021-05-18,0.2079207920792079,0.0,0.2922374429223744,0.2142857142857143,0.8753716551040636,0.06779661016949134,0.0
87,BIRIGUI,3506508.0,124883.0,0.3768419505383456,0.7256848905371456,0.0,0.4545924281145698,0.3768419505383458,0.7024491922876499,2021-05-19,0.09900990099009901,0.1111111111111111,0.27853881278538783,0.23809523809523808,0.8959365708622398,0.20338983050847448,0.0
88,BIRIGUI,3506508.0,124883.0,0.38314408554734863,0.7270008374207442,0.0,0.45968969514153646,0.3831440855473486,0.7037230038793353,2021-05-20,0.2079207920792079,0.3333333333333333,0.2465753424657532,0.3095238095238094,0.8387016848364721,0.0,0.0
89,BIRIGUI,3506508.0,124883.0,0.3929555727042222,0.7275391793276708,0.0,0.4672727526638457,0.39295557270422227,0.7042441086213884,2021-05-21,0.36633663366336633,0.1111111111111111,0.23972602739726023,0.2857142857142857,0.8141724479682855,0.06779661016949134,0.0
90,BIRIGUI,3506508.0,124883.0,0.4048983941498548,0.7350759660246441,0.0,0.47810968201432824,0.40489839414985485,0.7115395750101325,2021-05-22,0.1386138613861386,0.0,0.18036529680365299,0.23809523809523808,0.7730426164519326,0.20338983050847448,0.0
91,BIRIGUI,3506508.0,124883.0,0.4048983941498548,0.7350759660246441,0.0,0.47810968201432824,0.40489839414985485,0.7115395750101325,2021-05-23,0.37623762376237624,0.0,0.21689497716894968,0.2142857142857143,0.6551040634291379,0.7966101694915255,0.0
92,BIRIGUI,3506508.0,124883.0,0.4105574541579392,0.74273238425649,0.0,0.48419847221640344,0.41055745415793926,0.7189508424526665,2021-05-24,0.5247524752475248,0.3333333333333333,0.2442922374429224,0.19047619047619047,0.7286917740336964,0.20338983050847448,0.0
93,BIRIGUI,3506508.0,124883.0,0.4156101863080145,0.7557722215576026,0.0,0.491083273981594,0.41561018630801455,0.7315731573157316,2021-05-25,0.4554455445544555,0.1111111111111111,0.3013698630136985,0.2142857142857143,0.7886521308225964,0.20338983050847448,0.0
94,BIRIGUI,3506508.0,124883.0,0.4185315841693308,0.7711448737887308,0.0,0.49689276188082176,0.4185315841693308,0.7464535927276938,2021-05-26,0.24752475247524755,0.2222222222222222,0.3356164383561643,0.23809523809523808,0.8124380574826564,0.13559322033898313,0.0
95,BIRIGUI,3506508.0,124883.0,0.42251864917502663,0.7898073932288552,0.0,0.5042803077911377,0.4225186491750268,0.7645185571188698,2021-05-27,0.5940594059405941,0.2222222222222222,0.42465753424657526,0.2142857142857143,0.6057978196233897,0.2881355932203391,0.0
96,BIRIGUI,3506508.0,124883.0,0.428379818469114,0.8121186744825937,0.0,0.5139441674696608,0.42837981846911394,0.7861154536506282,2021-05-28,0.9801980198019802,0.4444444444444444,0.5662100456621004,0.2857142857142857,0.48513379583746286,0.20338983050847448,0.0
97,BIRIGUI,3506508.0,124883.0,0.4411678242016683,0.853391554013638,0.0,0.5332998170569917,0.4411678242016684,0.8260668172080364,2021-05-29,0.5148514851485149,0.0,0.6529680365296804,0.2857142857142857,0.5621902874132805,0.35593220338983045,0.0
98,BIRIGUI,3506508.0,124883.0,0.4414618013449454,0.853391554013638,0.0,0.5335232588992697,0.4414618013449455,0.8260668172080364,2021-05-30,0.3168316831683169,0.0,0.639269406392694,0.2857142857142857,0.5096630327056493,0.6779661016949152,0.0
99,BIRIGUI,3506508.0,124883.0,0.4429133134898761,0.8559038162459625,0.0,0.5352130378314969,0.44291331348987617,0.8284986393376178,2021-05-31,0.7425742574257426,0.2222222222222222,0.689497716894977,0.26190476190476186,0.508424182358771,0.3220338983050848,0.0
100,BIRIGUI,3506508.0,124883.0,0.44813140778304483,0.8704390477329824,0.0,0.5425726535115282,0.44813140778304494,0.8425684673730531,2021-06-01,0.7623762376237624,0.2222222222222222,0.7602739726027397,0.2857142857142857,0.5044598612487612,0.27118644067796627,0.0
101,BIRIGUI,3506508.0,124883.0,0.4519714842171021,0.8813255174063883,0.0,0.5480330135321966,0.4519714842171021,0.8531063632679057,2021-06-02,0.6633663366336634,0.3333333333333333,0.8561643835616437,0.3095238095238094,0.4147670961347871,0.3389830508474576,0.0
