,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.06496062992125987,0.16820857863751051,0.0,0.0864304235090752,0.06496062992125985,0.16820857863751051,2021-03-15,0.0,0.0,0.12499999999999999,0.0,0.8592889334001002,0.21428571428571397,0.0
23,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.0722722159730034,0.16904962153069805,0.0,0.09226447709593777,0.07227221597300339,0.16904962153069808,2021-03-16,0.125,0.0,0.12499999999999999,0.0,0.7921882824236355,0.2857142857142856,0.0
24,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.08070866141732286,0.16989066442388562,0.0,0.0989628349178911,0.08070866141732282,0.1698906644238856,2021-03-17,0.5,0.0,0.20833333333333334,0.0,0.8247371056584876,0.2857142857142856,0.0
25,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.08183352080989878,0.17830109335576114,0.0,0.10198789974070874,0.08183352080989877,0.17830109335576116,2021-03-18,0.125,0.0,0.25,0.0,0.7921882824236355,0.4285714285714284,0.0
26,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.08183352080989878,0.17830109335576114,0.0,0.10198789974070874,0.08183352080989877,0.17830109335576116,2021-03-19,0.0,0.0,0.25,0.0,0.7295943915873813,0.21428571428571397,0.0
27,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.08183352080989878,0.17830109335576114,0.0,0.10198789974070874,0.08183352080989877,0.17830109335576116,2021-03-20,0.0,0.0,0.25,0.0,0.7686529794692034,0.49999999999999956,0.0
28,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.08183352080989878,0.0,0.0,0.056179775280898875,0.08183352080989877,0.0,2021-03-21,0.0,0.0,0.25,0.0,0.7596394591887834,0.9999999999999996,0.0
29,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.09814398200224975,0.0,0.0,0.0687121866897148,0.09814398200224973,0.0,2021-03-22,0.0,0.0,0.25,0.0,0.8983475212819232,0.2857142857142856,0.0
30,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.11304836895388079,0.17998317914213624,0.0,0.12640449438202248,0.11304836895388078,0.1799831791421363,2021-03-23,0.0,0.0,0.20833333333333334,0.0,0.7921882824236355,0.2857142857142856,0.0
31,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.11529808773903263,0.1808242220353238,0.0,0.12834917891097666,0.11529808773903262,0.18082422203532386,2021-03-24,0.125,0.0,0.08333333333333333,0.0,0.7701552328492736,0.21428571428571397,0.0
32,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.11529808773903263,0.1808242220353238,0.0,0.12834917891097666,0.11529808773903262,0.18082422203532386,2021-03-25,0.0,0.0,0.04166666666666665,0.0,0.7486229344016029,0.21428571428571397,0.0
33,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.1392013498312711,0.1825063078216989,0.0,0.14714779602420053,0.13920134983127108,0.18250630782169888,2021-03-26,0.0,0.0,0.04166666666666665,0.0,0.8407611417125698,0.21428571428571397,0.0
34,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.1392013498312711,0.1825063078216989,0.0,0.14714779602420053,0.13920134983127108,0.18250630782169888,2021-03-27,0.0,0.0,0.04166666666666665,0.0,0.7846770155232856,0.4285714285714284,0.0
35,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.15888638920134984,0.1825063078216989,0.0,0.16227312013828868,0.1588863892013499,0.18250630782169888,2021-03-28,0.0,0.0,0.04166666666666665,0.0,0.8738107160741113,0.9285714285714284,0.0
36,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.1597300337457818,0.18923465096719932,0.0,0.16464995678478825,0.15973003374578182,0.18923465096719927,2021-03-29,0.125,1.0,0.08333333333333333,0.33333333333333326,0.6654982473710569,0.21428571428571397,0.0
37,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.16057367829021374,0.20941968040370057,0.0,0.1704840103716508,0.16057367829021374,0.2094196804037006,2021-03-30,0.0,0.0,0.08333333333333333,0.33333333333333326,0.7831747621432155,0.2857142857142856,0.0
38,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.16029246344206977,0.21783010933557612,0.0,0.17242869490060503,0.1602924634420697,0.21783010933557612,2021-03-31,0.0,0.0,0.04166666666666665,0.33333333333333326,0.8172258387581368,0.21428571428571397,0.0
39,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.16029246344206977,0.21783010933557612,0.0,0.17242869490060503,0.1602924634420697,0.21783010933557612,2021-04-01,0.0,0.0,0.04166666666666665,0.33333333333333326,0.8182273410115175,0.21428571428571397,0.0
40,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.16029246344206977,0.21783010933557612,0.0,0.17242869490060503,0.1602924634420697,0.21783010933557612,2021-04-02,0.0,0.0,0.04166666666666665,0.33333333333333326,0.8157235853780676,0.6428571428571428,0.0
41,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.16029246344206977,0.21783010933557612,0.0,0.17242869490060503,0.1602924634420697,0.21783010933557612,2021-04-03,0.0,0.0,0.04166666666666665,0.33333333333333326,0.6224336504757138,0.49999999999999956,0.0
42,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.16029246344206977,0.21783010933557612,0.0,0.17242869490060503,0.1602924634420697,0.21783010933557612,2021-04-04,0.0,0.0,0.04166666666666665,0.33333333333333326,0.7170756134201297,0.8571428571428568,0.0
43,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.16816647919010125,0.23380992430613962,0.0,0.18258426966292135,0.1681664791901012,0.2338099243061396,2021-04-05,0.125,0.0,0.04166666666666665,0.0,0.6494742113169756,0.21428571428571397,0.0
44,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.17491563554555684,0.24306139613120267,0.0,0.19014693171996544,0.17491563554555672,0.24306139613120267,2021-04-06,0.0,0.0,0.04166666666666665,0.0,0.439659489233851,0.21428571428571397,0.0
45,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.17604049493813273,0.24894869638351555,0.0,0.192523768366465,0.17604049493813273,0.24894869638351555,2021-04-07,0.0,0.0,0.04166666666666665,0.0,0.7210816224336507,0.2857142857142856,0.0
46,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.17660292463442073,0.2514718250630782,0.0,0.19360414866032843,0.17660292463442068,0.2514718250630783,2021-04-08,0.125,0.0,0.08333333333333333,0.0,0.9359038557836761,0.21428571428571397,0.0
47,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.17716535433070868,0.2523128679562658,0.0,0.19425237683664648,0.17716535433070862,0.2523128679562658,2021-04-09,0.0,0.0,0.08333333333333333,0.0,0.9043565348022038,0.1428571428571428,0.0
48,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.17716535433070868,0.2523128679562658,0.0,0.19425237683664648,0.17716535433070862,0.2523128679562658,2021-04-10,0.125,0.0,0.12499999999999999,0.0,0.8027040560841265,0.2857142857142856,0.0
49,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.17716535433070868,0.2523128679562658,0.0,0.19425237683664648,0.17716535433070862,0.2523128679562658,2021-04-11,0.0,0.0,0.12499999999999999,0.0,0.800701051577366,0.8571428571428568,0.0
50,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.17744656917885265,0.28259041211101765,0.0,0.20224719101123595,0.1774465691788526,0.2825904121110177,2021-04-12,0.0,0.0,0.08333333333333333,0.0,0.9994992488733101,0.1428571428571428,0.0
51,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.17829021372328463,0.3027754415475189,0.0,0.2080812445980985,0.17829021372328457,0.30277544154751895,2021-04-13,0.0,0.0,0.08333333333333333,0.0,1.0000000000000004,0.21428571428571397,0.0
52,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.19347581552305965,0.30445752733389403,0.0,0.22018150388936908,0.1934758155230596,0.304457527333894,2021-04-14,0.0,0.0,0.08333333333333333,0.0,0.934401602403605,0.21428571428571397,0.0
53,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.21512935883014628,0.3280067283431455,0.0,0.2428694900605013,0.21512935883014622,0.32800672834314554,2021-04-15,0.0,0.0,0.04166666666666665,0.0,0.7736604907361042,0.21428571428571397,0.0
54,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.21653543307086615,0.3280067283431455,0.0,0.24394987035436472,0.21653543307086615,0.32800672834314554,2021-04-16,0.0,0.0,0.04166666666666665,0.0,0.7320981472208321,0.1428571428571428,0.0
55,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.21653543307086615,0.3280067283431455,0.0,0.24394987035436472,0.21653543307086615,0.32800672834314554,2021-04-17,0.0,0.0,0.0,0.0,0.7100650976464693,0.4285714285714284,0.0
56,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.21653543307086615,0.3280067283431455,0.0,0.24394987035436472,0.21653543307086615,0.32800672834314554,2021-04-18,0.25,0.0,0.08333333333333333,0.0,0.7876815222834259,0.9285714285714284,0.0
57,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.21850393700787402,0.35828427249789735,0.0,0.25324114088159033,0.21850393700787402,0.35828427249789735,2021-04-19,0.125,0.0,0.12499999999999999,0.0,0.85528292438658,0.21428571428571397,0.0
58,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.25000000000000006,0.40958788898233806,0.0,0.29062229904926534,0.25000000000000006,0.4095878889823381,2021-04-20,0.125,0.0,0.16666666666666666,0.0,0.7060590886329492,0.21428571428571397,0.0
59,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.25000000000000006,0.40958788898233806,0.0,0.29062229904926534,0.25000000000000006,0.4095878889823381,2021-04-21,0.0,0.0,0.16666666666666666,0.0,0.6745117676514778,0.7857142857142856,0.0
60,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.250843644544432,0.41968040370058873,0.0,0.2938634399308557,0.250843644544432,0.41968040370058873,2021-04-22,0.0,0.0,0.16666666666666666,0.0,0.7000500751126695,0.21428571428571397,0.0
61,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.25590551181102367,0.4920100925147182,0.0,0.3163353500432152,0.25590551181102356,0.4920100925147182,2021-04-23,0.125,0.0,0.20833333333333334,0.0,0.5848773159739609,0.1428571428571428,0.0
62,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.27334083239595053,0.5037846930193439,0.0,0.3327571305099395,0.27334083239595053,0.503784693019344,2021-04-24,0.25,0.0,0.2916666666666667,0.0,0.5633450175262893,0.4285714285714284,0.0
63,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.27334083239595053,0.5037846930193439,0.0,0.3327571305099395,0.27334083239595053,0.503784693019344,2021-04-25,0.5,0.0,0.37500000000000006,0.0,0.8532799198798204,0.8571428571428568,0.0
64,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.2741844769403825,0.5155592935239697,0.0,0.3364304235090752,0.27418447694038245,0.5155592935239697,2021-04-26,0.125,0.0,0.37500000000000006,0.0,0.5873810716074117,0.21428571428571397,0.0
65,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.2769966254218223,0.5391084945332212,0.0,0.34464131374243734,0.2769966254218223,0.5391084945332212,2021-04-27,0.25,0.0,0.4166666666666667,0.0,0.5247871807711575,0.1428571428571428,0.0
66,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.2769966254218223,0.5391084945332212,0.0,0.34464131374243734,0.2769966254218223,0.5391084945332212,2021-04-28,0.25,0.0,0.5,0.0,0.49674511767651497,0.1428571428571428,0.0
67,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.298087739032621,0.5609756097560975,0.0,0.36646499567847884,0.29808773903262087,0.5609756097560976,2021-04-29,0.125,0.0,0.5416666666666666,0.0,0.6199298948422638,0.1428571428571428,0.0
68,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.30005624296962885,0.5660218671152228,0.0,0.3692739844425238,0.3000562429696288,0.566021867115223,2021-04-30,0.0,0.0,0.5,0.0,0.4932398597896843,0.21428571428571397,0.0
69,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.30089988751406077,0.575273338940286,0.0,0.3722990492653414,0.3008998875140607,0.575273338940286,2021-05-01,0.25,0.0,0.5,0.0,0.48272408612919415,0.35714285714285676,0.0
70,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.30089988751406077,0.575273338940286,0.0,0.3722990492653414,0.3008998875140607,0.575273338940286,2021-05-02,0.375,0.0,0.45833333333333337,0.0,0.547320981472208,0.7857142857142856,0.0
71,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.30089988751406077,0.5962994112699748,0.0,0.3777009507346586,0.3008998875140607,0.5962994112699748,2021-05-03,0.0,0.0,0.4166666666666667,0.0,0.4987481221832746,0.1428571428571428,0.0
72,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.30089988751406077,0.6038687973086627,0.0,0.3796456352636128,0.3008998875140607,0.6038687973086627,2021-05-04,0.125,0.0,0.37500000000000006,0.0,0.26639959939909863,0.1428571428571428,0.0
73,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.3228346456692914,0.6299411269974768,0.0,0.4031979256698358,0.32283464566929126,0.629941126997477,2021-05-05,0.25,0.0,0.37500000000000006,0.0,0.4932398597896843,0.1428571428571428,0.0
74,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.3487064116985377,0.6307821698906644,0.0,0.4232929991356958,0.3487064116985376,0.6307821698906645,2021-05-06,0.375,0.0,0.45833333333333337,0.0,0.49674511767651497,0.1428571428571428,0.0
75,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.35629921259842523,0.6408746846089151,0.0,0.4317199654278306,0.3562992125984251,0.6408746846089151,2021-05-07,0.125,0.0,0.5,0.0,0.6094141211817727,0.07142857142857117,0.0
76,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.3565804274465692,0.6408746846089151,0.0,0.4319360414866033,0.35658042744656915,0.6408746846089151,2021-05-08,0.375,0.0,0.5416666666666666,0.0,0.5503254882323483,0.21428571428571397,0.0
77,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.3565804274465692,0.6408746846089151,0.0,0.4319360414866033,0.35658042744656915,0.6408746846089151,2021-05-09,0.125,0.0,0.45833333333333337,0.0,0.44817225838758157,0.5714285714285712,0.0
78,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.3588301462317211,0.6425567703952901,0.0,0.4340968020743302,0.358830146231721,0.6425567703952901,2021-05-10,0.0,0.0,0.45833333333333337,0.0,0.4296444667000503,0.07142857142857117,0.0
79,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.360798650168729,0.6433978132884777,0.0,0.4358254105445116,0.3607986501687289,0.6433978132884778,2021-05-11,0.0,0.0,0.4166666666666667,0.0,0.32498748122183274,0.07142857142857117,0.0
80,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.360798650168729,0.7115222876366695,0.0,0.4533275713050994,0.3607986501687289,0.7115222876366694,2021-05-12,0.0,0.0,0.3333333333333333,0.0,0.516274411617426,0.1428571428571428,0.0
81,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.3667041619797526,0.7115222876366695,0.0,0.4578651685393259,0.3667041619797525,0.7115222876366694,2021-05-13,0.125,1.0,0.25,0.33333333333333326,0.7521281922884326,0.1428571428571428,0.0
82,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.37035995500562435,0.7115222876366695,0.0,0.4606741573033708,0.3703599550056243,0.7115222876366694,2021-05-14,0.0,0.0,0.20833333333333334,0.33333333333333326,0.7846770155232856,0.07142857142857117,0.0
83,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.37035995500562435,0.7115222876366695,0.0,0.4606741573033708,0.3703599550056243,0.7115222876366694,2021-05-15,0.125,0.0,0.12499999999999999,0.33333333333333326,0.6875312969454188,0.21428571428571397,0.0
84,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.37964004499437576,0.7115222876366695,0.0,0.4678046672428695,0.37964004499437565,0.7115222876366694,2021-05-16,0.0,0.0,0.08333333333333333,0.33333333333333326,0.6609914872308464,0.714285714285714,0.0
85,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.3810461192350957,0.7157275021026072,0.0,0.46996542783059636,0.38104611923509557,0.7157275021026074,2021-05-17,0.0,0.0,0.08333333333333333,0.33333333333333326,0.7250876314471708,0.1428571428571428,0.0
86,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.3880764904386952,0.7174095878889823,0.0,0.475799481417459,0.38807649043869513,0.7174095878889823,2021-05-18,0.125,0.0,0.12499999999999999,0.33333333333333326,0.698047070605909,0.1428571428571428,0.0
87,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.4131046119235096,0.7182506307821699,0.0,0.49524632670700086,0.41310461192350956,0.71825063078217,2021-05-19,0.0,0.0,0.12499999999999999,0.33333333333333326,0.5738607911867804,0.1428571428571428,0.0
88,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.4150731158605175,0.7182506307821699,0.0,0.49675885911840967,0.4150731158605173,0.71825063078217,2021-05-20,0.0,0.0,0.08333333333333333,0.0,0.6960440660991494,0.1428571428571428,0.0
89,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.42125984251968507,0.7207737594617325,0.0,0.5021607605877269,0.42125984251968496,0.7207737594617326,2021-05-21,0.125,0.0,0.12499999999999999,0.0,0.672008012018027,0.1428571428571428,0.0
90,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.4277277840269966,0.7552565180824222,0.0,0.5159896283491789,0.4277277840269965,0.7552565180824223,2021-05-22,0.0,0.0,0.08333333333333333,0.0,0.8247371056584876,0.2857142857142856,0.0
91,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.4277277840269966,0.7552565180824222,0.0,0.5159896283491789,0.4277277840269965,0.7552565180824223,2021-05-23,0.25,1.0,0.16666666666666666,0.33333333333333326,0.7250876314471708,0.8571428571428568,0.0
92,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.4311023622047244,0.7552565180824222,0.0,0.5185825410544512,0.4311023622047243,0.7552565180824223,2021-05-24,0.0,0.0,0.16666666666666666,0.33333333333333326,0.6469704556835256,0.21428571428571397,0.0
93,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.43700787401574803,0.7619848612279226,0.0,0.5248487467588592,0.4370078740157479,0.7619848612279226,2021-05-25,0.0,0.0,0.12499999999999999,0.33333333333333326,0.7100650976464693,0.21428571428571397,0.0
94,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.4524746906636671,0.7619848612279226,0.0,0.536732929991357,0.45247469066366686,0.7619848612279226,2021-05-26,0.0,0.0,0.12499999999999999,0.33333333333333326,0.6534802203304957,0.1428571428571428,0.0
95,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.46850393700787407,0.7628259041211102,0.0,0.5492653414001729,0.46850393700787407,0.7628259041211102,2021-05-27,0.0,0.0,0.12499999999999999,0.33333333333333326,0.672008012018027,0.1428571428571428,0.0
96,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.47525309336332966,0.7813288477712363,0.0,0.5592048401037165,0.47525309336332955,0.7813288477712362,2021-05-28,0.0,0.0,0.08333333333333333,0.33333333333333326,0.6960440660991494,0.1428571428571428,0.0
97,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.4884701912260968,0.7813288477712363,0.0,0.5693604148660328,0.4884701912260967,0.7813288477712362,2021-05-29,0.0,0.0,0.08333333333333333,0.33333333333333326,0.6289434151226847,0.2857142857142856,0.0
98,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.4884701912260968,0.7813288477712363,0.0,0.5693604148660328,0.4884701912260967,0.7813288477712362,2021-05-30,0.0,0.0,0.0,0.0,0.7155733600400604,0.7857142857142856,0.0
99,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.4926884139482566,0.7964676198486123,0.0,0.5764909248055315,0.49268841394825635,0.7964676198486124,2021-05-31,0.125,0.0,0.04166666666666665,0.0,0.6379569354031047,0.21428571428571397,0.0
100,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5,0.8065601345668628,0.0,0.5847018150388937,0.4999999999999998,0.8065601345668629,2021-06-01,0.375,0.0,0.16666666666666666,0.0,0.5868803204807214,0.21428571428571397,0.0
101,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5064679415073117,0.8074011774600505,0.0,0.5898876404494382,0.5064679415073116,0.8074011774600506,2021-06-02,0.0,0.0,0.16666666666666666,0.0,0.6845267901852785,0.1428571428571428,0.0
102,EUCLIDES DA CUNHA PAULISTA,3515350.0,9325.0,0.5289651293588302,0.8183347350714886,0.0,0.6099827139152982,0.5289651293588301,0.8183347350714886,2021-06-03,0.125,0.0,0.20833333333333334,0.0,0.5343014521782679,0.7857142857142856,0.0
