,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,ITU,3523909.0,175568.0,0.48411489786273176,0.9307871533647037,0.0,0.5559613319011815,0.48411489786273176,0.7673244953299186,2021-06-10,0.699421965317919,0.6000000000000001,0.7503001200480193,0.49999999999999994,0.6923882681564244,0.38617886178861793,0.0
110,ITU,3523909.0,175568.0,0.4917029879745838,0.9376855955045914,0.0,0.5630797773654916,0.4917029879745839,0.7730114492316962,2021-06-11,0.6820809248554913,0.2,0.8355342136854742,0.44444444444444436,0.7039106145251397,0.3617886178861789,0.0
111,ITU,3523909.0,175568.0,0.504752402457596,0.9382795011192837,0.0,0.5729128014842301,0.504752402457596,0.7735010545344982,2021-06-12,0.630057803468208,0.0,0.8727490996398559,0.3888888888888889,0.7849162011173187,0.2642276422764227,0.0
112,ITU,3523909.0,175568.0,0.504752402457596,0.9382795011192837,0.0,0.5729128014842301,0.504752402457596,0.7735010545344982,2021-06-13,0.6878612716763005,0.6000000000000001,0.8739495798319326,0.49999999999999994,0.7953910614525141,0.7926829268292686,0.0
113,ITU,3523909.0,175568.0,0.5086777293493672,0.9385079263557038,0.0,0.5758812615955473,0.5086777293493673,0.7736893642663453,2021-06-14,1.0,0.6000000000000001,0.9231692677070826,0.6666666666666666,0.78177374301676,0.39837398373983746,0.0
114,ITU,3523909.0,175568.0,0.519416583521504,0.93891909178126,0.0,0.5839566448589004,0.519416583521504,0.7740283217836698,2021-06-15,0.7803468208092484,0.0,0.9459783913565425,0.6111111111111109,0.7070530726256985,0.4065040650406506,0.0
115,ITU,3523909.0,175568.0,0.5281336974216247,0.9391475170176801,0.0,0.5904892100380822,0.5281336974216249,0.7742166315155167,2021-06-16,0.5317919075144508,0.2,0.9375750300120047,0.49999999999999994,0.7252094972067042,0.3821138211382116,0.0
116,ITU,3523909.0,175568.0,0.5577902641390537,0.9404723833889168,0.0,0.6128307782443121,0.5577902641390536,0.7753088279602289,2021-06-17,0.630057803468208,0.0,0.9231692677070826,0.33333333333333326,0.7960893854748603,0.10569105691056913,0.0
117,ITU,3523909.0,175568.0,0.5946016909100457,0.9407008086253369,0.0,0.6402597402597402,0.5946016909100457,0.7754971376920758,2021-06-18,0.8786127167630058,0.0,0.9639855942376949,0.27777777777777773,0.7035614525139668,0.3821138211382116,0.0
118,ITU,3523909.0,175568.0,0.6005356298902483,0.9407008086253369,0.0,0.6446733717410409,0.6005356298902484,0.7754971376920758,2021-06-19,0.7514450867052023,0.6000000000000001,0.9891956782713085,0.44444444444444436,0.7583798882681565,0.5528455284552845,0.0
119,ITU,3523909.0,175568.0,0.6005356298902483,0.9407008086253369,0.0,0.6446733717410409,0.6005356298902484,0.7754971376920758,2021-06-20,0.7398843930635838,0.8,0.9999999999999998,0.49999999999999994,0.6675977653631286,0.8089430894308944,0.0
120,ITU,3523909.0,175568.0,0.6005356298902483,0.9407008086253369,0.0,0.6446733717410409,0.6005356298902484,0.7754971376920758,2021-06-21,0.7745664739884393,0.0,0.9531812725090036,0.33333333333333326,0.7049581005586592,0.10569105691056913,0.0
121,ITU,3523909.0,175568.0,0.655568975476553,0.9430764310841062,0.0,0.6861146372424568,0.6555689754765532,0.7774555589032841,2021-06-22,0.5260115606936415,0.2,0.9003601440576228,0.3888888888888889,0.848812849162011,0.4268292682926833,0.0
122,ITU,3523909.0,175568.0,0.6756025836265295,0.9431221161313902,0.0,0.7010252904989747,0.6756025836265295,0.7774932208496536,2021-06-23,0.4508670520231214,0.0,0.8835534213685472,0.33333333333333326,0.8048184357541897,0.41463414634146334,0.0
123,ITU,3523909.0,175568.0,0.7067295069054246,0.9432591712732423,0.0,0.724206620447222,0.7067295069054247,0.7776062066887616,2021-06-24,0.5086705202312138,0.4,0.8583433373349338,0.44444444444444436,0.7506983240223462,0.3943089430894311,0.0
124,ITU,3523909.0,175568.0,0.744184214672058,0.9433962264150944,0.0,0.752094522019334,0.744184214672058,0.7777191925278698,2021-06-25,0.8843930635838149,0.6000000000000001,0.8595438175270109,0.6111111111111109,0.7971368715083798,0.05284552845528445,0.0
125,ITU,3523909.0,175568.0,0.7969069999474873,0.9451779432591713,0.0,0.7916902646225954,0.7969069999474875,0.7791880084362759,2021-06-26,0.4335260115606936,0.0,0.793517406962785,0.44444444444444436,0.7513966480446932,0.3170731707317076,0.0
126,ITU,3523909.0,175568.0,0.7989418684030878,0.9452236283064553,0.0,0.7932135533639293,0.7989418684030878,0.7792256703826453,2021-06-27,0.4046242774566473,0.0,0.7238895558223288,0.22222222222222215,0.6113826815642458,0.715447154471545,0.0
127,ITU,3523909.0,175568.0,0.801147403245287,0.9452236283064553,0.0,0.7948540181622888,0.8011474032452872,0.7792256703826453,2021-06-28,0.3930635838150288,0.4,0.644657863145258,0.33333333333333326,0.6840083798882683,0.35365853658536617,0.0
128,ITU,3523909.0,175568.0,0.8169668644646326,0.9471424002923843,0.0,0.8070305634215409,0.8169668644646328,0.7808074721301596,2021-06-29,0.13872832369942198,0.2,0.5642256902761107,0.33333333333333326,0.6445530726256985,0.4065040650406506,0.0
129,ITU,3523909.0,175568.0,0.8337709394528173,0.9506601489332541,0.0,0.8202812225368616,0.8337709394528173,0.7837074420006026,2021-06-30,0.34104046242774566,0.0,0.5414165666266508,0.33333333333333326,0.75,0.10569105691056913,0.0
130,ITU,3523909.0,175568.0,0.8340072467573386,0.9508428891223902,0.0,0.8204960453080754,0.8340072467573388,0.7838580897860802,2021-07-01,0.5549132947976878,0.4,0.5510204081632653,0.33333333333333326,0.673533519553073,0.4186991869918697,0.0
131,ITU,3523909.0,175568.0,0.8549335713910623,0.9509799442642424,0.0,0.8360902255639098,0.8549335713910623,0.7839710756251883,2021-07-02,0.4219653179190751,0.4,0.454981992797119,0.27777777777777773,0.6445530726256985,0.05284552845528445,0.0
132,ITU,3523909.0,175568.0,0.8561676206480071,0.9509799442642424,0.0,0.8370081046772776,0.8561676206480072,0.7839710756251883,2021-07-03,0.32947976878612717,0.0,0.433373349339736,0.27777777777777773,0.5914804469273744,0.3170731707317076,0.0
133,ITU,3523909.0,175568.0,0.8568109016436486,0.9519393302572068,0.0,0.8376916316765941,0.8568109016436489,0.7847619764989454,2021-07-04,0.34682080924855485,0.0,0.42136854741896773,0.27777777777777773,0.6665502793296092,0.7723577235772359,0.0
134,ITU,3523909.0,175568.0,0.8571784907840151,0.9525332358718991,0.0,0.8380919832047652,0.8571784907840152,0.7852515818017475,2021-07-05,0.4450867052023121,0.2,0.4321728691476591,0.22222222222222215,0.5076815642458103,0.4024390243902438,0.0
135,ITU,3523909.0,175568.0,0.85745418263929,0.9531728265338755,0.0,0.8384337467044234,0.8574541826392901,0.785778849050919,2021-07-06,0.15606936416184972,0.0,0.4357743097238895,0.16666666666666663,0.42632681564245845,0.10569105691056913,0.0
136,ITU,3523909.0,175568.0,0.8714750827075566,0.9533098816757275,0.0,0.8488917097939654,0.8714750827075567,0.7858918348900271,2021-07-07,0.15606936416184972,0.2,0.3973589435774308,0.22222222222222215,0.5604050279329607,0.37804878048780477,0.0
137,ITU,3523909.0,175568.0,0.8958147350732553,0.9570560555530175,0.0,0.8677961136607752,0.8958147350732554,0.788980114492317,2021-07-08,0.20231213872832368,0.0,0.32412965186074433,0.11111111111111109,0.3812849162011176,0.0,0.0
138,ITU,3523909.0,175568.0,0.9218610513049414,0.9896294942665266,0.13660733433411967,0.900351528171077,0.9218610513049414,0.8398237420909911,2021-07-09,0.4161849710982658,0.0,0.32292917166866747,0.0,0.42912011173184395,0.4878048780487809,0.0
139,ITU,3523909.0,175568.0,0.9220711022422938,0.9911371008268993,0.5477160626206306,0.9195488721804511,0.9220711022422938,0.9132645375112984,2021-07-10,0.3121387283236994,0.4,0.319327731092437,0.11111111111111109,0.3701117318435756,0.3170731707317076,0.0
140,ITU,3523909.0,175568.0,0.9220711022422938,0.9911371008268993,0.5477160626206306,0.9195488721804511,0.9220711022422938,0.9132645375112984,2021-07-11,0.2485549132947977,0.0,0.29891956782713086,0.11111111111111109,0.32262569832402255,0.47560975609756095,0.0
141,ITU,3523909.0,175568.0,0.9226224859528436,0.9911827858741834,0.5884623632854385,0.9218240406210331,0.9226224859528436,0.9204579692678516,2021-07-12,0.21965317919075142,0.0,0.2521008403361345,0.05555555555555551,0.3166899441340787,0.3577235772357721,0.0
142,ITU,3523909.0,175568.0,0.9368665651420469,0.9957969756498698,0.5961827149903496,0.9337564690948149,0.9368665651420471,0.9256176559204579,2021-07-13,0.12138728323699424,0.2,0.24489795918367346,0.11111111111111109,0.3271648044692741,0.05284552845528445,0.0
143,ITU,3523909.0,175568.0,0.9512944389014335,0.9978528027776509,0.695475016084066,0.9494482960648374,0.9512944389014337,0.9447499246761072,2021-07-14,0.017341040462427737,0.0,0.21608643457382953,0.05555555555555551,0.3016759776536313,0.41463414634146334,0.0
144,ITU,3523909.0,175568.0,0.9619020112377252,0.9993147242907396,0.8509543212524127,0.96473000683527,0.9619020112377255,0.9732600180777342,2021-07-15,0.1098265895953757,0.0,0.19687875150060025,0.05555555555555551,0.226606145251397,0.4715447154471546,0.0
145,ITU,3523909.0,175568.0,0.9854014598540146,0.9996345196217278,0.9296590177996998,0.9858607557855679,0.9854014598540146,0.9873455860198854,2021-07-16,0.09248554913294796,0.2,0.12965186074429785,0.11111111111111109,0.17039106145251415,0.10569105691056913,0.0
146,ITU,3523909.0,175568.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.028901734104046256,0.0,0.07082833133253308,0.0,0.20565642458100575,0.2642276422764227,0.0
147,ITU,3523909.0,175568.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.10404624277456645,0.0,0.04081632653061229,0.0,0.1717877094972069,0.5284552845528454,0.0
148,ITU,3523909.0,175568.0,1.0,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.02312138728323701,0.0,0.0,0.0,0.14385474860335234,0.4715447154471546,0.0
