,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,PEDREIRA,3537107.0,48463.0,0.42833483177968107,0.8953171989116425,0.0,0.5196539273792492,0.4283348317796812,0.7557113501752689,2021-06-09,0.8709677419354839,0.0,0.9545454545454546,0.0,0.637419749312137,0.09893992932862217,0.0
109,PEDREIRA,3537107.0,48463.0,0.42999100932191364,0.8953171989116425,0.0,0.5208461066830166,0.42999100932191364,0.7557113501752689,2021-06-10,0.7419354838709677,0.0,0.9805194805194806,0.0,0.5316416997859978,0.10600706713780905,0.0
110,PEDREIRA,3537107.0,48463.0,0.44002271329200776,0.8956036087641415,0.0,0.528135431568908,0.44002271329200776,0.7559531004472381,2021-06-11,0.8709677419354839,0.0,0.9610389610389609,0.0,0.5346988688474472,0.0918727915194344,0.0
111,PEDREIRA,3537107.0,48463.0,0.4493919462452089,0.8960332235428898,0.0,0.5349819469991144,0.449391946245209,0.7563157258551916,2021-06-12,0.8387096774193549,0.0,0.9935064935064934,0.0,0.6047080403546314,0.2968197879858656,0.0
112,PEDREIRA,3537107.0,48463.0,0.4645341409170492,0.8971788629528855,0.0,0.5461543701887049,0.4645341409170493,0.7572827269430676,2021-06-13,0.4838709677419355,0.0,0.922077922077922,0.0,0.5869764597982268,0.7031802120141339,0.0
113,PEDREIRA,3537107.0,48463.0,0.4671367056262717,0.8971788629528855,0.0,0.5480277948089106,0.4671367056262719,0.7572827269430676,2021-06-14,0.8387096774193549,0.0,0.9545454545454546,0.0,0.5619076734943442,0.08833922261484073,0.0
114,PEDREIRA,3537107.0,48463.0,0.4691714380353002,0.8971788629528855,0.0,0.5494924722392533,0.4691714380353003,0.7572827269430676,2021-06-15,0.4516129032258065,0.0,0.8896103896103897,0.0,0.5836135738306327,0.13427561837455837,0.0
115,PEDREIRA,3537107.0,48463.0,0.47333554157005636,0.8971788629528855,0.0,0.5524899516315825,0.4733355415700565,0.7572827269430676,2021-06-16,0.22580645161290322,0.0,0.7597402597402598,0.0,0.5826964231121978,0.0353356890459362,0.0
116,PEDREIRA,3537107.0,48463.0,0.4769791321629679,0.8977516826578834,0.0,0.5552489951631583,0.476979132162968,0.7577662274870058,2021-06-17,0.32258064516129037,0.0,0.6753246753246753,0.0,0.6227453378171812,0.06360424028268508,0.0
117,PEDREIRA,3537107.0,48463.0,0.4948185302607297,0.8984677072891307,0.0,0.5682607807071326,0.4948185302607299,0.7583706031669286,2021-06-18,0.4516129032258065,0.0,0.5909090909090908,0.0,0.663405686334454,0.060070671378091856,0.0
118,PEDREIRA,3537107.0,48463.0,0.4997870628874273,0.8984677072891307,0.0,0.5718373186184345,0.4997870628874273,0.7583706031669286,2021-06-19,0.5161290322580645,0.0,0.525974025974026,0.0,0.5267502292876796,0.3144876325088335,0.0
119,PEDREIRA,3537107.0,48463.0,0.4997870628874273,0.8984677072891307,0.0,0.5718373186184345,0.4997870628874273,0.7583706031669286,2021-06-20,0.4516129032258065,0.0,0.5194805194805194,0.0,0.3983491287068175,0.6395759717314489,0.0
120,PEDREIRA,3537107.0,48463.0,0.4997870628874273,0.8984677072891307,0.0,0.5718373186184345,0.4997870628874273,0.7583706031669286,2021-06-21,0.7096774193548387,0.0,0.4935064935064935,0.0,0.6279425252216446,0.14487632508833892,0.0
121,PEDREIRA,3537107.0,48463.0,0.5821227464155585,0.9021910353716167,0.0,0.6319912800599495,0.5821227464155588,0.7615133567025264,2021-06-22,0.4516129032258065,0.0,0.4935064935064935,0.0,0.6114338122898195,0.14134275618374526,0.0
122,PEDREIRA,3537107.0,48463.0,0.5974542185207969,0.903193469855363,0.0,0.6432658900470059,0.5974542185207969,0.7623594826544179,2021-06-23,0.5483870967741935,0.0,0.5584415584415585,0.0,0.5753592173647204,0.11307420494699638,0.0
123,PEDREIRA,3537107.0,48463.0,0.6198362750201107,0.9034798797078619,0.0,0.6594454663124191,0.6198362750201107,0.762601232926387,2021-06-24,0.25806451612903225,0.0,0.5454545454545454,0.0,0.6282482421277897,0.12014134275618327,0.0
124,PEDREIRA,3537107.0,48463.0,0.6431173993280652,0.904768724044107,0.0,0.6765106614892022,0.6431173993280652,0.763689109150248,2021-06-25,0.12903225806451613,0.0,0.4805194805194805,0.0,0.5762763680831549,0.0812720848056534,0.0
125,PEDREIRA,3537107.0,48463.0,0.7281029669237684,0.9083488472003436,0.0,0.738538047550923,0.7281029669237687,0.7667109875498611,2021-06-26,0.32258064516129037,0.0,0.44155844155844154,0.0,0.5823907062060532,0.42402826855123665,0.0
126,PEDREIRA,3537107.0,48463.0,0.7281029669237684,0.9083488472003436,0.0,0.738538047550923,0.7281029669237687,0.7667109875498611,2021-06-27,0.29032258064516125,0.0,0.4090909090909091,0.0,0.539590339345766,0.6254416961130738,0.0
127,PEDREIRA,3537107.0,48463.0,0.7286707992239625,0.9083488472003436,0.0,0.7389467947407862,0.7286707992239627,0.7667109875498611,2021-06-28,0.16129032258064516,0.0,0.2987012987012987,0.0,0.4827269948028128,0.11660777385159005,0.0
128,PEDREIRA,3537107.0,48463.0,0.7496332749727914,0.9106401260203351,0.023255813953488372,0.7556032427277062,0.7496332749727914,0.7722712438051492,2021-06-29,0.1935483870967742,0.0,0.24675324675324678,0.0,0.4863955976765515,0.12367491166077693,0.0
129,PEDREIRA,3537107.0,48463.0,0.7633558888941465,0.9147930688815694,0.13953488372093023,0.7715784453981879,0.7633558888941469,0.7939078931463798,2021-06-30,0.25806451612903225,0.0,0.18831168831168832,0.0,0.4903699174564353,0.0812720848056534,0.0
130,PEDREIRA,3537107.0,48463.0,0.784933516301519,0.9180867821853071,0.2193798449612403,0.7914026841065467,0.784933516301519,0.8091381602804304,2021-07-01,0.3548387096774194,0.0,0.2077922077922078,0.0,0.47936410883521874,0.1766784452296819,0.0
131,PEDREIRA,3537107.0,48463.0,0.7997444754649128,0.9183731920378061,0.25426356589147286,0.8036650998024388,0.7997444754649129,0.8148192916717032,2021-07-02,0.25806451612903225,0.0,0.23376623376623373,0.0,0.49067563436258044,0.0706713780918724,0.0
132,PEDREIRA,3537107.0,48463.0,0.8324894714427673,0.9215237004152942,0.2744186046511628,0.8288711765106614,0.8324894714427675,0.8206212981989607,2021-07-03,0.25806451612903225,0.0,0.2207792207792208,0.0,0.4356465912564962,0.2438162544169611,0.0
133,PEDREIRA,3537107.0,48463.0,0.8334831779681067,0.9220965201202921,0.2744186046511628,0.8297227331562095,0.833483177968107,0.8211047987428987,2021-07-04,0.16129032258064516,0.0,0.19480519480519487,0.0,0.46163252827881407,0.6996466431095407,0.0
134,PEDREIRA,3537107.0,48463.0,0.8425684947712109,0.9228125447515394,0.2751937984496124,0.8364670617889501,0.8425684947712111,0.8218300495588058,2021-07-05,0.12903225806451613,0.0,0.18831168831168832,0.0,0.454906756343626,0.08480565371024706,0.0
135,PEDREIRA,3537107.0,48463.0,0.8493351630151895,0.9241013890877846,0.2751937984496124,0.8416445261938824,0.8493351630151896,0.8229179257826665,2021-07-06,0.16129032258064516,0.0,0.18181818181818182,0.0,0.3858147355548762,0.10600706713780905,0.0
136,PEDREIRA,3537107.0,48463.0,0.8517011309326645,0.924244594014034,0.27984496124031005,0.8435860753457319,0.8517011309326648,0.8237640517345582,2021-07-07,0.1935483870967742,0.0,0.16883116883116883,0.0,0.3313971262610822,0.09540636042402806,0.0
137,PEDREIRA,3537107.0,48463.0,0.8746983390905219,0.9246742087927824,0.27984496124031005,0.860242523332652,0.8746983390905222,0.8241266771425119,2021-07-08,0.16129032258064516,0.5,0.12987012987012986,0.11111111111111105,0.35585447875267495,0.05653710247349819,0.0
138,PEDREIRA,3537107.0,48463.0,0.8952822599725547,0.9286839467277673,0.2837209302325581,0.8761836637373117,0.8952822599725551,0.8281155566300014,2021-07-09,0.1935483870967742,0.0,0.11688311688311687,0.11111111111111105,0.22775909507795755,0.3074204946996466,0.0
139,PEDREIRA,3537107.0,48463.0,0.90711209955993,0.9311184304740082,0.9077519379844962,0.9126984126984127,0.9071120995599302,0.9274749184092833,2021-07-10,0.1935483870967742,0.0,0.10389610389610388,0.11111111111111105,0.20544176092937927,0.33922261484098915,0.0
140,PEDREIRA,3537107.0,48463.0,0.9082950835186674,0.9311184304740082,0.9224806201550387,0.9141971523945772,0.9082950835186676,0.9297715459929894,2021-07-11,0.12903225806451613,0.0,0.09740259740259744,0.11111111111111105,0.17150718434729417,0.6254416961130738,0.0
141,PEDREIRA,3537107.0,48463.0,0.9205034779728387,0.9315480452527566,0.958139534883721,0.9246542680019074,0.9205034779728388,0.9356944276562311,2021-07-12,0.06451612903225806,0.0,0.08441558441558439,0.11111111111111105,0.13665545704677462,0.14487632508833892,0.0
142,PEDREIRA,3537107.0,48463.0,0.936024227511475,0.9411427753114706,0.9612403100775193,0.9382451120648545,0.9360242275114753,0.9442765623111326,2021-07-13,0.0967741935483871,0.0,0.0714285714285714,0.11111111111111105,0.059003362885967636,0.14134275618374526,0.0
143,PEDREIRA,3537107.0,48463.0,0.9560876354516634,0.9447228984677072,0.9666666666666667,0.9537775052796512,0.9560876354516635,0.9481445666626376,2021-07-14,0.1935483870967742,0.0,0.0714285714285714,0.11111111111111105,0.14460409660654228,0.22614840989399276,0.0
144,PEDREIRA,3537107.0,48463.0,0.968532626697582,0.9776600315050837,1.0,0.9720348797602015,0.9685326266975821,0.9811434787864135,2021-07-15,0.12903225806451613,0.0,0.06493506493506496,0.0,0.10700091715071824,0.2897526501766783,0.0
145,PEDREIRA,3537107.0,48463.0,0.9923815833057303,0.9928397536875267,1.0,0.9928128619115743,0.9923815833057305,0.9939562432007736,2021-07-16,0.06451612903225806,0.0,0.038961038961038946,0.0,0.10761235096300847,0.06360424028268508,0.0
146,PEDREIRA,3537107.0,48463.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.0,0.0,0.06358911647814125,0.32155477031802127,0.0
147,PEDREIRA,3537107.0,48463.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-18,0.25806451612903225,0.0,0.025974025974025955,0.0,0.0,0.7067137809187276,0.0
148,PEDREIRA,3537107.0,48463.0,1.0,0.9999999999999999,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-19,0.0967741935483871,0.0,0.03246753246753248,0.0,0.05625191073066338,0.16254416961130724,0.0
