,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ALUMÍNIO,3501152.0,18767.0,0.0272410091250671,0.08568646543330088,0.0,0.026374292643492322,0.027241009125067113,0.06869633099141297,2021-03-03,0.25,0.5,0.3877551020408163,0.4285714285714285,0.4102653631284916,0.19186046511627897,0.0
11,ALUMÍNIO,3501152.0,18767.0,0.0272410091250671,0.08568646543330088,0.0,0.026374292643492322,0.027241009125067113,0.06869633099141297,2021-03-04,0.41666666666666663,0.5,0.43877551020408156,0.4285714285714285,0.554120111731844,0.15116279069767424,0.0
12,ALUMÍNIO,3501152.0,18767.0,0.02737520128824477,0.08958130477117819,0.0,0.027283751010509297,0.02737520128824477,0.07181889149102264,2021-03-05,0.625,0.0,0.510204081632653,0.4285714285714285,0.46857541899441335,0.13372093023255793,0.0
13,ALUMÍNIO,3501152.0,18767.0,0.02750939345142244,0.09006815968841285,0.0,0.02748585286984641,0.02750939345142244,0.07220921155347385,2021-03-06,0.41666666666666663,0.0,0.5204081632653061,0.4285714285714285,0.5810055865921786,0.5697674418604652,0.0
14,ALUMÍNIO,3501152.0,18767.0,0.02750939345142244,0.09006815968841285,0.0,0.02748585286984641,0.02750939345142244,0.07220921155347385,2021-03-07,0.16666666666666666,0.0,0.510204081632653,0.4285714285714285,0.6092877094972069,0.9244186046511627,0.0
15,ALUMÍNIO,3501152.0,18767.0,0.028582930756843795,0.09104186952288218,0.0,0.02849636216653194,0.028582930756843795,0.07298985167837628,2021-03-08,0.5833333333333333,0.0,0.5204081632653061,0.2857142857142857,0.698673184357542,0.2616279069767442,0.0
16,ALUMÍNIO,3501152.0,18767.0,0.03032742887815352,0.0934761441090555,0.0,0.030315278900565887,0.030327428878153505,0.0749414519906323,2021-03-09,0.3333333333333333,0.0,0.5714285714285714,0.2857142857142857,0.661312849162011,0.3197674418604648,0.0
17,ALUMÍNIO,3501152.0,18767.0,0.03327965646806227,0.09396299902629017,0.0,0.0326394502829426,0.03327965646806228,0.07533177205308353,2021-03-10,0.6666666666666666,0.5,0.673469387755102,0.2857142857142857,0.7140363128491622,0.3197674418604648,0.0
18,ALUMÍNIO,3501152.0,18767.0,0.03354804079441761,0.09931840311587148,0.0,0.0339531123686338,0.03354804079441761,0.07962529274004684,2021-03-11,0.41666666666666663,0.5,0.673469387755102,0.2857142857142857,0.7391759776536313,0.31395348837209314,0.0
19,ALUMÍNIO,3501152.0,18767.0,0.03663446054750403,0.11489776046738072,0.0,0.0395109135004042,0.03663446054750403,0.09211553473848556,2021-03-12,0.7916666666666666,1.0,0.7142857142857142,0.5714285714285714,0.6805167597765367,0.27325581395348797,0.0
20,ALUMÍNIO,3501152.0,18767.0,0.03757380568974771,0.11781888997078871,0.0,0.040824575586095396,0.037573805689747726,0.09445745511319281,2021-03-13,0.7916666666666666,1.0,0.8061224489795918,0.8571428571428571,0.7276536312849164,0.5523255813953489,0.0
21,ALUMÍNIO,3501152.0,18767.0,0.03757380568974771,0.11781888997078871,0.0,0.040824575586095396,0.037573805689747726,0.09445745511319281,2021-03-14,0.29166666666666663,0.0,0.8367346938775511,0.8571428571428571,0.7437150837988824,0.9011627906976742,0.0
22,ALUMÍNIO,3501152.0,18767.0,0.03770799785292538,0.12366114897760468,0.0,0.04213823767178658,0.0377079978529254,0.09914129586260735,2021-03-15,1.0,0.5,0.9387755102040816,1.0,0.6166201117318435,0.35465116279069786,0.0
23,ALUMÍNIO,3501152.0,18767.0,0.0417337627482555,0.12512171372930866,0.0,0.04547291835084882,0.041733762748255514,0.10031225604996098,2021-03-16,0.5833333333333333,0.0,1.0,1.0,0.8268156424581008,0.42441860465116266,0.0
24,ALUMÍNIO,3501152.0,18767.0,0.047369833601717655,0.1299902629016553,0.0,0.050727566693613585,0.047369833601717655,0.10421545667447307,2021-03-17,0.5,0.0,0.9591836734693877,0.8571428571428571,0.8756983240223462,0.2906976744186047,0.0
25,ALUMÍNIO,3501152.0,18767.0,0.04951690821256039,0.13047711781889,0.0,0.05244543249797898,0.04951690821256039,0.10460577673692428,2021-03-18,0.4583333333333333,0.0,0.9693877551020407,0.7142857142857143,0.8694134078212294,0.4302325581395352,0.0
26,ALUMÍNIO,3501152.0,18767.0,0.05595813204508856,0.13242453748782862,0.0,0.05770008084074374,0.05595813204508857,0.10616705698672912,2021-03-19,0.5,0.0,0.8979591836734693,0.4285714285714285,0.8631284916201118,0.30232558139534893,0.0
27,ALUMÍNIO,3501152.0,18767.0,0.05649490069779924,0.13242453748782862,0.0,0.05810428455941795,0.05649490069779926,0.10616705698672912,2021-03-20,0.5416666666666666,0.0,0.8367346938775511,0.1428571428571428,0.8662709497206706,0.6220930232558137,0.0
28,ALUMÍNIO,3501152.0,18767.0,0.059983896940418675,0.0,0.0,0.03324575586095392,0.05998389694041866,0.0,2021-03-21,0.375,0.5,0.8571428571428571,0.2857142857142857,0.8980446927374302,0.9593023255813957,0.0
29,ALUMÍNIO,3501152.0,18767.0,0.06038647342995169,0.0,0.0,0.033548908649959575,0.0603864734299517,0.0,2021-03-22,0.4583333333333333,0.0,0.7244897959183673,0.1428571428571428,0.982192737430168,0.3488372093023253,0.0
30,ALUMÍNIO,3501152.0,18767.0,0.07098765432098766,0.13437195715676728,0.0,0.06942198868229588,0.07098765432098764,0.10772833723653395,2021-03-23,0.3333333333333333,0.0,0.6632653061224489,0.1428571428571428,0.9399441340782122,0.38372093023255793,0.0
31,ALUMÍNIO,3501152.0,18767.0,0.07689210950080513,0.13437195715676728,0.0,0.0738682295877122,0.07689210950080516,0.10772833723653395,2021-03-24,0.3333333333333333,0.0,0.6224489795918368,0.1428571428571428,0.8945530726256985,0.2848837209302322,0.0
32,ALUMÍNIO,3501152.0,18767.0,0.07823403113258184,0.13437195715676728,0.0,0.07487873888439774,0.07823403113258187,0.10772833723653395,2021-03-25,0.4583333333333333,0.5,0.6224489795918368,0.2857142857142857,0.9385474860335199,0.2906976744186047,0.0
33,ALUMÍNIO,3501152.0,18767.0,0.09554482018250132,0.13777994157740994,0.0,0.08862166531932093,0.09554482018250135,0.11046057767369244,2021-03-26,0.125,0.5,0.5306122448979591,0.4285714285714285,0.9546089385474863,0.2965116279069764,0.0
34,ALUMÍNIO,3501152.0,18767.0,0.09554482018250132,0.13777994157740994,0.0,0.08862166531932093,0.09554482018250135,0.11046057767369244,2021-03-27,0.16666666666666666,0.0,0.43877551020408156,0.4285714285714285,0.9127094972067038,0.5348837209302322,0.0
35,ALUMÍNIO,3501152.0,18767.0,0.09554482018250132,0.13777994157740994,0.0,0.08862166531932093,0.09554482018250135,0.11046057767369244,2021-03-28,0.125,0.0,0.37755102040816324,0.2857142857142857,0.9402932960893855,1.0,0.0
36,ALUMÍNIO,3501152.0,18767.0,0.10466988727858292,0.13777994157740994,0.0,0.09549312853678253,0.10466988727858292,0.11046057767369244,2021-03-29,0.29166666666666663,0.0,0.33673469387755095,0.2857142857142857,0.9479748603351958,0.31395348837209314,0.0
37,ALUMÍNIO,3501152.0,18767.0,0.1120504562533548,0.13777994157740994,0.0,0.10105092966855296,0.1120504562533548,0.11046057767369244,2021-03-30,0.25,0.0,0.3163265306122449,0.2857142857142857,1.0,0.38953488372093004,0.0
38,ALUMÍNIO,3501152.0,18767.0,0.12157809983896939,0.1611489776046738,0.0,0.11307599029911074,0.12157809983896942,0.1291959406713505,2021-03-31,0.08333333333333333,0.0,0.2551020408163266,0.2857142857142857,0.9228351955307263,0.2848837209302322,0.0
39,ALUMÍNIO,3501152.0,18767.0,0.12681159420289853,0.16309639727361247,0.0,0.11742118027485852,0.1268115942028986,0.13075722092115535,2021-04-01,0.375,0.5,0.23469387755102036,0.2857142857142857,0.9699720670391061,0.2965116279069764,0.0
40,ALUMÍNIO,3501152.0,18767.0,0.12681159420289853,0.16309639727361247,0.0,0.11742118027485852,0.1268115942028986,0.13075722092115535,2021-04-02,0.20833333333333331,0.0,0.2551020408163266,0.1428571428571428,0.8903631284916202,0.6569767441860468,0.0
41,ALUMÍNIO,3501152.0,18767.0,0.12681159420289853,0.16309639727361247,0.0,0.11742118027485852,0.1268115942028986,0.13075722092115535,2021-04-03,0.125,0.0,0.24489795918367344,0.1428571428571428,0.9088687150837989,0.6627906976744184,0.0
42,ALUMÍNIO,3501152.0,18767.0,0.12681159420289853,0.16309639727361247,0.0,0.11742118027485852,0.1268115942028986,0.13075722092115535,2021-04-04,0.29166666666666663,0.0,0.2857142857142857,0.1428571428571428,0.8435754189944134,0.9302325581395352,0.0
43,ALUMÍNIO,3501152.0,18767.0,0.12855609232420825,0.16309639727361247,0.0,0.11873484236054972,0.12855609232420825,0.13075722092115535,2021-04-05,0.16666666666666666,0.0,0.2551020408163266,0.1428571428571428,0.893505586592179,0.3488372093023253,0.0
44,ALUMÍNIO,3501152.0,18767.0,0.13674181427804616,0.1733203505355404,0.0,0.12702101859337106,0.13674181427804616,0.13895394223263077,2021-04-06,0.0,0.0,0.19387755102040813,0.1428571428571428,0.9015363128491622,0.33139534883720945,0.0
45,ALUMÍNIO,3501152.0,18767.0,0.14170692431561996,0.18403115871470302,0.0,0.13298302344381568,0.14170692431561996,0.14754098360655737,2021-04-07,0.125,0.0,0.20408163265306126,0.1428571428571428,0.9071229050279332,0.32558139534883734,0.0
46,ALUMÍNIO,3501152.0,18767.0,0.1419753086419753,0.189873417721519,0.0,0.1343977364591754,0.14197530864197533,0.15222482435597193,2021-04-08,0.16666666666666666,0.0,0.15306122448979584,0.0,0.7367318435754191,0.2906976744186047,0.0
47,ALUMÍNIO,3501152.0,18767.0,0.14573268921095006,0.20009737098344693,0.0,0.13934923201293453,0.14573268921095006,0.16042154566744732,2021-04-09,0.16666666666666666,0.0,0.14285714285714288,0.0,0.8055167597765367,0.2616279069767442,0.0
48,ALUMÍNIO,3501152.0,18767.0,0.14573268921095006,0.20009737098344693,0.0,0.13934923201293453,0.14573268921095006,0.16042154566744732,2021-04-10,0.16666666666666666,0.0,0.15306122448979584,0.0,0.8149441340782122,0.48255813953488413,0.0
49,ALUMÍNIO,3501152.0,18767.0,0.14573268921095006,0.20009737098344693,0.0,0.13934923201293453,0.14573268921095006,0.16042154566744732,2021-04-11,0.08333333333333333,0.0,0.10204081632653061,0.0,0.7328910614525141,0.8779069767441858,0.0
50,ALUMÍNIO,3501152.0,18767.0,0.15526033279656468,0.20009737098344693,0.0,0.14652384801940177,0.1552603327965647,0.16042154566744732,2021-04-12,0.08333333333333333,0.5,0.0816326530612245,0.1428571428571428,0.785265363128492,0.21511627906976738,0.0
51,ALUMÍNIO,3501152.0,18767.0,0.17028985507246375,0.2127555988315482,0.0,0.16046887631366208,0.17028985507246377,0.17056986729117876,2021-04-13,0.08333333333333333,0.0,0.10204081632653061,0.1428571428571428,0.8128491620111733,0.3604651162790695,0.0
52,ALUMÍNIO,3501152.0,18767.0,0.1741814278046162,0.2346640701071081,0.0,0.16794664510913498,0.17418142780461618,0.1881342701014832,2021-04-14,0.29166666666666663,0.5,0.14285714285714288,0.2857142857142857,0.8128491620111733,0.25,0.0
53,ALUMÍNIO,3501152.0,18767.0,0.17847557702630165,0.25024342745861733,0.0,0.1744139046079224,0.1784755770263016,0.20062451209992196,2021-04-15,0.25,0.0,0.16326530612244897,0.2857142857142857,0.7615223463687153,0.3197674418604648,0.0
54,ALUMÍNIO,3501152.0,18767.0,0.18223295759527644,0.2794547224926972,0.0,0.18330638641875502,0.18223295759527644,0.22404371584699456,2021-04-16,0.08333333333333333,0.0,0.14285714285714288,0.2857142857142857,0.6421089385474859,0.30232558139534893,0.0
55,ALUMÍNIO,3501152.0,18767.0,0.1823671497584541,0.2794547224926972,0.0,0.18340743734842357,0.1823671497584541,0.22404371584699456,2021-04-17,0.08333333333333333,0.0,0.12244897959183673,0.2857142857142857,0.6403631284916202,0.4767441860465116,0.0
56,ALUMÍNIO,3501152.0,18767.0,0.1823671497584541,0.2794547224926972,0.0,0.18340743734842357,0.1823671497584541,0.22404371584699456,2021-04-18,0.125,0.0,0.13265306122448978,0.2857142857142857,0.7307960893854752,0.8720930232558142,0.0
57,ALUMÍNIO,3501152.0,18767.0,0.18344068706387545,0.30428432327166505,0.0,0.1893694421988682,0.1834406870638755,0.24395003903200627,2021-04-19,0.08333333333333333,0.0,0.13265306122448978,0.1428571428571428,0.7573324022346366,0.25,0.0
58,ALUMÍNIO,3501152.0,18767.0,0.18397745571658614,0.3558909444985395,0.0,0.20048504446240906,0.18397745571658614,0.28532396565183443,2021-04-20,0.25,0.0,0.17346938775510204,0.1428571428571428,0.4755586592178771,0.30232558139534893,0.0
59,ALUMÍNIO,3501152.0,18767.0,0.1878690284487386,0.3631937682570594,0.0,0.2049312853678254,0.1878690284487386,0.2911787665886027,2021-04-21,0.29166666666666663,0.0,0.17346938775510204,0.0,0.5335195530726256,0.8953488372093026,0.0
60,ALUMÍNIO,3501152.0,18767.0,0.19068706387546966,0.3787731256085687,0.0,0.2102869846402587,0.19068706387546966,0.3036690085870414,2021-04-22,0.20833333333333331,0.5,0.16326530612244897,0.1428571428571428,0.6414106145251397,0.25,0.0
61,ALUMÍNIO,3501152.0,18767.0,0.1941760601180891,0.39824732229795523,0.0,0.2169563459983832,0.19417606011808908,0.3192818110850898,2021-04-23,0.16666666666666666,0.0,0.1836734693877551,0.1428571428571428,0.5251396648044695,0.30232558139534893,0.0
62,ALUMÍNIO,3501152.0,18767.0,0.2014224369296833,0.43768257059396304,0.0,0.23059822150363785,0.20142243692968329,0.3508977361436378,2021-04-24,0.16666666666666666,0.0,0.20408163265306126,0.1428571428571428,0.6494413407821233,0.4767441860465116,0.0
63,ALUMÍNIO,3501152.0,18767.0,0.2014224369296833,0.43768257059396304,0.0,0.23059822150363785,0.20142243692968329,0.3508977361436378,2021-04-25,0.20833333333333331,0.0,0.22448979591836735,0.1428571428571428,0.6466480446927378,0.8372093023255811,0.0
64,ALUMÍNIO,3501152.0,18767.0,0.20571658615136873,0.4673807205452775,0.0,0.23999595796281326,0.2057165861513687,0.37470725995316156,2021-04-26,0.25,0.0,0.26530612244897955,0.1428571428571428,0.6655027932960893,0.19186046511627897,0.0
65,ALUMÍNIO,3501152.0,18767.0,0.21363392377885132,0.5155793573515093,0.0,0.2559620048504446,0.2136339237788514,0.4133489461358314,2021-04-27,0.16666666666666666,0.0,0.24489795918367344,0.1428571428571428,0.6382681564245809,0.17441860465116266,0.0
66,ALUMÍNIO,3501152.0,18767.0,0.21363392377885132,0.5155793573515093,0.0,0.2559620048504446,0.2136339237788514,0.4133489461358314,2021-04-28,0.16666666666666666,0.0,0.21428571428571427,0.1428571428571428,0.45216480446927365,0.19767441860465107,0.0
67,ALUMÍNIO,3501152.0,18767.0,0.22839506172839508,0.5657254138266796,0.0,0.2774858528698464,0.228395061728395,0.45355191256830596,2021-04-29,0.08333333333333333,0.0,0.1836734693877551,0.0,0.5803072625698324,0.22093023255813904,0.0
68,ALUMÍNIO,3501152.0,18767.0,0.2345679012345679,0.5691333982473223,0.0,0.2828415521422797,0.23456790123456786,0.4562841530054645,2021-04-30,0.20833333333333331,0.0,0.19387755102040813,0.0,0.511173184357542,0.3488372093023253,0.0
69,ALUMÍNIO,3501152.0,18767.0,0.2410091250670961,0.569620253164557,0.0,0.2877930476960388,0.24100912506709612,0.4566744730679157,2021-05-01,0.125,0.0,0.1836734693877551,0.0,0.5803072625698324,0.44767441860465107,0.0
70,ALUMÍNIO,3501152.0,18767.0,0.2410091250670961,0.569620253164557,0.0,0.2877930476960388,0.24100912506709612,0.4566744730679157,2021-05-02,0.08333333333333333,0.0,0.15306122448979584,0.0,0.5069832402234642,0.808139534883721,0.0
71,ALUMÍNIO,3501152.0,18767.0,0.24463231347289316,0.5866601752677703,0.0,0.2940582053354891,0.2446323134728932,0.47033567525370806,2021-05-03,0.125,0.0,0.12244897959183673,0.0,0.636173184357542,0.15116279069767424,0.0
72,ALUMÍNIO,3501152.0,18767.0,0.24651100375738055,0.5886075949367089,0.0,0.29587712206952305,0.24651100375738053,0.471896955503513,2021-05-04,0.20833333333333331,0.0,0.13265306122448978,0.0,0.5642458100558656,0.19767441860465107,0.0
73,ALUMÍNIO,3501152.0,18767.0,0.2557702630166398,0.6110029211295034,0.0,0.30749797898140663,0.25577026301663974,0.48985167837626853,2021-05-05,0.125,0.0,0.12244897959183673,0.0,0.505586592178771,0.13953488372093004,0.0
74,ALUMÍNIO,3501152.0,18767.0,0.26731078904991945,0.6251217137293087,0.0,0.3191188358932902,0.26731078904991945,0.5011709601873537,2021-05-06,0.125,0.0,0.13265306122448978,0.0,0.5649441340782126,0.12790697674418627,0.0
75,ALUMÍNIO,3501152.0,18767.0,0.28046162104133116,0.6329113924050633,0.0,0.33063864187550523,0.28046162104133104,0.507416081186573,2021-05-07,0.08333333333333333,0.0,0.10204081632653061,0.0,0.5460893854748603,0.11046511627906952,0.0
76,ALUMÍNIO,3501152.0,18767.0,0.2903918411164788,0.6411879259980526,0.0,0.3398342764753436,0.29039184111647875,0.5140515222482436,2021-05-08,0.25,0.0,0.13265306122448978,0.0,0.4479748603351954,0.3372093023255811,0.0
77,ALUMÍNIO,3501152.0,18767.0,0.2903918411164788,0.6411879259980526,0.0,0.3398342764753436,0.29039184111647875,0.5140515222482436,2021-05-09,0.20833333333333331,0.0,0.16326530612244897,0.0,0.592178770949721,0.6860465116279069,0.0
78,ALUMÍNIO,3501152.0,18767.0,0.2905260332796565,0.6650438169425511,0.0,0.3448868229587712,0.2905260332796564,0.5331772053083529,2021-05-10,0.20833333333333331,0.0,0.1836734693877551,0.0,0.5862430167597767,0.15697674418604635,0.0
79,ALUMÍNIO,3501152.0,18767.0,0.2985775630703167,0.7151898734177216,0.0,0.36135812449474536,0.29857756307031663,0.5733801717408276,2021-05-11,0.25,0.0,0.19387755102040813,0.0,0.5967178770949721,0.16279069767441845,0.0
80,ALUMÍNIO,3501152.0,18767.0,0.30300590445517983,0.7156767283349562,0.0,0.36479385610347614,0.3030059044551798,0.5737704918032788,2021-05-12,0.125,0.0,0.19387755102040813,0.0,0.6162709497206706,0.17441860465116266,0.0
81,ALUMÍNIO,3501152.0,18767.0,0.3093129361245303,0.7215189873417722,0.0,0.37075586095392077,0.3093129361245303,0.5784543325526933,2021-05-13,0.20833333333333331,0.0,0.21428571428571427,0.0,0.5391061452513966,0.23255813953488325,0.0
82,ALUMÍNIO,3501152.0,18767.0,0.31655931293612455,0.7234664070107109,0.0,0.37661681487469684,0.31655931293612444,0.580015612802498,2021-05-14,0.20833333333333331,0.0,0.24489795918367344,0.0,0.6382681564245809,0.13953488372093004,0.0
83,ALUMÍNIO,3501152.0,18767.0,0.31655931293612455,0.7234664070107109,0.0,0.37661681487469684,0.31655931293612444,0.580015612802498,2021-05-15,0.3333333333333333,0.0,0.26530612244897955,0.0,0.632332402234637,0.3720930232558137,0.0
84,ALUMÍNIO,3501152.0,18767.0,0.32407407407407407,0.7234664070107109,0.0,0.3822756669361358,0.324074074074074,0.580015612802498,2021-05-16,0.08333333333333333,0.0,0.23469387755102036,0.0,0.6354748603351958,0.7674418604651163,0.0
85,ALUMÍNIO,3501152.0,18767.0,0.3252818035426731,0.7234664070107109,0.0,0.3831851253031528,0.325281803542673,0.580015612802498,2021-05-17,0.375,0.0,0.2755102040816326,0.0,0.7049581005586592,0.12209302325581373,0.0
86,ALUMÍNIO,3501152.0,18767.0,0.3376274825550188,0.7239532619279455,0.0,0.3925828617623282,0.33762748255501873,0.5804059328649493,2021-05-18,0.25,0.0,0.2755102040816326,0.0,0.6773743016759779,0.19767441860465107,0.0
87,ALUMÍNIO,3501152.0,18767.0,0.3522544283413849,0.7239532619279455,0.0,0.40359741309620045,0.3522544283413848,0.5804059328649493,2021-05-19,0.041666666666666664,0.0,0.2551020408163266,0.0,0.647346368715084,0.19186046511627897,0.0
88,ALUMÍNIO,3501152.0,18767.0,0.35587761674718194,0.7239532619279455,0.0,0.4063257881972514,0.35587761674718194,0.5804059328649493,2021-05-20,0.20833333333333331,0.0,0.2551020408163266,0.0,0.47590782122905084,0.21511627906976738,0.0
89,ALUMÍNIO,3501152.0,18767.0,0.3637949543746645,0.7239532619279455,0.0,0.412287793047696,0.36379495437466447,0.5804059328649493,2021-05-21,0.125,0.0,0.23469387755102036,0.0,0.5199022346368714,0.13372093023255793,0.0
90,ALUMÍNIO,3501152.0,18767.0,0.36513687600644124,0.7288218111002921,0.0,0.4143088116410671,0.36513687600644124,0.5843091334894613,2021-05-22,0.16666666666666666,0.0,0.19387755102040813,0.0,0.5981145251396653,0.418604651162791,0.0
91,ALUMÍNIO,3501152.0,18767.0,0.36513687600644124,0.7288218111002921,0.0,0.4143088116410671,0.36513687600644124,0.5843091334894613,2021-05-23,0.16666666666666666,0.0,0.21428571428571427,0.0,0.6854050279329611,0.8546511627906979,0.0
92,ALUMÍNIO,3501152.0,18767.0,0.36755233494363926,0.7809152872444012,0.0,0.4269401778496362,0.3675523349436392,0.6260733801717409,2021-05-24,0.08333333333333333,0.0,0.14285714285714288,0.0,0.6958798882681565,0.16279069767441845,0.0
93,ALUMÍNIO,3501152.0,18767.0,0.3725174449812131,0.7891918208373905,0.0,0.43239692805173807,0.37251744498121303,0.6327088212334114,2021-05-25,0.16666666666666666,0.5,0.12244897959183673,0.1428571428571428,0.708100558659218,0.22093023255813904,0.0
94,ALUMÍNIO,3501152.0,18767.0,0.38177670424047233,0.8179162609542356,0.0,0.4453314470493128,0.3817767042404722,0.6557377049180328,2021-05-26,0.20833333333333331,0.5,0.16326530612244897,0.2857142857142857,0.5932262569832405,0.19767441860465107,0.0
95,ALUMÍNIO,3501152.0,18767.0,0.3841921631776704,0.8334956183057449,0.0,0.4503839935327405,0.3841921631776703,0.6682279469164716,2021-05-27,0.125,0.0,0.14285714285714288,0.2857142857142857,0.12884078212290495,0.16279069767441845,0.0
96,ALUMÍNIO,3501152.0,18767.0,0.391304347826087,0.8417721518987342,0.0,0.4574575586095392,0.39130434782608686,0.6748633879781422,2021-05-28,0.29166666666666663,0.0,0.1836734693877551,0.2857142857142857,0.2021648044692741,0.13953488372093004,0.0
97,ALUMÍNIO,3501152.0,18767.0,0.39304884594739664,0.8456669912366115,0.0,0.4595796281325788,0.3930488459473966,0.6779859484777517,2021-05-29,0.20833333333333331,0.0,0.19387755102040813,0.2857142857142857,0.6881983240223466,0.41279069767441845,0.0
98,ALUMÍNIO,3501152.0,18767.0,0.39304884594739664,0.8456669912366115,0.0,0.4595796281325788,0.3930488459473966,0.6779859484777517,2021-05-30,0.20833333333333331,0.0,0.20408163265306126,0.2857142857142857,0.7409217877094973,0.7906976744186047,0.0
99,ALUMÍNIO,3501152.0,18767.0,0.39439076757917335,0.8456669912366115,0.0,0.46059013742926436,0.3943907675791733,0.6779859484777517,2021-05-31,0.3333333333333333,0.0,0.26530612244897955,0.2857142857142857,0.667946927374302,0.2616279069767442,0.0
100,ALUMÍNIO,3501152.0,18767.0,0.40083199141170156,0.8461538461538461,0.0,0.4655416329830234,0.4008319914117015,0.678376268540203,2021-06-01,0.20833333333333331,0.0,0.2755102040816326,0.1428571428571428,0.683659217877095,0.30232558139534893,0.0
101,ALUMÍNIO,3501152.0,18767.0,0.405126140633387,0.8505355404089582,0.0,0.46968472109943415,0.4051261406333869,0.6818891491022641,2021-06-02,0.16666666666666666,0.0,0.26530612244897955,0.0,0.803072625698324,0.23255813953488325,0.0
102,ALUMÍNIO,3501152.0,18767.0,0.4076757917337627,0.8505355404089582,0.0,0.47160468876313666,0.4076757917337629,0.6818891491022641,2021-06-03,0.25,0.0,0.29591836734693877,0.0,0.7719972067039107,0.7616279069767442,0.0
103,ALUMÍNIO,3501152.0,18767.0,0.4076757917337627,0.8505355404089582,0.0,0.47160468876313666,0.4076757917337629,0.6818891491022641,2021-06-04,0.375,0.0,0.3163265306122449,0.0,0.702513966480447,0.2267441860465116,0.0
104,ALUMÍNIO,3501152.0,18767.0,0.4076757917337627,0.8505355404089582,0.0,0.47160468876313666,0.4076757917337629,0.6818891491022641,2021-06-05,0.125,0.0,0.29591836734693877,0.0,0.6606145251396649,0.3488372093023253,0.0
105,ALUMÍNIO,3501152.0,18767.0,0.4076757917337627,0.8505355404089582,0.0,0.47160468876313666,0.4076757917337629,0.6818891491022641,2021-06-06,0.29166666666666663,0.5,0.3163265306122449,0.1428571428571428,0.667946927374302,0.6976744186046511,0.0
106,ALUMÍNIO,3501152.0,18767.0,0.40995705850778313,0.8505355404089582,0.0,0.47332255456750205,0.4099570585077831,0.6818891491022641,2021-06-07,0.29166666666666663,0.0,0.30612244897959184,0.1428571428571428,0.7356843575418996,0.13372093023255793,0.0
