,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,GUARUJÁ,3518701.0,322750.0,0.02498286027697793,0.06920395929178866,0.0,0.03185039931922811,0.024982860276977936,0.05714022607454475,2021-03-03,0.4337899543378995,0.16666666666666666,0.4656810982048574,0.4588235294117647,0.22902654867256644,0.08823529411764763,0.0
11,GUARUJÁ,3518701.0,322750.0,0.025661593308652135,0.06920395929178866,0.0,0.03237366343018124,0.025661593308652156,0.05714022607454475,2021-03-04,0.3881278538812785,0.3333333333333333,0.5015839493136219,0.48235294117647054,0.3865486725663716,0.19117647058823595,0.0
12,GUARUJÁ,3518701.0,322750.0,0.030920060331825032,0.07885124773456016,0.0,0.03825642055635132,0.03092006033182504,0.06510578539033544,2021-03-05,0.5251141552511416,0.20833333333333331,0.5586061246040127,0.5176470588235293,0.46707964601769913,0.11029411764705932,0.0
13,GUARUJÁ,3518701.0,322750.0,0.03190045248868779,0.07885124773456016,0.0,0.03901224649439473,0.03190045248868781,0.06510578539033544,2021-03-06,0.639269406392694,0.08333333333333333,0.6642027455121435,0.5058823529411764,0.43079646017699114,0.4852941176470589,0.0
14,GUARUJÁ,3518701.0,322750.0,0.03190045248868779,0.07885124773456016,0.0,0.03901224649439473,0.03190045248868781,0.06510578539033544,2021-03-07,0.4748858447488584,0.20833333333333331,0.7233368532206969,0.48235294117647054,0.4173451327433628,0.7205882352941182,0.0
15,GUARUJÁ,3518701.0,322750.0,0.03360071301247771,0.07885124773456016,0.0,0.040323049519812686,0.03360071301247773,0.06510578539033544,2021-03-08,0.6073059360730593,0.3333333333333333,0.7740232312565997,0.47058823529411764,0.45964601769911506,0.08823529411764763,0.0
16,GUARUJÁ,3518701.0,322750.0,0.03501988207870561,0.079297365119197,0.0,0.04150171514347479,0.035019882078705614,0.06547413495407142,2021-03-09,0.4474885844748858,0.29166666666666663,0.7961985216473072,0.4588235294117647,0.4872566371681415,0.3235294117647065,0.0
17,GUARUJÁ,3518701.0,322750.0,0.03983271630330453,0.08540359682141364,0.0,0.046369657024159995,0.03983271630330454,0.07051591960770771,2021-03-10,0.7123287671232876,0.5833333333333333,0.8606124604012672,0.5764705882352941,0.48,0.22058823529411775,0.0
18,GUARUJÁ,3518701.0,322750.0,0.04404908816673523,0.08780147776383661,0.0,0.0500747897693938,0.04404908816673524,0.07249579851278865,2021-03-11,0.3789954337899543,0.25,0.8585005279831046,0.5529411764705883,0.5173451327433629,0.28676470588235325,0.0
19,GUARUJÁ,3518701.0,322750.0,0.0496846290963938,0.09123100515823226,0.0,0.05506958355576463,0.049684629096393804,0.07532748578400901,2021-03-12,0.4200913242009132,0.3333333333333333,0.8342133051742343,0.5882352941176471,0.5430088495575223,0.28676470588235325,0.0
20,GUARUJÁ,3518701.0,322750.0,0.050575894693541755,0.09245782796598355,0.0,0.05598925987198528,0.05057589469354175,0.07634044708428299,2021-03-13,0.5342465753424657,0.4583333333333333,0.8099260823653642,0.6941176470588235,0.6017699115044248,0.5514705882352944,0.0
21,GUARUJÁ,3518701.0,322750.0,0.05058275058275059,0.09351735675449603,0.0,0.0561953942187244,0.05058275058275058,0.07721527729815596,2021-03-14,0.3972602739726027,0.29166666666666663,0.7919746568109821,0.7176470588235293,0.6304424778761062,0.7279411764705883,0.0
22,GUARUJÁ,3518701.0,322750.0,0.05244755244755244,0.09962358845671268,0.0,0.058790572789209135,0.05244755244755246,0.08225706195179225,2021-03-15,0.6712328767123288,0.5416666666666666,0.8067581837381205,0.7764705882352941,0.6431858407079647,0.3161764705882355,0.0
23,GUARUJÁ,3518701.0,322750.0,0.055155628685040446,0.10168688136065802,0.0,0.061269470446148715,0.05515562868504047,0.08396067868407119,2021-03-16,0.4794520547945205,0.4583333333333333,0.8141499472016895,0.8235294117647058,0.7198230088495576,0.4191176470588238,0.0
24,GUARUJÁ,3518701.0,322750.0,0.060832304949952,0.10862958315906873,0.0,0.06696194971379038,0.06083230494995201,0.08969311876971246,2021-03-17,0.4748858447488584,0.4583333333333333,0.7592397043294614,0.788235294117647,0.7166371681415931,0.38235294117647056,0.0
25,GUARUJÁ,3518701.0,322750.0,0.06662553133141369,0.11261675728426042,0.0,0.07218401983118125,0.0666255313314137,0.09298524299560283,2021-03-18,0.7168949771689497,0.41666666666666663,0.8373812038014782,0.8352941176470587,0.7881415929203541,0.44117647058823595,0.0
26,GUARUJÁ,3518701.0,322750.0,0.07152749211572743,0.11342534504391469,0.0,0.07611642890743511,0.0715274921157274,0.09365287657987431,2021-03-19,0.5753424657534247,0.375,0.8732840549102429,0.8470588235294119,0.7884955752212393,0.28676470588235325,0.0
27,GUARUJÁ,3518701.0,322750.0,0.07305635540929659,0.1134811097169943,0.0,0.07730566552323767,0.07305635540929659,0.0936989202753413,2021-03-20,1.0,1.0,0.9809926082365364,0.9999999999999999,0.7362831858407082,0.6470588235294117,0.0
28,GUARUJÁ,3518701.0,322750.0,0.0734677087618264,0.0,0.0,0.056110826281600655,0.07346770876182643,0.0,2021-03-21,0.4794520547945205,0.25,0.9999999999999999,0.9882352941176471,0.8208849557522127,0.8676470588235299,0.0
29,GUARUJÁ,3518701.0,322750.0,0.07731386260798026,0.0,0.0,0.059075989577001754,0.07731386260798029,0.0,2021-03-22,0.3972602739726027,0.25,0.9366420274551214,0.9058823529411765,0.8589380530973452,0.34558823529411775,0.0
30,GUARUJÁ,3518701.0,322750.0,0.082215823392294,0.12502439704447232,0.0,0.08655528364614662,0.08221582339229397,0.10322996523700993,2021-03-23,0.3698630136986301,0.25,0.9112988384371699,0.8470588235294119,0.8355752212389382,0.5514705882352944,0.0
31,GUARUJÁ,3518701.0,322750.0,0.09133415604003839,0.13651191969887078,0.0,0.09576261780049367,0.09133415604003839,0.11271496650321156,2021-03-24,0.3424657534246575,0.29166666666666663,0.880675818373812,0.7999999999999999,0.9115044247787611,0.5147058823529411,0.0
32,GUARUJÁ,3518701.0,322750.0,0.09250651309474839,0.13653980203541058,0.0,0.09667172312457387,0.09250651309474839,0.11273798835094506,2021-03-25,0.4748858447488584,0.3333333333333333,0.8247096092925026,0.7764705882352941,0.9116814159292037,0.4191176470588238,0.0
33,GUARUJÁ,3518701.0,322750.0,0.10866584395996162,0.1520423811515405,0.0,0.11206837317716456,0.10866584395996162,0.12553813569077055,2021-03-26,0.4383561643835616,0.41666666666666663,0.7930306230200632,0.788235294117647,0.977699115044248,0.5367647058823533,0.0
34,GUARUJÁ,3518701.0,322750.0,0.10866584395996162,0.1520423811515405,0.0,0.11206837317716456,0.10866584395996162,0.12553813569077055,2021-03-27,0.3333333333333333,0.20833333333333331,0.6388595564941921,0.5647058823529412,0.9713274336283189,0.7205882352941182,0.0
35,GUARUJÁ,3518701.0,322750.0,0.110064445358563,0.1560295552767322,0.0,0.11390244031353564,0.110064445358563,0.12883025991666092,2021-03-28,0.4611872146118721,0.3333333333333333,0.6346356916578668,0.5882352941176471,0.9888495575221241,1.0000000000000004,0.0
36,GUARUJÁ,3518701.0,322750.0,0.11907308377896614,0.1618011989404712,0.0,0.12194167983636106,0.11907308377896617,0.13359578239749523,2021-03-29,0.3561643835616438,0.29166666666666663,0.6251319957761351,0.6,0.9676106194690266,0.5,0.0
37,GUARUJÁ,3518701.0,322750.0,0.1279583161936103,0.1672382545657326,0.0,0.12982235447707946,0.1279583161936103,0.13808504270552754,2021-03-30,0.2511415525114155,0.08333333333333333,0.597676874340021,0.5529411764705883,0.9419469026548675,0.4191176470588238,0.0
38,GUARUJÁ,3518701.0,322750.0,0.13658988070752776,0.17448766206608116,0.0,0.1378510230077644,0.13658988070752778,0.1440707231162373,2021-03-31,0.2146118721461187,0.3333333333333333,0.5681098204857444,0.5647058823529412,0.920353982300885,0.4705882352941182,0.0
39,GUARUJÁ,3518701.0,322750.0,0.13877005347593582,0.1767740136623449,0.0,0.13996522143585788,0.13877005347593585,0.14595851463038426,2021-04-01,0.3470319634703196,0.4583333333333333,0.5385427666314677,0.6,0.9125663716814161,0.4705882352941182,0.0
40,GUARUJÁ,3518701.0,322750.0,0.14175236528177704,0.17811236581625542,0.0,0.14251811603778072,0.141752365281777,0.1470635633215922,2021-04-02,0.2876712328767123,0.3333333333333333,0.5036958817317846,0.5764705882352941,0.9938053097345134,0.5514705882352944,0.0
41,GUARUJÁ,3518701.0,322750.0,0.14175236528177704,0.17811236581625542,0.0,0.14251811603778072,0.141752365281777,0.1470635633215922,2021-04-03,0.2146118721461187,0.08333333333333333,0.47624076029567036,0.5411764705882353,1.0,0.6838235294117649,0.0
42,GUARUJÁ,3518701.0,322750.0,0.14186205950911834,0.1807611877875366,0.0,0.14310480610157666,0.14186205950911834,0.14925063885627457,2021-04-04,0.273972602739726,0.20833333333333331,0.4329461457233367,0.5058823529411764,0.9150442477876106,0.8897058823529416,0.0
43,GUARUJÁ,3518701.0,322750.0,0.14945152886329358,0.19202565174961664,0.0,0.15109119066369975,0.14945152886329358,0.15855146534060824,2021-04-05,0.4063926940639269,0.41666666666666663,0.4445617740232312,0.5411764705882353,0.8504424778761064,0.35294117647058876,0.0
44,GUARUJÁ,3518701.0,322750.0,0.15627999451528862,0.21037222919280638,0.0,0.15983340116386624,0.15627999451528865,0.17369984114925066,2021-04-06,0.1598173515981735,0.375,0.42344244984160495,0.6235294117647059,0.9115044247787611,0.28676470588235325,0.0
45,GUARUJÁ,3518701.0,322750.0,0.15856300562182915,0.2289697476648543,0.0,0.16511889723409992,0.15856300562182915,0.18905541358749453,2021-04-07,0.1735159817351598,0.29166666666666663,0.4139387539598732,0.611764705882353,0.9180530973451329,0.35294117647058876,0.0
46,GUARUJÁ,3518701.0,322750.0,0.1602701220348279,0.23741809563641433,0.0,0.1680364910648689,0.16027012203482793,0.19603103345074477,2021-04-08,0.2374429223744292,0.25,0.3885955649419217,0.5529411764705883,0.9008849557522125,0.28676470588235325,0.0
47,GUARUJÁ,3518701.0,322750.0,0.16504182092417385,0.2477345601561411,0.0,0.17367082987573798,0.16504182092417388,0.20454911711213944,2021-04-09,0.2237442922374429,0.08333333333333333,0.37381203801478335,0.48235294117647054,0.8607079646017701,0.28676470588235325,0.0
48,GUARUJÁ,3518701.0,322750.0,0.1652337858220211,0.2477345601561411,0.0,0.17381882376570454,0.16523378582202114,0.20454911711213944,2021-04-10,0.2694063926940639,0.29166666666666663,0.38648363252375917,0.5411764705882353,0.856637168141593,0.4191176470588238,0.0
49,GUARUJÁ,3518701.0,322750.0,0.16559714795008912,0.2477345601561411,0.0,0.17409895505742692,0.16559714795008912,0.20454911711213944,2021-04-11,0.1689497716894977,0.08333333333333333,0.36219640971488903,0.5058823529411764,0.8385840707964605,0.7720588235294121,0.0
50,GUARUJÁ,3518701.0,322750.0,0.16740710270122036,0.25110832287745716,0.0,0.17613387104446687,0.16740710270122036,0.20733476068789283,2021-04-12,0.1780821917808219,0.25,0.3093980992608236,0.4588235294117647,0.8346902654867259,0.1544117647058827,0.0
51,GUARUJÁ,3518701.0,322750.0,0.17267242561360208,0.2641014917050049,0.0,0.18265617319513525,0.17267242561360208,0.2180629417317034,2021-04-13,0.0593607305936073,0.08333333333333333,0.2861668426610348,0.3764705882352941,0.814336283185841,0.35294117647058876,0.0
52,GUARUJÁ,3518701.0,322750.0,0.1752296722884958,0.2668618430224453,0.0,0.18515092734028551,0.1752296722884958,0.2203421046573198,2021-04-14,0.1232876712328767,0.20833333333333331,0.2745512143611404,0.3529411764705882,0.784778761061947,0.28676470588235325,0.0
53,GUARUJÁ,3518701.0,322750.0,0.18442341971753737,0.27606301408058,0.0,0.193982991273646,0.18442341971753737,0.2279393144093745,2021-04-15,0.1278538812785388,0.29166666666666663,0.249208025343189,0.3647058823529412,0.7447787610619472,0.38970588235294157,0.0
54,GUARUJÁ,3518701.0,322750.0,0.1870697929521459,0.28635159626376694,0.0,0.19797354080667243,0.1870697929521459,0.23643437622303573,2021-04-16,0.0867579908675799,0.125,0.21752903907074972,0.3764705882352941,0.7123893805309736,0.3602941176470593,0.0
55,GUARUJÁ,3518701.0,322750.0,0.18730974907445497,0.2882475951484735,0.0,0.1985179469019065,0.1873097490744549,0.23799986186891361,2021-04-17,0.1050228310502283,0.25,0.17951425554382258,0.3647058823529412,0.7297345132743365,0.4191176470588238,0.0
56,GUARUJÁ,3518701.0,322750.0,0.1877279583161936,0.29463265021608814,0.0,0.20005074076227425,0.18772795831619363,0.24327186499988493,2021-04-18,0.0821917808219178,0.25,0.1594508975712777,0.4117647058823529,0.6748672566371683,0.7720588235294121,0.0
57,GUARUJÁ,3518701.0,322750.0,0.19145070615658852,0.306203819880106,0.0,0.20511424599755812,0.19145070615658852,0.252825931809287,2021-04-19,0.1004566210045662,0.20833333333333331,0.14149947201689544,0.39999999999999997,0.6281415929203542,0.22058823529411775,0.0
58,GUARUJÁ,3518701.0,322750.0,0.19620183737830796,0.3460476787954831,0.0,0.21633006865859394,0.196201837378308,0.2857241522204572,2021-04-20,0.136986301369863,0.0,0.1594508975712777,0.3764705882352941,0.6054867256637169,0.28676470588235325,0.0
59,GUARUJÁ,3518701.0,322750.0,0.19640751405457288,0.3669315488637948,0.0,0.22044747009730598,0.19640751405457288,0.30296751617284806,2021-04-21,0.0730593607305936,0.08333333333333333,0.1478352692713833,0.3411764705882353,0.5846017699115045,0.75,0.0
60,GUARUJÁ,3518701.0,322750.0,0.20158371040723982,0.41193364003903526,0.0,0.23296881028768957,0.20158371040723982,0.3401247784147156,2021-04-22,0.1050228310502283,0.125,0.14255543822597677,0.2941176470588236,0.5987610619469028,0.33823529411764763,0.0
61,GUARUJÁ,3518701.0,322750.0,0.205375017139723,0.4475951484734421,0.0,0.24265183908835763,0.205375017139723,0.3695697216658609,2021-04-23,0.045662100456621,0.041666666666666664,0.13305174234424497,0.27058823529411763,0.5757522123893806,0.34558823529411775,0.0
62,GUARUJÁ,3518701.0,322750.0,0.20859728506787328,0.45983549421441516,0.0,0.24745635501620006,0.20859728506787328,0.3796763128208671,2021-04-24,0.045662100456621,0.08333333333333333,0.11932418162618794,0.2235294117647059,0.5892035398230089,0.4191176470588238,0.0
63,GUARUJÁ,3518701.0,322750.0,0.2088509529686,0.4658023142339328,0.0,0.2487830145298287,0.20885095296860007,0.38460298823583583,2021-04-25,0.1187214611872146,0.20833333333333331,0.12777191129883844,0.211764705882353,0.5263716814159294,0.6838235294117649,0.0
64,GUARUJÁ,3518701.0,322750.0,0.21336898395721926,0.49452112086992894,0.0,0.25771021739245337,0.21336898395721926,0.40831549140133994,2021-04-26,0.1141552511415525,0.08333333333333333,0.13093980992608237,0.1764705882352941,0.46902654867256643,0.22058823529411775,0.0
65,GUARUJÁ,3518701.0,322750.0,0.22225421637186343,0.5268367489195594,0.0,0.27068611024487704,0.22225421637186343,0.4349978129244654,2021-04-27,0.0867579908675799,0.16666666666666666,0.11932418162618794,0.2235294117647059,0.5077876106194692,0.22058823529411775,0.0
66,GUARUJÁ,3518701.0,322750.0,0.22225421637186343,0.5268367489195594,0.0,0.27068611024487704,0.22225421637186343,0.4349978129244654,2021-04-28,0.0776255707762557,0.08333333333333333,0.12038014783526926,0.2235294117647059,0.4923893805309736,0.28676470588235325,0.0
67,GUARUJÁ,3518701.0,322750.0,0.23368298368298368,0.5599609647288443,0.0,0.2857762015253942,0.23368298368298374,0.4623477680318622,2021-04-29,0.0867579908675799,0.041666666666666664,0.11615628299894401,0.19999999999999998,0.4568141592920356,0.3014705882352944,0.0
68,GUARUJÁ,3518701.0,322750.0,0.2423831070889894,0.5744318973930016,0.0,0.295226668498972,0.24238310708898947,0.47429610700554825,2021-04-30,0.1187214611872146,0.125,0.13305174234424497,0.2235294117647059,0.3923893805309735,0.36764705882352944,0.0
69,GUARUJÁ,3518701.0,322750.0,0.24733991498697383,0.583660950787676,0.0,0.30079758135699824,0.24733991498697383,0.4819163386053365,2021-05-01,0.1552511415525114,0.16666666666666666,0.1583949313621964,0.24705882352941178,0.44353982300884964,0.35294117647058876,0.0
70,GUARUJÁ,3518701.0,322750.0,0.24733991498697383,0.583660950787676,0.0,0.30079758135699824,0.24733991498697383,0.4819163386053365,2021-05-02,0.1232876712328767,0.125,0.1594508975712777,0.2235294117647059,0.4486725663716815,0.4852941176470589,0.0
71,GUARUJÁ,3518701.0,322750.0,0.25127519539284243,0.5971002369998606,0.0,0.306379065207165,0.2512751953928425,0.49301286921288306,2021-05-03,0.0867579908675799,0.041666666666666664,0.15311510031678985,0.211764705882353,0.46477876106194693,0.02205882352941213,0.0
72,GUARUJÁ,3518701.0,322750.0,0.2533388180447004,0.6035968214136345,0.0,0.3092015201086698,0.2533388180447004,0.4983769597347883,2021-05-04,0.1004566210045662,0.08333333333333333,0.15628299894403377,0.18823529411764706,0.399646017699115,0.27941176470588225,0.0
73,GUARUJÁ,3518701.0,322750.0,0.2583984642808172,0.6277708071936429,0.0,0.31768474130139485,0.25839846428081725,0.518336901719732,2021-05-05,0.1324200913242009,0.3333333333333333,0.16895459345300948,0.2588235294117647,0.4109734513274337,0.17647058823529482,0.0
74,GUARUJÁ,3518701.0,322750.0,0.2618675442204854,0.6359960964728845,0.0,0.32191842365365203,0.2618675442204854,0.5251283468011143,2021-05-06,0.1278538812785388,0.125,0.17845828933474125,0.2823529411764706,0.4858407079646019,0.1617647058823537,0.0
75,GUARUJÁ,3518701.0,322750.0,0.2700808994926642,0.6547051442910916,0.0,0.33179701580891874,0.27008089949266423,0.5405760066302923,2021-05-07,0.1141552511415525,0.125,0.17740232312565996,0.2823529411764706,0.5010619469026549,0.1617647058823537,0.0
76,GUARUJÁ,3518701.0,322750.0,0.2749074454956808,0.6622054928202984,0.0,0.3369398034852561,0.2749074454956808,0.5467688836706034,2021-05-08,0.1689497716894977,0.125,0.1805702217529039,0.27058823529411763,0.525486725663717,0.36764705882352944,0.0
77,GUARUJÁ,3518701.0,322750.0,0.2749074454956808,0.6622054928202984,0.0,0.3369398034852561,0.2749074454956808,0.5467688836706034,2021-05-09,0.1187214611872146,0.08333333333333333,0.17951425554382258,0.2588235294117647,0.4488495575221241,0.5661764705882355,0.0
78,GUARUJÁ,3518701.0,322750.0,0.2779651720828191,0.6783772480133835,0.0,0.34236272245331584,0.2779651720828191,0.5601215553560329,2021-05-10,0.1643835616438356,0.3333333333333333,0.19746568109820484,0.3411764705882353,0.48566371681415954,0.17647058823529482,0.0
79,GUARUJÁ,3518701.0,322750.0,0.2856711915535445,0.7048654677261955,0.0,0.3533248413029805,0.28567119155354453,0.5819923107028571,2021-05-11,0.0684931506849315,0.08333333333333333,0.1900739176346357,0.3411764705882353,0.5005309734513275,0.08823529411764763,0.0
80,GUARUJÁ,3518701.0,322750.0,0.2921842863019334,0.7202565174961661,0.0,0.3612636564004715,0.2921842863019333,0.5947003706517485,2021-05-12,0.0776255707762557,0.125,0.17740232312565996,0.2823529411764706,0.46831858407079663,0.1544117647058827,0.0
81,GUARUJÁ,3518701.0,322750.0,0.2985739750445633,0.7445420326223338,0.0,0.3707934058151028,0.2985739750445633,0.6147524000276263,2021-05-13,0.0684931506849315,0.041666666666666664,0.16367476240760293,0.2588235294117647,0.4155752212389381,0.28676470588235325,0.0
82,GUARUJÁ,3518701.0,322750.0,0.3019059372000548,0.7548863794786004,0.0,0.37532307594729303,0.3019059372000549,0.6232935055367543,2021-05-14,0.1141552511415525,0.125,0.16367476240760293,0.2588235294117647,0.4497345132743362,0.1544117647058827,0.0
83,GUARUJÁ,3518701.0,322750.0,0.3019059372000548,0.7548863794786004,0.0,0.37532307594729303,0.3019059372000549,0.6232935055367543,2021-05-15,0.1689497716894977,0.29166666666666663,0.16367476240760293,0.3058823529411764,0.4679646017699115,0.35294117647058876,0.0
84,GUARUJÁ,3518701.0,322750.0,0.30728095433977787,0.7744876620660812,0.0,0.3831826086037305,0.30728095433977787,0.6394778644934043,2021-05-16,0.1187214611872146,0.08333333333333333,0.16367476240760293,0.3058823529411764,0.46088495575221256,0.5514705882352944,0.0
85,GUARUJÁ,3518701.0,322750.0,0.3108528726175785,0.7861703610762583,0.0,0.38815097490975015,0.3108528726175785,0.6491240186937404,2021-05-17,0.1095890410958904,0.125,0.15100316789862725,0.24705882352941178,0.5263716814159294,0.08823529411764763,0.0
86,GUARUJÁ,3518701.0,322750.0,0.31663238722062254,0.7980482364422139,0.0,0.3948582694228767,0.31663238722062254,0.658931325828211,2021-05-18,0.0867579908675799,0.125,0.15522703273495245,0.2588235294117647,0.5182300884955753,0.1544117647058827,0.0
87,GUARUJÁ,3518701.0,322750.0,0.3235362676539147,0.8086156419907988,0.0,0.40218396697622055,0.32353626765391474,0.6676566061192071,2021-05-19,0.091324200913242,0.16666666666666666,0.1583949313621964,0.27058823529411763,0.5686725663716816,0.22058823529411775,0.0
88,GUARUJÁ,3518701.0,322750.0,0.32587412587412584,0.8121009340582741,0.0,0.40464700814494947,0.3258741258741259,0.6705343370858945,2021-05-20,0.1324200913242009,0.20833333333333331,0.17317845828933473,0.3176470588235294,0.5653097345132745,0.22058823529411775,0.0
89,GUARUJÁ,3518701.0,322750.0,0.3328945564239682,0.8211069287606302,0.0,0.4117665713515542,0.33289455642396815,0.6779703939038146,2021-05-21,0.0593607305936073,0.125,0.16050686378035903,0.3176470588235294,0.5869026548672569,0.08823529411764763,0.0
90,GUARUJÁ,3518701.0,322750.0,0.33510215274921157,0.8216088108183466,0.0,0.41356364001543366,0.33510215274921157,0.6783847871630178,2021-05-22,0.0867579908675799,0.041666666666666664,0.14149947201689544,0.24705882352941178,0.5900884955752213,0.35294117647058876,0.0
91,GUARUJÁ,3518701.0,322750.0,0.33536953242835593,0.8216088108183466,0.0,0.41376977436217277,0.33536953242835593,0.6783847871630178,2021-05-23,0.0730593607305936,0.08333333333333333,0.13093980992608237,0.24705882352941178,0.5870796460176992,0.5882352941176476,0.0
92,GUARUJÁ,3518701.0,322750.0,0.34081310846016727,0.8231144569914959,0.0,0.41825187502973094,0.3408131084601673,0.6796279669406269,2021-05-24,0.0730593607305936,0.0,0.12249208025343189,0.211764705882353,0.5778761061946904,0.1544117647058827,0.0
93,GUARUJÁ,3518701.0,322750.0,0.34508432743726863,0.8258469259723965,0.0,0.4220627176963694,0.34508432743726863,0.6818841080185097,2021-05-25,0.0958904109589041,0.16666666666666666,0.12460401267159449,0.2235294117647059,0.6038938053097347,0.22058823529411775,0.0
94,GUARUJÁ,3518701.0,322750.0,0.3519470725353078,0.8284678656071379,0.0,0.42785033589327526,0.3519470725353078,0.6840481617054586,2021-05-26,0.1278538812785388,0.08333333333333333,0.13305174234424497,0.19999999999999998,0.6049557522123894,0.22058823529411775,0.0
95,GUARUJÁ,3518701.0,322750.0,0.3593720005484711,0.8338491565593197,0.0,0.43459462887889344,0.3593720005484711,0.6884913783180238,2021-05-27,0.0639269406392694,0.08333333333333333,0.11721224920802534,0.16470588235294117,0.4116814159292035,0.23529411764705888,0.0
96,GUARUJÁ,3518701.0,322750.0,0.36363636363636365,0.8388679771364841,0.0,0.43883359672722083,0.36363636363636365,0.6926353109100539,2021-05-28,0.0958904109589041,0.20833333333333331,0.1256599788806758,0.18823529411764706,0.5571681415929204,0.19117647058823595,0.0
97,GUARUJÁ,3518701.0,322750.0,0.3656382832853421,0.8408755053673498,0.0,0.4407575172967859,0.3656382832853421,0.6942928839468656,2021-05-29,0.0273972602739726,0.08333333333333333,0.11193241816261879,0.19999999999999998,0.6769911504424779,0.36764705882352944,0.0
98,GUARUJÁ,3518701.0,322750.0,0.3659947895242013,0.8408755053673498,0.0,0.44103236309243804,0.36599478952420134,0.6942928839468656,2021-05-30,0.045662100456621,0.041666666666666664,0.10559662090813093,0.18823529411764706,0.6086725663716814,0.5514705882352944,0.0
99,GUARUJÁ,3518701.0,322750.0,0.36808583573289455,0.8456991495887356,0.0,0.44355883021400977,0.3680858357328946,0.6982756636047609,2021-05-31,0.0639269406392694,0.041666666666666664,0.10348468848996831,0.19999999999999998,0.5861946902654869,0.24264705882352988,0.0
100,GUARUJÁ,3518701.0,322750.0,0.37167832167832165,0.851415028579395,0.0,0.4474119568492101,0.37167832167832165,0.7029951423901283,2021-06-01,0.0684931506849315,0.20833333333333331,0.09714889123548044,0.211764705882353,0.6169911504424779,0.28676470588235325,0.0
101,GUARUJÁ,3518701.0,322750.0,0.3767653914712738,0.8525024397044473,0.0,0.4515399292800626,0.37676539147127386,0.7038929944517347,2021-06-02,0.0593607305936073,0.125,0.08130939809926083,0.2235294117647059,0.6065486725663718,0.23529411764705888,0.0
