,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
24,BURITAMA,3508108.0,17281.0,0.06732717856338663,0.15559265442404008,0.0,0.082429677945373,0.06732717856338663,0.13562281722933645,2021-03-17,0.4117647058823529,0.0,0.7402597402597402,0.49999999999999994,0.9397918731417245,0.40740740740740744,0.0
25,BURITAMA,3508108.0,17281.0,0.06743976581850936,0.15659432387312186,0.0,0.08275580921320831,0.06743976581850933,0.13649592549476136,2021-03-18,0.47058823529411764,0.0,0.6623376623376624,0.49999999999999994,0.9197224975222993,0.5,0.0
26,BURITAMA,3508108.0,17281.0,0.06912857464535016,0.15792988313856426,0.0,0.08430493273542601,0.06912857464535013,0.13766006984866122,2021-03-19,0.7058823529411764,0.5,0.6753246753246754,0.6666666666666666,0.9397918731417245,0.3148148148148149,0.0
27,BURITAMA,3508108.0,17281.0,0.06912857464535016,0.15792988313856426,0.0,0.08430493273542601,0.06912857464535013,0.13766006984866122,2021-03-20,0.7647058823529411,0.5,0.7012987012987013,0.49999999999999994,0.962338949454906,0.6111111111111112,0.0
28,BURITAMA,3508108.0,17281.0,0.06912857464535016,0.0,0.0,0.045739910313901344,0.06912857464535013,0.0,2021-03-21,0.2941176470588235,0.0,0.6753246753246754,0.3333333333333333,0.9814172447968283,0.8518518518518521,0.0
29,BURITAMA,3508108.0,17281.0,0.06912857464535016,0.0,0.0,0.045739910313901344,0.06912857464535013,0.0,2021-03-22,0.7647058823529411,0.0,0.6883116883116883,0.3333333333333333,0.9804261645193264,0.20370370370370372,0.0
30,BURITAMA,3508108.0,17281.0,0.06912857464535016,0.15792988313856426,0.0,0.08430493273542601,0.06912857464535013,0.13766006984866122,2021-03-23,0.2941176470588235,0.0,0.6363636363636365,0.3333333333333333,0.9987611496531221,0.46296296296296324,0.0
31,BURITAMA,3508108.0,17281.0,0.06912857464535016,0.15792988313856426,0.0,0.08430493273542601,0.06912857464535013,0.13766006984866122,2021-03-24,0.7647058823529411,0.5,0.7142857142857144,0.49999999999999994,1.0000000000000002,0.2777777777777777,0.0
32,BURITAMA,3508108.0,17281.0,0.06912857464535016,0.15792988313856426,0.0,0.08430493273542601,0.06912857464535013,0.13766006984866122,2021-03-25,0.8823529411764706,0.0,0.8051948051948052,0.49999999999999994,0.9819127849355798,0.3333333333333335,0.0
33,BURITAMA,3508108.0,17281.0,0.09997748254897545,0.1595993322203673,0.0,0.10705258866693844,0.09997748254897548,0.13911525029103608,2021-03-26,0.7058823529411764,0.5,0.8051948051948052,0.49999999999999994,0.9392963330029731,0.3518518518518521,0.0
34,BURITAMA,3508108.0,17281.0,0.09997748254897545,0.1595993322203673,0.0,0.10705258866693844,0.09997748254897548,0.13911525029103608,2021-03-27,0.6470588235294117,0.5,0.7792207792207793,0.49999999999999994,0.8746283448959364,0.5,0.0
35,BURITAMA,3508108.0,17281.0,0.09986489529385273,0.1595993322203673,0.0,0.10697105584997961,0.09986489529385273,0.13911525029103608,2021-03-28,0.5294117647058824,0.0,0.8311688311688312,0.49999999999999994,0.8431615460852331,0.9074074074074074,0.0
36,BURITAMA,3508108.0,17281.0,0.10403062373339339,0.1629382303839733,0.0,0.11080309824704444,0.10403062373339339,0.14202561117578583,2021-03-29,0.8235294117647058,1.0,0.8441558441558443,0.8333333333333334,0.7834489593657088,0.3148148148148149,0.0
37,BURITAMA,3508108.0,17281.0,0.1269984237784283,0.17996661101836395,0.0,0.13159396657154504,0.1269984237784283,0.1568684516880093,2021-03-30,1.0,0.0,1.0,0.8333333333333334,0.8471258671952426,0.3518518518518521,0.0
38,BURITAMA,3508108.0,17281.0,0.15210538167079488,0.21936560934891486,0.0,0.15939665715450468,0.15210538167079488,0.19121071012805588,2021-03-31,0.3529411764705882,0.5,0.9090909090909092,0.8333333333333334,0.8146679881070364,0.3333333333333335,0.0
39,BURITAMA,3508108.0,17281.0,0.15435712677324928,0.22136894824707845,0.0,0.16151651039543413,0.15435712677324928,0.1929569266589057,2021-04-01,0.8235294117647058,0.5,0.8961038961038963,1.0,0.748017839444995,0.2777777777777777,0.0
40,BURITAMA,3508108.0,17281.0,0.15435712677324928,0.22136894824707845,0.0,0.16151651039543413,0.15435712677324928,0.1929569266589057,2021-04-02,0.4117647058823529,0.0,0.8311688311688312,0.8333333333333334,0.747522299306244,0.5185185185185186,0.0
41,BURITAMA,3508108.0,17281.0,0.15435712677324928,0.22136894824707845,0.0,0.16151651039543413,0.15435712677324928,0.1929569266589057,2021-04-03,0.47058823529411764,0.0,0.7922077922077921,0.6666666666666666,0.6883052527254707,0.5185185185185186,0.0
42,BURITAMA,3508108.0,17281.0,0.15435712677324928,0.22136894824707845,0.0,0.16151651039543413,0.15435712677324928,0.1929569266589057,2021-04-04,0.2941176470588235,0.5,0.7402597402597402,0.8333333333333334,0.6474231912784936,0.7777777777777777,0.0
43,BURITAMA,3508108.0,17281.0,0.17169556406214817,0.22637729549248747,0.0,0.1752955564614757,0.17169556406214814,0.1973224679860303,2021-04-05,0.5882352941176471,0.0,0.6883116883116883,0.49999999999999994,0.6729435084241822,0.3148148148148149,0.0
44,BURITAMA,3508108.0,17281.0,0.17203332582751632,0.2270450751252087,0.0,0.17570322054626986,0.17203332582751635,0.19790454016298026,2021-04-06,0.7647058823529411,0.5,0.6363636363636365,0.6666666666666666,0.8173934588701688,0.2592592592592595,0.0
45,BURITAMA,3508108.0,17281.0,0.17439765818509345,0.22804674457429047,0.0,0.1776600081532817,0.17439765818509348,0.19877764842840517,2021-04-07,0.2941176470588235,0.0,0.6233766233766235,0.49999999999999994,0.9006442021803769,0.3333333333333335,0.0
46,BURITAMA,3508108.0,17281.0,0.17484800720558433,0.24140233722871451,0.0,0.18124745209947002,0.17484800720558433,0.21041909196740397,2021-04-08,0.2941176470588235,0.0,0.5064935064935066,0.3333333333333333,0.8188800792864221,0.16666666666666696,0.0
47,BURITAMA,3508108.0,17281.0,0.17507318171582978,0.27746243739565946,0.0,0.1902160619649409,0.1750731817158298,0.24185098952270084,2021-04-09,0.6470588235294117,0.0,0.5584415584415584,0.3333333333333333,0.9603567888999012,0.24074074074074092,0.0
48,BURITAMA,3508108.0,17281.0,0.17507318171582978,0.27746243739565946,0.0,0.1902160619649409,0.1750731817158298,0.24185098952270084,2021-04-10,0.23529411764705882,0.0,0.5064935064935066,0.3333333333333333,0.9412784935579783,0.3518518518518521,0.0
49,BURITAMA,3508108.0,17281.0,0.17507318171582978,0.27746243739565946,0.0,0.1902160619649409,0.1750731817158298,0.24185098952270084,2021-04-11,0.47058823529411764,0.0,0.5454545454545455,0.1666666666666666,0.8934588701684836,0.7777777777777777,0.0
50,BURITAMA,3508108.0,17281.0,0.19061022292276517,0.3015025041736227,0.0,0.20733795352629436,0.19061022292276517,0.2628055878928987,2021-04-12,0.7647058823529411,0.0,0.5844155844155845,0.1666666666666666,0.9207135777998017,0.2777777777777777,0.0
51,BURITAMA,3508108.0,17281.0,0.20400810628236885,0.31452420701168615,0.0,0.22022013860578882,0.20400810628236885,0.27415599534342255,2021-04-13,0.5294117647058824,0.0,0.5324675324675325,0.0,0.9571357779980179,0.44444444444444464,0.0
52,BURITAMA,3508108.0,17281.0,0.2050213915784733,0.34490818030050086,0.0,0.2283734203016714,0.20502139157847335,0.30064027939464494,2021-04-14,0.2941176470588235,0.0,0.5324675324675325,0.0,0.9217046580773045,0.3148148148148149,0.0
53,BURITAMA,3508108.0,17281.0,0.2055843278540869,0.3692821368948247,0.0,0.23473298002445986,0.20558432785408695,0.32188591385331783,2021-04-15,0.1176470588235294,0.0,0.49350649350649356,0.0,0.9427651139742317,0.3333333333333335,0.0
54,BURITAMA,3508108.0,17281.0,0.2055843278540869,0.38797996661101836,0.0,0.23929881777415413,0.20558432785408695,0.3381839348079162,2021-04-16,0.2941176470588235,0.0,0.4155844155844156,0.0,0.7167988107036674,0.3703703703703707,0.0
55,BURITAMA,3508108.0,17281.0,0.2055843278540869,0.41035058430717863,0.0,0.24476151651039546,0.20558432785408695,0.35768335273573926,2021-04-17,0.23529411764705882,0.0,0.4155844155844156,0.0,0.8404360753221012,0.40740740740740744,0.0
56,BURITAMA,3508108.0,17281.0,0.2055843278540869,0.41035058430717863,0.0,0.24476151651039546,0.20558432785408695,0.35768335273573926,2021-04-18,0.23529411764705882,0.0,0.36363636363636365,0.0,0.7829534192269578,0.8703703703703702,0.0
57,BURITAMA,3508108.0,17281.0,0.2055843278540869,0.41035058430717863,0.0,0.24476151651039546,0.20558432785408695,0.35768335273573926,2021-04-19,0.6470588235294117,0.0,0.33766233766233766,0.0,0.8131813676907831,0.24074074074074092,0.0
58,BURITAMA,3508108.0,17281.0,0.2055843278540869,0.45275459098497495,0.0,0.2551161842641663,0.20558432785408695,0.3946449359720605,2021-04-20,0.7647058823529411,0.5,0.38961038961038963,0.1666666666666666,0.8359762140733402,0.40740740740740744,0.0
59,BURITAMA,3508108.0,17281.0,0.2055843278540869,0.4540901502504174,0.0,0.25544231553200164,0.20558432785408695,0.39580908032596046,2021-04-21,0.1764705882352941,0.0,0.36363636363636365,0.1666666666666666,0.7690782953419231,0.7592592592592595,0.0
60,BURITAMA,3508108.0,17281.0,0.21267732492681826,0.5449081803005008,0.0,0.2827558092132083,0.21267732492681832,0.4749708963911525,2021-04-22,0.4117647058823529,0.0,0.4285714285714286,0.1666666666666666,0.7988107036669974,0.2962962962962963,0.0
61,BURITAMA,3508108.0,17281.0,0.232492681828417,0.5709515859766278,0.0,0.3034651447207501,0.23249268182841706,0.4976717112922003,2021-04-23,0.6470588235294117,0.0,0.5064935064935066,0.1666666666666666,0.7202675916749259,0.3703703703703707,0.0
62,BURITAMA,3508108.0,17281.0,0.23778428281918487,0.5719532554257095,0.0,0.3075417855686914,0.23778428281918487,0.4985448195576251,2021-04-24,0.058823529411764705,0.5,0.4675324675324676,0.3333333333333333,0.7227452923686821,0.40740740740740744,0.0
63,BURITAMA,3508108.0,17281.0,0.23778428281918487,0.5719532554257095,0.0,0.3075417855686914,0.23778428281918487,0.4985448195576251,2021-04-25,0.4117647058823529,0.5,0.5064935064935066,0.49999999999999994,0.6570862239841426,0.8333333333333335,0.0
64,BURITAMA,3508108.0,17281.0,0.24318847106507543,0.5719532554257095,0.0,0.311455360782715,0.24318847106507543,0.4985448195576251,2021-04-26,0.5882352941176471,0.5,0.49350649350649356,0.6666666666666666,0.6600594648166502,0.2777777777777777,0.0
65,BURITAMA,3508108.0,17281.0,0.24949335735194775,0.5726210350584308,0.0,0.31618426416632694,0.24949335735194775,0.49912689173457514,2021-04-27,0.3529411764705882,0.0,0.4025974025974026,0.49999999999999994,0.6010901883052531,0.18518518518518512,0.0
66,BURITAMA,3508108.0,17281.0,0.24949335735194775,0.5726210350584308,0.0,0.31618426416632694,0.24949335735194775,0.49912689173457514,2021-04-28,0.3529411764705882,0.5,0.4415584415584416,0.6666666666666666,0.6119920713577802,0.24074074074074092,0.0
67,BURITAMA,3508108.0,17281.0,0.27831569466336414,0.589983305509182,0.0,0.34129637178964534,0.27831569466336403,0.5142607683352736,2021-04-29,0.2941176470588235,0.0,0.4155844155844156,0.6666666666666666,0.4997522299306245,0.2777777777777777,0.0
68,BURITAMA,3508108.0,17281.0,0.28281918486827295,0.5953255425709516,0.0,0.3458622095393396,0.28281918486827295,0.5189173457508731,2021-04-30,0.5882352941176471,0.0,0.4025974025974026,0.6666666666666666,0.46432111000991116,0.3703703703703707,0.0
69,BURITAMA,3508108.0,17281.0,0.28281918486827295,0.598330550918197,0.0,0.346596004891969,0.28281918486827295,0.5215366705471478,2021-05-01,0.058823529411764705,0.0,0.4025974025974026,0.49999999999999994,0.5993557978196236,0.3518518518518521,0.0
70,BURITAMA,3508108.0,17281.0,0.28281918486827295,0.598330550918197,0.0,0.346596004891969,0.28281918486827295,0.5215366705471478,2021-05-02,0.3529411764705882,0.0,0.38961038961038963,0.3333333333333333,0.4997522299306245,0.666666666666667,0.0
71,BURITAMA,3508108.0,17281.0,0.28281918486827295,0.6120200333889816,0.0,0.3499388503872809,0.28281918486827295,0.5334691501746217,2021-05-03,0.3529411764705882,0.0,0.33766233766233766,0.1666666666666666,0.5056987115956393,0.0740740740740744,0.0
72,BURITAMA,3508108.0,17281.0,0.28281918486827295,0.6120200333889816,0.0,0.3499388503872809,0.28281918486827295,0.5334691501746217,2021-05-04,0.5882352941176471,0.0,0.38961038961038963,0.1666666666666666,0.5847373637264621,0.18518518518518512,0.0
73,BURITAMA,3508108.0,17281.0,0.29295203782931767,0.6123539232053422,0.0,0.357358336730534,0.29295203782931767,0.5337601862630966,2021-05-05,0.47058823529411764,0.0,0.4155844155844156,0.0,0.5882061446977207,0.2777777777777777,0.0
74,BURITAMA,3508108.0,17281.0,0.3053366358928169,0.6130217028380635,0.0,0.36649001222992256,0.3053366358928169,0.5343422584400465,2021-05-06,0.7058823529411764,0.0,0.5064935064935066,0.0,0.5671456888007929,0.20370370370370372,0.0
75,BURITAMA,3508108.0,17281.0,0.32627786534564285,0.6130217028380635,0.0,0.3816551161842642,0.32627786534564296,0.5343422584400465,2021-05-07,0.47058823529411764,0.0,0.4805194805194807,0.0,0.5527750247770069,0.16666666666666696,0.0
76,BURITAMA,3508108.0,17281.0,0.3358477820310741,0.6130217028380635,0.0,0.3885854056257644,0.3358477820310741,0.5343422584400465,2021-05-08,0.2941176470588235,0.0,0.5324675324675325,0.0,0.5314667988107038,0.3333333333333335,0.0
77,BURITAMA,3508108.0,17281.0,0.3358477820310741,0.6130217028380635,0.0,0.3885854056257644,0.3358477820310741,0.5343422584400465,2021-05-09,0.1764705882352941,0.0,0.49350649350649356,0.0,0.48984142715559953,0.5,0.0
78,BURITAMA,3508108.0,17281.0,0.3474442693087143,0.6450751252086812,0.0,0.4048104362005707,0.3474442693087143,0.5622817229336438,2021-05-10,0.8823529411764706,0.0,0.6103896103896104,0.0,0.48984142715559953,0.18518518518518512,0.0
79,BURITAMA,3508108.0,17281.0,0.3682729115064175,0.6474123539232053,0.0,0.4204647370566653,0.3682729115064175,0.5643189755529686,2021-05-11,0.7647058823529411,0.0,0.6493506493506493,0.0,0.5914271555996036,0.24074074074074092,0.0
80,BURITAMA,3508108.0,17281.0,0.37210087818059,0.6487479131886478,0.0,0.4235629841011007,0.37210087818059,0.5654831199068685,2021-05-12,0.5294117647058824,0.0,0.6623376623376624,0.0,0.43334985133795856,0.2777777777777777,0.0
81,BURITAMA,3508108.0,17281.0,0.3787435262328305,0.6487479131886478,0.0,0.4283734203016714,0.3787435262328305,0.5654831199068685,2021-05-13,0.5882352941176471,0.0,0.6363636363636365,0.0,0.4375619425173438,0.24074074074074092,0.0
82,BURITAMA,3508108.0,17281.0,0.380544922314794,0.6487479131886478,0.0,0.4296779453730126,0.380544922314794,0.5654831199068685,2021-05-14,0.3529411764705882,0.0,0.6103896103896104,0.0,0.7485133795837464,0.20370370370370372,0.0
83,BURITAMA,3508108.0,17281.0,0.380544922314794,0.6487479131886478,0.0,0.4296779453730126,0.380544922314794,0.5654831199068685,2021-05-15,0.3529411764705882,0.5,0.6233766233766235,0.1666666666666666,0.685827552031715,0.2962962962962963,0.0
84,BURITAMA,3508108.0,17281.0,0.3839225399684756,0.6537562604340568,0.0,0.43334692213615983,0.3839225399684756,0.569848661233993,2021-05-16,0.058823529411764705,0.0,0.5974025974025974,0.1666666666666666,0.6942517343904855,0.666666666666667,0.0
85,BURITAMA,3508108.0,17281.0,0.3845980634992119,0.6901502504173622,0.0,0.4427231960864248,0.3845980634992119,0.6015715948777649,2021-05-17,0.3529411764705882,0.0,0.4805194805194807,0.1666666666666666,0.7601585728444007,0.14814814814814836,0.0
86,BURITAMA,3508108.0,17281.0,0.38898896644899794,0.7021702838063439,0.0,0.44883815735833676,0.38898896644899794,0.6120488940628638,2021-05-18,0.3529411764705882,0.0,0.38961038961038963,0.1666666666666666,0.8753716551040636,0.22222222222222232,0.0
87,BURITAMA,3508108.0,17281.0,0.4021616752983562,0.7242070116861435,0.0,0.4637586628618019,0.4021616752983562,0.6312572759022119,2021-05-19,0.4117647058823529,0.0,0.36363636363636365,0.1666666666666666,0.8959365708622398,0.18518518518518512,0.0
88,BURITAMA,3508108.0,17281.0,0.40373789687007433,0.7258764607679465,0.0,0.4653077863840196,0.40373789687007433,0.6327124563445867,2021-05-20,0.5882352941176471,0.5,0.36363636363636365,0.3333333333333333,0.8387016848364721,0.14814814814814836,0.0
89,BURITAMA,3508108.0,17281.0,0.4099301959018239,0.737228714524207,0.0,0.4725642070933551,0.409930195901824,0.6426076833527358,2021-05-21,0.5882352941176471,0.0,0.4155844155844156,0.3333333333333333,0.8141724479682855,0.12962962962962976,0.0
90,BURITAMA,3508108.0,17281.0,0.4139833370862418,0.7429048414023373,0.0,0.4768854463921729,0.4139833370862418,0.6475552968568102,2021-05-22,0.1176470588235294,0.0,0.36363636363636365,0.1666666666666666,0.7730426164519326,0.3518518518518521,0.0
91,BURITAMA,3508108.0,17281.0,0.4139833370862418,0.7429048414023373,0.0,0.4768854463921729,0.4139833370862418,0.6475552968568102,2021-05-23,0.23529411764705882,0.0,0.4025974025974026,0.1666666666666666,0.6551040634291379,0.7777777777777777,0.0
92,BURITAMA,3508108.0,17281.0,0.4237784282819185,0.7609348914858097,0.0,0.4883815735833673,0.4237784282819185,0.6632712456344587,2021-05-24,0.7058823529411764,0.0,0.4805194805194807,0.1666666666666666,0.7286917740336964,0.2592592592592595,0.0
93,BURITAMA,3508108.0,17281.0,0.4330105832019816,0.7666110183639399,0.0,0.496453322462291,0.4330105832019816,0.6682188591385331,2021-05-25,0.23529411764705882,0.5,0.4545454545454546,0.3333333333333333,0.7886521308225964,0.3148148148148149,0.0
94,BURITAMA,3508108.0,17281.0,0.43785183517225856,0.771619365609349,0.0,0.501182225845903,0.43785183517225845,0.6725844004656577,2021-05-26,0.4117647058823529,0.0,0.4545454545454546,0.3333333333333333,0.8124380574826564,0.20370370370370372,0.0
95,BURITAMA,3508108.0,17281.0,0.4404413420400811,0.7726210350584307,0.0,0.5033020790868324,0.440441342040081,0.6734575087310827,2021-05-27,0.4117647058823529,0.5,0.4155844155844156,0.3333333333333333,0.6057978196233897,0.22222222222222232,0.0
96,BURITAMA,3508108.0,17281.0,0.4497860842152669,0.7729549248747913,0.0,0.5101508357113739,0.4497860842152668,0.6737485448195577,2021-05-28,0.5294117647058824,0.0,0.4025974025974026,0.3333333333333333,0.48513379583746286,0.12962962962962976,0.0
97,BURITAMA,3508108.0,17281.0,0.4497860842152669,0.7736227045075125,0.0,0.5103139013452914,0.4497860842152668,0.6743306169965076,2021-05-29,0.2941176470588235,0.0,0.4415584415584416,0.3333333333333333,0.5621902874132805,0.2962962962962963,0.0
98,BURITAMA,3508108.0,17281.0,0.4497860842152669,0.7736227045075125,0.0,0.5103139013452914,0.4497860842152668,0.6743306169965076,2021-05-30,0.4117647058823529,0.0,0.4805194805194807,0.3333333333333333,0.5096630327056493,0.6481481481481484,0.0
99,BURITAMA,3508108.0,17281.0,0.45192524206259854,0.7736227045075125,0.0,0.5118630248675091,0.45192524206259854,0.6743306169965076,2021-05-31,0.6470588235294117,0.0,0.4675324675324676,0.3333333333333333,0.508424182358771,0.2592592592592595,0.0
100,BURITAMA,3508108.0,17281.0,0.45980634992118896,0.7739565943238731,0.0,0.5176518548715858,0.4598063499211891,0.6746216530849826,2021-06-01,0.4117647058823529,0.5,0.5064935064935066,0.3333333333333333,0.5044598612487612,0.3518518518518521,0.0
101,BURITAMA,3508108.0,17281.0,0.4685881558207611,0.7742904841402337,0.0,0.524092947411333,0.4685881558207611,0.6749126891734576,2021-06-02,0.4117647058823529,0.5,0.5064935064935066,0.49999999999999994,0.4147670961347871,0.2777777777777777,0.0
102,BURITAMA,3508108.0,17281.0,0.47320423328079264,0.7746243739565943,0.0,0.5275173257236038,0.47320423328079264,0.6752037252619325,2021-06-03,0.2941176470588235,0.0,0.4805194805194807,0.3333333333333333,0.3424182358771062,0.6851851851851851,0.0
103,BURITAMA,3508108.0,17281.0,0.47320423328079264,0.7746243739565943,0.0,0.5275173257236038,0.47320423328079264,0.6752037252619325,2021-06-04,0.2941176470588235,0.0,0.4285714285714286,0.3333333333333333,0.32804757185332045,0.11111111111111116,0.0
104,BURITAMA,3508108.0,17281.0,0.48581400585453727,0.7752921535893155,0.0,0.5368120668569099,0.48581400585453727,0.6757857974388823,2021-06-05,0.6470588235294117,0.0,0.5064935064935066,0.3333333333333333,0.3790882061446976,0.22222222222222232,0.0
105,BURITAMA,3508108.0,17281.0,0.48997973429407793,0.7752921535893155,0.0,0.5398287810843865,0.48997973429407793,0.6757857974388823,2021-06-06,0.5882352941176471,0.0,0.5454545454545455,0.3333333333333333,0.48662041625371666,0.5,0.0
106,BURITAMA,3508108.0,17281.0,0.4925692411619005,0.7752921535893155,0.0,0.5417040358744395,0.4925692411619006,0.6757857974388823,2021-06-07,0.7058823529411764,0.0,0.5584415584415584,0.3333333333333333,0.3647175421209119,0.14814814814814836,0.0
107,BURITAMA,3508108.0,17281.0,0.5033776176536816,0.7756260434056761,0.0,0.5496127191194455,0.5033776176536817,0.6760768335273575,2021-06-08,0.2941176470588235,0.5,0.5324675324675325,0.3333333333333333,0.4501982160555005,0.24074074074074092,0.0
