,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,TEODORO SAMPAIO,3554300.0,23273.0,0.3966454272863568,0.8795952782462058,0.0,0.48564080582940417,0.3966454272863567,0.774116948649451,2021-06-03,0.47727272727272724,0.0,0.9563106796116505,0.3333333333333333,0.7341337907375645,0.7857142857142856,0.0
103,TEODORO SAMPAIO,3554300.0,23273.0,0.40058095952023987,0.8856661045531198,0.0,0.48992713244749253,0.40058095952023975,0.7794597803502524,2021-06-04,0.6818181818181819,0.0,0.9757281553398058,0.1666666666666666,0.7787307032590054,0.07142857142857117,0.0
104,TEODORO SAMPAIO,3554300.0,23273.0,0.4017991004497751,0.8876897133220911,0.0,0.4912844692098871,0.401799100449775,0.7812407242505196,2021-06-05,0.5681818181818182,0.3333333333333333,0.970873786407767,0.3333333333333333,0.6849628359062321,0.2857142857142856,0.0
105,TEODORO SAMPAIO,3554300.0,23273.0,0.40226761619190404,0.8893760539629005,0.0,0.49199885697956847,0.40226761619190393,0.7827248441674086,2021-06-06,0.20454545454545453,0.3333333333333333,0.8349514563106796,0.49999999999999994,0.8321898227558602,0.714285714285714,0.0
106,TEODORO SAMPAIO,3554300.0,23273.0,0.40226761619190404,0.8893760539629005,0.0,0.49199885697956847,0.40226761619190393,0.7827248441674086,2021-06-07,0.5681818181818182,0.3333333333333333,0.8349514563106796,0.6666666666666666,0.9013722126929673,0.1428571428571428,0.0
107,TEODORO SAMPAIO,3554300.0,23273.0,0.4047038980509745,0.8897133220910624,0.0,0.49392770395770824,0.40470389805097434,0.7830216681507867,2021-06-08,0.6590909090909092,0.0,0.7621359223300971,0.6666666666666666,0.8704974271012007,0.1428571428571428,0.0
108,TEODORO SAMPAIO,3554300.0,23273.0,0.4212893553223388,0.8913996627318719,0.0,0.5069295613659094,0.4212893553223388,0.784505788067676,2021-06-09,0.6363636363636365,0.3333333333333333,0.7524271844660194,0.6666666666666666,0.9342481417953115,0.1428571428571428,0.0
109,TEODORO SAMPAIO,3554300.0,23273.0,0.43478260869565216,0.8944350758853289,0.0,0.5178596942420346,0.43478260869565205,0.7871772039180766,2021-06-10,0.5681818181818182,0.0,0.7718446601941747,0.6666666666666666,0.883076043453402,0.21428571428571397,0.0
110,TEODORO SAMPAIO,3554300.0,23273.0,0.44424662668665665,0.8964586846543002,0.0,0.5255036433776253,0.44424662668665654,0.7889581478183438,2021-06-11,0.4318181818181818,0.3333333333333333,0.7184466019417476,0.8333333333333334,0.7758719268153229,0.07142857142857117,0.0
111,TEODORO SAMPAIO,3554300.0,23273.0,0.4471514242878561,0.897133220910624,0.0,0.5278611230175739,0.447151424287856,0.7895517957850996,2021-06-12,0.6818181818181819,0.6666666666666666,0.7427184466019419,1.0,0.8038879359634075,0.2857142857142856,0.0
112,TEODORO SAMPAIO,3554300.0,23273.0,0.46476761619190404,0.897133220910624,0.0,0.541291613087584,0.46476761619190393,0.7895517957850996,2021-06-13,0.4318181818181818,0.0,0.7912621359223301,0.8333333333333334,0.8230417381360777,0.714285714285714,0.0
113,TEODORO SAMPAIO,3554300.0,23273.0,0.46598575712143925,0.8978077571669477,0.0,0.542363194742106,0.46598575712143914,0.7901454437518552,2021-06-14,0.47727272727272724,0.0,0.7718446601941747,0.6666666666666666,0.7758719268153229,0.1428571428571428,0.0
114,TEODORO SAMPAIO,3554300.0,23273.0,0.4848200899550225,0.8994940978077571,0.0,0.5570795827975425,0.4848200899550225,0.7916295636687446,2021-06-15,0.29545454545454547,0.0,0.6941747572815534,0.6666666666666666,0.8344768439108059,0.1428571428571428,0.0
115,TEODORO SAMPAIO,3554300.0,23273.0,0.5193028485757121,0.9025295109612141,0.0,0.5840120017145306,0.5193028485757121,0.7943009795191452,2021-06-16,0.3181818181818182,0.0,0.6262135922330098,0.49999999999999994,0.8090337335620357,0.1428571428571428,0.0
116,TEODORO SAMPAIO,3554300.0,23273.0,0.5501311844077961,0.9069139966273188,0.0,0.6084440634376339,0.5501311844077961,0.7981596913030573,2021-06-17,0.5227272727272728,0.0,0.6165048543689321,0.49999999999999994,0.7644368210405947,0.1428571428571428,0.0
117,TEODORO SAMPAIO,3554300.0,23273.0,0.5881746626686657,0.9072512647554806,0.0,0.6375196456636663,0.5881746626686656,0.7984565152864354,2021-06-18,0.22727272727272724,0.0,0.5728155339805826,0.3333333333333333,0.8198970840480275,0.07142857142857117,0.0
118,TEODORO SAMPAIO,3554300.0,23273.0,0.5905172413793103,0.9072512647554806,0.0,0.6393056150878698,0.5905172413793103,0.7984565152864354,2021-06-19,0.47727272727272724,0.0,0.529126213592233,0.0,0.8267581475128642,0.35714285714285676,0.0
119,TEODORO SAMPAIO,3554300.0,23273.0,0.5905172413793103,0.9072512647554806,0.0,0.6393056150878698,0.5905172413793103,0.7984565152864354,2021-06-20,0.2727272727272727,0.0,0.49514563106796117,0.0,0.8539165237278443,0.7857142857142856,0.0
120,TEODORO SAMPAIO,3554300.0,23273.0,0.5905172413793103,0.9072512647554806,0.0,0.6393056150878698,0.5905172413793103,0.7984565152864354,2021-06-21,0.36363636363636365,0.0,0.4708737864077671,0.0,0.8021726700971985,0.1428571428571428,0.0
121,TEODORO SAMPAIO,3554300.0,23273.0,0.6756934032983508,0.9086003372681282,0.0,0.70452921845978,0.6756934032983508,0.7996438112199465,2021-06-22,0.49999999999999994,0.0,0.5145631067961166,0.0,0.8510577472841627,0.1428571428571428,0.0
122,TEODORO SAMPAIO,3554300.0,23273.0,0.7329460269865067,0.9112984822934233,0.0,0.7487498214030576,0.7329460269865067,0.8020184030869696,2021-06-23,0.38636363636363635,0.0,0.529126213592233,0.0,0.8104631217838765,0.1428571428571428,0.0
123,TEODORO SAMPAIO,3554300.0,23273.0,0.7714580209895052,0.9119730185497471,0.0,0.7782540362908987,0.7714580209895051,0.8026120510537251,2021-06-24,0.29545454545454547,0.0,0.48058252427184467,0.0,0.7958833619210977,0.07142857142857117,0.0
124,TEODORO SAMPAIO,3554300.0,23273.0,0.8169977511244377,0.9133220910623946,0.0,0.8132590370052865,0.8169977511244376,0.8037993469872368,2021-06-25,0.2727272727272727,0.0,0.49029126213592233,0.0,0.7518582046883935,0.07142857142857117,0.0
125,TEODORO SAMPAIO,3554300.0,23273.0,0.8216829085457271,0.9133220910623946,0.0,0.8168309758536934,0.821682908545727,0.8037993469872368,2021-06-26,0.29545454545454547,0.0,0.45145631067961167,0.0,0.7375643224699833,0.35714285714285676,0.0
126,TEODORO SAMPAIO,3554300.0,23273.0,0.8216829085457271,0.9133220910623946,0.0,0.8168309758536934,0.821682908545727,0.8037993469872368,2021-06-27,0.22727272727272724,0.0,0.441747572815534,0.0,0.7084048027444252,0.714285714285714,0.0
127,TEODORO SAMPAIO,3554300.0,23273.0,0.8267428785607196,0.9133220910623946,0.0,0.8206886698099729,0.8267428785607195,0.8037993469872368,2021-06-28,0.25,0.0,0.41747572815533984,0.0,0.501429388221841,0.1428571428571428,0.0
128,TEODORO SAMPAIO,3554300.0,23273.0,0.8466079460269864,0.915008431703204,0.0,0.8361908844120589,0.8466079460269865,0.805283466904126,2021-06-29,0.25,0.0,0.3640776699029127,0.0,0.6566609491137794,0.21428571428571397,0.0
129,TEODORO SAMPAIO,3554300.0,23273.0,0.8541979010494751,0.9160202360876897,0.024752475247524754,0.8429061294470639,0.8541979010494751,0.8091421786880381,2021-06-30,0.36363636363636365,0.0,0.35922330097087385,0.0,0.49685534591195,0.21428571428571397,0.0
130,TEODORO SAMPAIO,3554300.0,23273.0,0.8582271364317842,0.9160202360876897,0.024752475247524754,0.8459779968566938,0.8582271364317839,0.8091421786880381,2021-07-01,0.15909090909090912,0.0,0.33009708737864085,0.0,0.5860491709548314,0.21428571428571397,0.0
131,TEODORO SAMPAIO,3554300.0,23273.0,0.8588830584707645,0.9160202360876897,0.07425742574257425,0.8479068438348336,0.8588830584707644,0.8150786583555953,2021-07-02,0.3409090909090909,0.0,0.34466019417475735,0.0,0.5417381360777587,0.07142857142857117,0.0
132,TEODORO SAMPAIO,3554300.0,23273.0,0.8782796101949024,0.9163575042158516,0.09653465346534654,0.8634090584369196,0.8782796101949024,0.8180468981893738,2021-07-03,0.20454545454545453,0.0,0.325242718446602,0.0,0.46054888507718705,0.2857142857142856,0.0
133,TEODORO SAMPAIO,3554300.0,23273.0,0.8791229385307346,0.9170320404721753,0.09653465346534654,0.8641948849835691,0.8791229385307346,0.8186405461561295,2021-07-04,0.3409090909090909,0.0,0.3495145631067962,0.0,0.5303030303030305,0.714285714285714,0.0
134,TEODORO SAMPAIO,3554300.0,23273.0,0.8959895052473763,0.9193929173693086,0.16336633663366337,0.8794827832547507,0.8959895052473762,0.8287325615909766,2021-07-05,0.2727272727272727,0.0,0.3543689320388349,0.0,0.4291023441966837,0.1428571428571428,0.0
135,TEODORO SAMPAIO,3554300.0,23273.0,0.8969265367316341,0.9197301854974705,0.18564356435643564,0.8809115587941134,0.8969265367316341,0.8317008014247552,2021-07-06,0.18181818181818182,0.0,0.3398058252427184,0.0,0.5388793596340766,0.1428571428571428,0.0
136,TEODORO SAMPAIO,3554300.0,23273.0,0.9034857571214392,0.9197301854974705,0.18811881188118812,0.8859837119588513,0.9034857571214391,0.8319976254081328,2021-07-07,0.29545454545454547,0.0,0.325242718446602,0.0,0.5363064608347627,0.07142857142857117,0.0
137,TEODORO SAMPAIO,3554300.0,23273.0,0.9241941529235382,0.9197301854974705,0.45792079207920794,0.909558508358337,0.9241941529235381,0.8643514395963195,2021-07-08,0.25,0.0,0.34466019417475735,0.0,0.5108633504859921,0.0,0.0
138,TEODORO SAMPAIO,3554300.0,23273.0,0.9419040479760119,0.924114671163575,0.4628712871287129,0.9241320188598371,0.941904047976012,0.8688037993469873,2021-07-09,0.15909090909090912,0.0,0.3058252427184466,0.0,0.49399656946826753,0.35714285714285676,0.0
139,TEODORO SAMPAIO,3554300.0,23273.0,0.9622376311844076,0.9419898819561552,0.46782178217821785,0.9435633661951708,0.9622376311844077,0.8851291184327694,2021-07-10,0.18181818181818182,0.3333333333333333,0.30097087378640774,0.1666666666666666,0.47112635791881075,0.21428571428571397,0.0
140,TEODORO SAMPAIO,3554300.0,23273.0,0.9622376311844076,0.9419898819561552,0.46782178217821785,0.9435633661951708,0.9622376311844077,0.8851291184327694,2021-07-11,0.22727272727272724,0.0,0.2766990291262136,0.1666666666666666,0.37335620354488275,0.6428571428571428,0.0
141,TEODORO SAMPAIO,3554300.0,23273.0,0.962612443778111,0.9612141652613828,0.5420792079207921,0.9500642948992712,0.9626124437781111,0.910952804986643,2021-07-12,0.2727272727272727,0.0,0.2766990291262136,0.1666666666666666,0.4431103487707262,0.07142857142857117,0.0
142,TEODORO SAMPAIO,3554300.0,23273.0,0.9627061469265366,0.9774030354131534,0.6460396039603961,0.9565652236033719,0.9627061469265367,0.9376669634906503,2021-07-13,0.2727272727272727,0.0,0.2961165048543689,0.1666666666666666,0.359919954259577,0.1428571428571428,0.0
143,TEODORO SAMPAIO,3554300.0,23273.0,0.9627998500749624,0.9919055649241146,0.8094059405940595,0.9644234890698671,0.9627998500749625,0.9700207776788367,2021-07-14,0.20454545454545453,0.0,0.2766990291262136,0.1666666666666666,0.294739851343625,0.1428571428571428,0.0
144,TEODORO SAMPAIO,3554300.0,23273.0,0.9897863568215892,0.9962900505902192,0.8811881188118812,0.9879982854693528,0.9897863568215889,0.9824873849807065,2021-07-15,0.18181818181818182,0.3333333333333333,0.2621359223300971,0.3333333333333333,0.2369925671812465,0.1428571428571428,0.0
145,TEODORO SAMPAIO,3554300.0,23273.0,0.9924100449775111,0.9973018549747049,0.8811881188118812,0.9902128875553651,0.9924100449775112,0.98337785693084,2021-07-16,0.0909090909090909,0.0,0.2475728155339806,0.3333333333333333,0.130360205831904,0.07142857142857117,0.0
146,TEODORO SAMPAIO,3554300.0,23273.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-17,0.15909090909090912,0.0,0.24271844660194178,0.1666666666666666,0.0,0.2857142857142856,0.0
147,TEODORO SAMPAIO,3554300.0,23273.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-18,0.11363636363636363,0.0,0.21844660194174756,0.1666666666666666,0.05317324185248706,0.6428571428571428,0.0
148,TEODORO SAMPAIO,3554300.0,23273.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-19,0.045454545454545456,0.0,0.16990291262135923,0.1666666666666666,0.046312178387650116,0.1428571428571428,0.0
