,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,ÁLVARES FLORENCE,3501202.0,3647.0,0.06379155435759211,0.10248112189859762,0.0,0.06120527306967986,0.06379155435759208,0.09481037924151697,2021-03-06,0.3333333333333333,0.0,0.43333333333333335,0.4999999999999998,0.7133307117577665,0.47560975609756095,0.0
14,ÁLVARES FLORENCE,3501202.0,3647.0,0.06379155435759211,0.10248112189859762,0.0,0.06120527306967986,0.06379155435759208,0.09481037924151697,2021-03-07,0.4444444444444444,0.0,0.5333333333333335,0.4999999999999998,0.7943373967754623,0.8780487804878048,0.0
15,ÁLVARES FLORENCE,3501202.0,3647.0,0.0831087151841869,0.10248112189859762,0.0,0.07470182046453233,0.0831087151841869,0.09481037924151697,2021-03-08,0.4444444444444444,1.0,0.6000000000000001,1.0,0.811639795517106,0.21951219512195141,0.0
16,ÁLVARES FLORENCE,3501202.0,3647.0,0.0858041329739443,0.1035598705501618,0.0,0.07689893283113622,0.0858041329739443,0.09580838323353295,2021-03-09,0.3333333333333333,0.0,0.6333333333333333,1.0,0.9488792764451439,0.25609756097561,0.0
17,ÁLVARES FLORENCE,3501202.0,3647.0,0.08625336927223722,0.10787486515641855,0.0,0.07846829880728187,0.08625336927223719,0.09980039920159682,2021-03-10,0.2222222222222222,0.0,0.7,1.0,0.9205662603224543,0.14634146341463428,0.0
18,ÁLVARES FLORENCE,3501202.0,3647.0,0.09389038634321654,0.11003236245954692,0.0,0.08443188951663527,0.09389038634321654,0.10179640718562875,2021-03-11,0.8888888888888888,0.0,0.7999999999999998,1.0,0.9469130947699571,0.2073170731707319,0.0
19,ÁLVARES FLORENCE,3501202.0,3647.0,0.09433962264150945,0.11542610571736785,0.0,0.08631512868801006,0.0943396226415094,0.1067864271457086,2021-03-12,0.6666666666666666,0.0,0.9333333333333333,0.4999999999999998,0.9068029885961462,0.24390243902439002,0.0
20,ÁLVARES FLORENCE,3501202.0,3647.0,0.09658580413297395,0.11542610571736785,0.0,0.08788449466415568,0.09658580413297395,0.1067864271457086,2021-03-13,0.2222222222222222,0.0,0.9000000000000001,0.4999999999999998,0.8804561541486433,0.5365853658536586,0.0
21,ÁLVARES FLORENCE,3501202.0,3647.0,0.09658580413297395,0.11542610571736785,0.0,0.08788449466415568,0.09658580413297395,0.1067864271457086,2021-03-14,0.7777777777777777,0.0,1.0,0.4999999999999998,0.8592213920566265,0.7926829268292681,0.0
22,ÁLVARES FLORENCE,3501202.0,3647.0,0.09703504043126686,0.11542610571736785,0.0,0.08819836785938481,0.09703504043126686,0.1067864271457086,2021-03-15,0.2222222222222222,0.0,0.9333333333333333,0.0,0.8926464805348013,0.2073170731707319,0.0
23,ÁLVARES FLORENCE,3501202.0,3647.0,0.10961365678346811,0.11974110032362459,0.0,0.09824231010671688,0.10961365678346811,0.11077844311377248,2021-03-16,0.3333333333333333,0.0,0.9333333333333333,0.0,0.9370821863940231,0.30487804878048763,0.0
24,ÁLVARES FLORENCE,3501202.0,3647.0,0.12309074573225519,0.11974110032362459,0.0,0.10765850596359072,0.12309074573225519,0.11077844311377248,2021-03-17,0.3333333333333333,0.0,0.9666666666666668,0.0,0.987809673613842,0.4024390243902438,0.0
25,ÁLVARES FLORENCE,3501202.0,3647.0,0.12309074573225519,0.11974110032362459,0.0,0.10765850596359072,0.12309074573225519,0.11077844311377248,2021-03-18,0.3333333333333333,0.0,0.7999999999999998,0.0,0.9598898938261899,0.4024390243902438,0.0
26,ÁLVARES FLORENCE,3501202.0,3647.0,0.12353998203054807,0.11974110032362459,0.0,0.10797237915881985,0.12353998203054807,0.11077844311377248,2021-03-19,0.2222222222222222,0.0,0.6666666666666666,0.0,0.9213527329925286,0.47560975609756095,0.0
27,ÁLVARES FLORENCE,3501202.0,3647.0,0.12353998203054807,0.11974110032362459,0.0,0.10797237915881985,0.12353998203054807,0.11077844311377248,2021-03-20,0.4444444444444444,0.0,0.7333333333333333,0.0,0.9787652379079828,0.6951219512195124,0.0
28,ÁLVARES FLORENCE,3501202.0,3647.0,0.12353998203054807,0.0,0.0,0.0731324544883867,0.12353998203054807,0.0,2021-03-21,0.1111111111111111,0.0,0.5333333333333335,0.0,0.9119150609516322,1.0,0.0
29,ÁLVARES FLORENCE,3501202.0,3647.0,0.12353998203054807,0.0,0.0,0.0731324544883867,0.12353998203054807,0.0,2021-03-22,0.2222222222222222,0.0,0.5333333333333335,0.0,0.891860007864727,0.28048780487804903,0.0
30,ÁLVARES FLORENCE,3501202.0,3647.0,0.16531895777178796,0.11974110032362459,0.0,0.1371625863151287,0.16531895777178796,0.11077844311377248,2021-03-23,0.4444444444444444,0.0,0.5666666666666668,0.0,1.0,0.4024390243902438,0.0
31,ÁLVARES FLORENCE,3501202.0,3647.0,0.17430368373764604,0.12189859762675295,0.0,0.1440677966101695,0.174303683737646,0.1127744510978044,2021-03-24,0.3333333333333333,0.0,0.5666666666666668,0.0,0.9748328745576091,0.4146341463414638,0.0
32,ÁLVARES FLORENCE,3501202.0,3647.0,0.17699910152740345,0.12189859762675295,0.0,0.14595103578154425,0.17699910152740345,0.1127744510978044,2021-03-25,0.5555555555555556,0.0,0.6333333333333333,0.0,0.9398348407392847,0.4390243902439024,0.0
33,ÁLVARES FLORENCE,3501202.0,3647.0,0.22955974842767296,0.12297734627831713,0.0,0.18298807281858132,0.22955974842767313,0.1137724550898204,2021-03-26,0.3333333333333333,1.0,0.6666666666666666,0.4999999999999998,0.9225324419976406,0.36585365853658525,0.0
34,ÁLVARES FLORENCE,3501202.0,3647.0,0.22955974842767296,0.12297734627831713,0.0,0.18298807281858132,0.22955974842767313,0.1137724550898204,2021-03-27,0.4444444444444444,0.0,0.6666666666666666,0.4999999999999998,0.9520251671254427,0.524390243902439,0.0
35,ÁLVARES FLORENCE,3501202.0,3647.0,0.22955974842767296,0.12297734627831713,0.0,0.18298807281858132,0.22955974842767313,0.1137724550898204,2021-03-28,0.0,0.0,0.6333333333333333,0.4999999999999998,0.8619740464018877,0.8902439024390243,0.0
36,ÁLVARES FLORENCE,3501202.0,3647.0,0.23584905660377364,0.12297734627831713,0.0,0.1873822975517891,0.23584905660377364,0.1137724550898204,2021-03-29,0.3333333333333333,0.0,0.6666666666666666,0.4999999999999998,0.8777034998033821,0.29268292682926855,0.0
37,ÁLVARES FLORENCE,3501202.0,3647.0,0.23584905660377364,0.12297734627831713,0.0,0.1873822975517891,0.23584905660377364,0.1137724550898204,2021-03-30,0.1111111111111111,0.0,0.5666666666666668,0.4999999999999998,0.8867479355092414,0.30487804878048763,0.0
38,ÁLVARES FLORENCE,3501202.0,3647.0,0.2367475292003594,0.1715210355987055,0.0,0.20213433772755807,0.23674752920035935,0.15868263473053895,2021-03-31,0.4444444444444444,0.0,0.6000000000000001,0.4999999999999998,0.9374754227290603,0.28048780487804903,0.0
39,ÁLVARES FLORENCE,3501202.0,3647.0,0.2367475292003594,0.1715210355987055,0.0,0.20213433772755807,0.23674752920035935,0.15868263473053895,2021-04-01,0.5555555555555556,0.0,0.6000000000000001,0.4999999999999998,0.8812426268187186,0.13414634146341475,0.0
40,ÁLVARES FLORENCE,3501202.0,3647.0,0.2367475292003594,0.1715210355987055,0.0,0.20213433772755807,0.23674752920035935,0.15868263473053895,2021-04-02,0.4444444444444444,0.0,0.6333333333333333,0.0,0.8328745576091232,0.5,0.0
41,ÁLVARES FLORENCE,3501202.0,3647.0,0.2367475292003594,0.1715210355987055,0.0,0.20213433772755807,0.23674752920035935,0.15868263473053895,2021-04-03,0.3333333333333333,0.0,0.6000000000000001,0.0,0.8257963035784508,0.5,0.0
42,ÁLVARES FLORENCE,3501202.0,3647.0,0.2367475292003594,0.1715210355987055,0.0,0.20213433772755807,0.23674752920035935,0.15868263473053895,2021-04-04,0.1111111111111111,0.0,0.6333333333333333,0.0,0.8887141171844282,0.74390243902439,0.0
43,ÁLVARES FLORENCE,3501202.0,3647.0,0.24303683737646004,0.22437971952535057,0.0,0.22190834902699313,0.2430368373764601,0.20758483033932137,2021-04-05,0.4444444444444444,0.0,0.6666666666666666,0.0,0.7923712151002755,0.30487804878048763,0.0
44,ÁLVARES FLORENCE,3501202.0,3647.0,0.24707996406109617,0.24919093851132684,0.0,0.2319522912743252,0.24707996406109617,0.23053892215568866,2021-04-06,0.1111111111111111,0.0,0.6666666666666666,0.0,0.908769170271333,0.09756097560975618,0.0
45,ÁLVARES FLORENCE,3501202.0,3647.0,0.2592093441150045,0.2610571736785329,0.0,0.243879472693032,0.2592093441150045,0.2415169660678643,2021-04-07,0.2222222222222222,0.0,0.6000000000000001,0.0,0.8655131734172241,0.23170731707317094,0.0
46,ÁLVARES FLORENCE,3501202.0,3647.0,0.2587601078167116,0.2621359223300971,0.0,0.243879472693032,0.25876010781671166,0.24251497005988026,2021-04-08,0.3333333333333333,0.0,0.5333333333333335,0.0,0.8836020448289421,0.07317073170731714,0.0
47,ÁLVARES FLORENCE,3501202.0,3647.0,0.2587601078167116,0.2621359223300971,0.0,0.243879472693032,0.25876010781671166,0.24251497005988026,2021-04-09,0.1111111111111111,0.0,0.43333333333333335,0.0,0.8309083759339368,0.17073170731707332,0.0
48,ÁLVARES FLORENCE,3501202.0,3647.0,0.2587601078167116,0.2621359223300971,0.0,0.243879472693032,0.25876010781671166,0.24251497005988026,2021-04-10,0.1111111111111111,0.0,0.3666666666666666,0.0,0.8564687377113644,0.29268292682926855,0.0
49,ÁLVARES FLORENCE,3501202.0,3647.0,0.2587601078167116,0.2621359223300971,0.0,0.243879472693032,0.25876010781671166,0.24251497005988026,2021-04-11,0.6666666666666666,0.0,0.5333333333333335,0.0,0.8415257569799452,0.7073170731707314,0.0
50,ÁLVARES FLORENCE,3501202.0,3647.0,0.2587601078167116,0.2621359223300971,0.0,0.243879472693032,0.25876010781671166,0.24251497005988026,2021-04-12,0.3333333333333333,0.0,0.5,0.0,0.8430987023200949,0.14634146341463428,0.0
51,ÁLVARES FLORENCE,3501202.0,3647.0,0.26864330637915546,0.31607335490830635,0.0,0.2664783427495292,0.26864330637915546,0.2924151696606787,2021-04-13,0.1111111111111111,0.0,0.5,0.0,0.7884388517499019,0.25609756097561,0.0
52,ÁLVARES FLORENCE,3501202.0,3647.0,0.27178796046720577,0.325782092772384,0.0,0.27150031387319523,0.2717879604672057,0.3013972055888224,2021-04-14,0.3333333333333333,0.0,0.5333333333333335,0.0,0.7487219819111286,0.07317073170731714,0.0
53,ÁLVARES FLORENCE,3501202.0,3647.0,0.28526504941599284,0.3495145631067961,0.0,0.28782172002510986,0.28526504941599284,0.3233532934131737,2021-04-15,0.1111111111111111,0.0,0.4666666666666667,0.0,0.637829335430594,0.2073170731707319,0.0
54,ÁLVARES FLORENCE,3501202.0,3647.0,0.28571428571428575,0.3495145631067961,0.0,0.288135593220339,0.28571428571428575,0.3233532934131737,2021-04-16,0.3333333333333333,0.0,0.5333333333333335,0.0,0.6645694062131344,0.1585365853658538,0.0
55,ÁLVARES FLORENCE,3501202.0,3647.0,0.28571428571428575,0.3495145631067961,0.0,0.288135593220339,0.28571428571428575,0.3233532934131737,2021-04-17,0.0,0.0,0.5,0.0,0.7274872198191114,0.35365853658536617,0.0
56,ÁLVARES FLORENCE,3501202.0,3647.0,0.28571428571428575,0.3495145631067961,0.0,0.288135593220339,0.28571428571428575,0.3233532934131737,2021-04-18,0.2222222222222222,0.0,0.3666666666666666,0.0,0.8033818324813216,0.7073170731707314,0.0
57,ÁLVARES FLORENCE,3501202.0,3647.0,0.28571428571428575,0.3559870550161812,0.0,0.2900188323917138,0.28571428571428575,0.3293413173652695,2021-04-19,0.2222222222222222,0.0,0.3333333333333333,0.0,0.5528902870625245,0.13414634146341475,0.0
58,ÁLVARES FLORENCE,3501202.0,3647.0,0.28571428571428575,0.4660194174757281,0.0,0.3220338983050848,0.28571428571428575,0.43113772455089827,2021-04-20,0.2222222222222222,0.0,0.3666666666666666,0.0,0.6877703499803385,0.21951219512195141,0.0
59,ÁLVARES FLORENCE,3501202.0,3647.0,0.28571428571428575,0.4681769147788565,0.0,0.32266164469554304,0.28571428571428575,0.4331337325349302,2021-04-21,0.0,0.0,0.2666666666666667,0.0,0.6358631537554071,0.6097560975609753,0.0
60,ÁLVARES FLORENCE,3501202.0,3647.0,0.2929020664869722,0.4908306364617044,0.0,0.33427495291902076,0.2929020664869722,0.4540918163672654,2021-04-22,0.0,0.0,0.2333333333333334,0.0,0.6413684624459299,0.10975609756097571,0.0
61,ÁLVARES FLORENCE,3501202.0,3647.0,0.30233602875112314,0.4908306364617044,0.0,0.3408662900188324,0.3023360287511232,0.4540918163672654,2021-04-23,0.0,0.0,0.1333333333333333,0.0,0.6759732599292181,0.1585365853658538,0.0
62,ÁLVARES FLORENCE,3501202.0,3647.0,0.31356693620844567,0.4908306364617044,0.0,0.3487131198995606,0.31356693620844567,0.4540918163672654,2021-04-24,0.0,0.0,0.1333333333333333,0.0,0.7357451828548962,0.35365853658536617,0.0
63,ÁLVARES FLORENCE,3501202.0,3647.0,0.31356693620844567,0.4908306364617044,0.0,0.3487131198995606,0.31356693620844567,0.4540918163672654,2021-04-25,0.1111111111111111,0.0,0.10000000000000002,0.0,0.633110499410146,0.6585365853658538,0.0
64,ÁLVARES FLORENCE,3501202.0,3647.0,0.3221024258760108,0.5091693635382956,0.0,0.3600125549278092,0.32210242587601084,0.471057884231537,2021-04-26,0.1111111111111111,0.0,0.06666666666666667,0.0,0.6614235155328356,0.2073170731707319,0.0
65,ÁLVARES FLORENCE,3501202.0,3647.0,0.3450134770889488,0.5199568500539374,0.0,0.37915881983678595,0.34501347708894886,0.4810379241516967,2021-04-27,0.0,0.0,0.0,0.0,0.6370428627605191,0.02439024390243949,0.0
66,ÁLVARES FLORENCE,3501202.0,3647.0,0.3450134770889488,0.5199568500539374,0.0,0.37915881983678595,0.34501347708894886,0.4810379241516967,2021-04-28,0.1111111111111111,0.0,0.03333333333333331,0.0,0.5831694848604014,0.12195121951219523,0.0
67,ÁLVARES FLORENCE,3501202.0,3647.0,0.35804132973944297,0.5393743257820928,0.0,0.39391086001255493,0.35804132973944297,0.4990019960079841,2021-04-29,0.0,0.0,0.03333333333333331,0.0,0.5131734172237521,0.0853658536585371,0.0
68,ÁLVARES FLORENCE,3501202.0,3647.0,0.362533692722372,0.5426105717367853,0.0,0.39799121155053363,0.362533692722372,0.501996007984032,2021-04-30,0.1111111111111111,0.0,0.06666666666666667,0.0,0.49429807314195884,0.18292682926829285,0.0
69,ÁLVARES FLORENCE,3501202.0,3647.0,0.362533692722372,0.5426105717367853,0.0,0.39799121155053363,0.362533692722372,0.501996007984032,2021-05-01,0.0,0.0,0.06666666666666667,0.0,0.4931183641368464,0.2682926829268295,0.0
70,ÁLVARES FLORENCE,3501202.0,3647.0,0.362533692722372,0.5426105717367853,0.0,0.39799121155053363,0.362533692722372,0.501996007984032,2021-05-02,0.2222222222222222,0.0,0.10000000000000002,0.0,0.4809280377506884,0.6097560975609753,0.0
71,ÁLVARES FLORENCE,3501202.0,3647.0,0.3643306379155436,0.5663430420711973,0.0,0.4061519146264909,0.36433063791554365,0.5239520958083833,2021-05-03,0.1111111111111111,0.0,0.10000000000000002,0.0,0.4919386551317344,0.0853658536585371,0.0
72,ÁLVARES FLORENCE,3501202.0,3647.0,0.3643306379155436,0.5685005393743258,0.0,0.4067796610169492,0.36433063791554365,0.5259481037924153,2021-05-04,0.1111111111111111,0.0,0.1333333333333333,0.0,0.5426661423515537,0.03658536585365857,0.0
73,ÁLVARES FLORENCE,3501202.0,3647.0,0.37331536388140163,0.5889967637540453,0.0,0.41902071563088517,0.37331536388140174,0.5449101796407186,2021-05-05,0.1111111111111111,0.0,0.1333333333333333,0.0,0.4734565473849788,0.12195121951219523,0.0
74,ÁLVARES FLORENCE,3501202.0,3647.0,0.3840970350404313,0.5997842502696871,0.0,0.4296924042686755,0.3840970350404313,0.5548902195608784,2021-05-06,0.4444444444444444,1.0,0.2666666666666667,0.4999999999999998,0.46598505701926873,0.09756097560975618,0.0
75,ÁLVARES FLORENCE,3501202.0,3647.0,0.3867924528301887,0.5997842502696871,0.0,0.4315756434400502,0.3867924528301887,0.5548902195608784,2021-05-07,0.2222222222222222,0.0,0.3,0.4999999999999998,0.30672434132913917,0.07317073170731714,0.0
76,ÁLVARES FLORENCE,3501202.0,3647.0,0.39038634321653193,0.6008629989212513,0.0,0.4344005021971124,0.390386343216532,0.5558882235528944,2021-05-08,0.3333333333333333,0.0,0.4,0.4999999999999998,0.3181281950452224,0.14634146341463428,0.0
77,ÁLVARES FLORENCE,3501202.0,3647.0,0.39038634321653193,0.6008629989212513,0.0,0.4344005021971124,0.390386343216532,0.5558882235528944,2021-05-09,0.3333333333333333,0.0,0.43333333333333335,0.4999999999999998,0.3731812819504525,0.4390243902439024,0.0
78,ÁLVARES FLORENCE,3501202.0,3647.0,0.4016172506738545,0.6170442286947141,0.0,0.4469554300062775,0.4016172506738545,0.5708582834331338,2021-05-10,0.6666666666666666,0.0,0.6000000000000001,0.4999999999999998,0.4506488399528119,0.07317073170731714,0.0
79,ÁLVARES FLORENCE,3501202.0,3647.0,0.4420485175202157,0.6192017259978424,0.0,0.4758317639673572,0.4420485175202157,0.5728542914171658,2021-05-11,0.1111111111111111,0.0,0.6000000000000001,0.4999999999999998,0.3680692095949665,0.0853658536585371,0.0
80,ÁLVARES FLORENCE,3501202.0,3647.0,0.4429469901168015,0.6192017259978424,0.0,0.4764595103578155,0.4429469901168015,0.5728542914171658,2021-05-12,0.1111111111111111,0.0,0.6000000000000001,0.4999999999999998,0.3291388124262684,0.12195121951219523,0.0
81,ÁLVARES FLORENCE,3501202.0,3647.0,0.4429469901168015,0.6310679611650485,0.0,0.4799121155053359,0.4429469901168015,0.5838323353293414,2021-05-13,0.2222222222222222,0.0,0.5333333333333335,0.0,0.3723948092803777,0.012195121951219523,0.0
82,ÁLVARES FLORENCE,3501202.0,3647.0,0.44339622641509435,0.6310679611650485,0.0,0.48022598870056504,0.44339622641509446,0.5838323353293414,2021-05-14,0.4444444444444444,0.0,0.6000000000000001,0.0,0.43373967754620546,0.02439024390243949,0.0
83,ÁLVARES FLORENCE,3501202.0,3647.0,0.44339622641509435,0.6310679611650485,0.0,0.48022598870056504,0.44339622641509446,0.5838323353293414,2021-05-15,0.2222222222222222,0.0,0.5666666666666668,0.0,0.5226110892646485,0.23170731707317094,0.0
84,ÁLVARES FLORENCE,3501202.0,3647.0,0.44339622641509435,0.6310679611650485,0.0,0.48022598870056504,0.44339622641509446,0.5838323353293414,2021-05-16,0.1111111111111111,0.0,0.5,0.0,0.5587888320880854,0.5365853658536586,0.0
85,ÁLVARES FLORENCE,3501202.0,3647.0,0.44339622641509435,0.6310679611650485,0.0,0.48022598870056504,0.44339622641509446,0.5838323353293414,2021-05-17,0.5555555555555556,0.0,0.4666666666666667,0.0,0.6079433739677551,0.012195121951219523,0.0
86,ÁLVARES FLORENCE,3501202.0,3647.0,0.45238095238095244,0.6310679611650485,0.0,0.48650345260514755,0.45238095238095255,0.5838323353293414,2021-05-18,0.4444444444444444,0.0,0.5666666666666668,0.0,0.5965395202516715,0.10975609756097571,0.0
87,ÁLVARES FLORENCE,3501202.0,3647.0,0.4703504043126685,0.6310679611650485,0.0,0.49905838041431266,0.4703504043126686,0.5838323353293414,2021-05-19,0.4444444444444444,0.0,0.6666666666666666,0.0,0.650019661816752,0.10975609756097571,0.0
88,ÁLVARES FLORENCE,3501202.0,3647.0,0.4703504043126685,0.6310679611650485,0.0,0.49905838041431266,0.4703504043126686,0.5838323353293414,2021-05-20,0.5555555555555556,1.0,0.7666666666666668,0.4999999999999998,0.7031065670467953,0.10975609756097571,0.0
89,ÁLVARES FLORENCE,3501202.0,3647.0,0.4703504043126685,0.6310679611650485,0.0,0.49905838041431266,0.4703504043126686,0.5838323353293414,2021-05-21,0.3333333333333333,0.0,0.7333333333333333,0.4999999999999998,0.7227683837986634,0.0853658536585371,0.0
90,ÁLVARES FLORENCE,3501202.0,3647.0,0.4716981132075472,0.727076591154261,0.0,0.5279347143753924,0.4716981132075473,0.6726546906187624,2021-05-22,0.4444444444444444,0.0,0.7999999999999998,0.4999999999999998,0.741250491545419,0.30487804878048763,0.0
91,ÁLVARES FLORENCE,3501202.0,3647.0,0.4716981132075472,0.727076591154261,0.0,0.5279347143753924,0.4716981132075473,0.6726546906187624,2021-05-23,0.2222222222222222,0.0,0.8333333333333334,0.4999999999999998,0.5505308690523005,0.6463414634146338,0.0
92,ÁLVARES FLORENCE,3501202.0,3647.0,0.4779874213836478,0.7324703344120819,0.0,0.5338983050847459,0.4779874213836478,0.6776447105788425,2021-05-24,0.2222222222222222,0.0,0.7333333333333333,0.4999999999999998,0.8423122296500196,0.1585365853658538,0.0
93,ÁLVARES FLORENCE,3501202.0,3647.0,0.48068283917340526,0.7918015102481121,0.0,0.5530445699937226,0.48068283917340526,0.7325349301397207,2021-05-25,0.4444444444444444,0.0,0.7333333333333333,0.4999999999999998,0.8183248132127408,0.17073170731707332,0.0
94,ÁLVARES FLORENCE,3501202.0,3647.0,0.4892183288409704,0.797195253505933,0.0,0.5605775266792217,0.4892183288409705,0.7375249500998005,2021-05-26,0.2222222222222222,0.0,0.6666666666666666,0.4999999999999998,0.8045615414864336,0.10975609756097571,0.0
95,ÁLVARES FLORENCE,3501202.0,3647.0,0.4937106918238994,0.797195253505933,0.0,0.563716258631513,0.4937106918238995,0.7375249500998005,2021-05-27,0.6666666666666666,0.0,0.7,0.0,0.2854895792371219,0.09756097560975618,0.0
96,ÁLVARES FLORENCE,3501202.0,3647.0,0.49730458221024265,0.7982740021574972,0.0,0.5665411173885752,0.49730458221024265,0.7385229540918166,2021-05-28,1.0,0.0,0.9000000000000001,0.0,0.2909948879276447,0.09756097560975618,0.0
97,ÁLVARES FLORENCE,3501202.0,3647.0,0.49730458221024265,0.7982740021574972,0.0,0.5665411173885752,0.49730458221024265,0.7385229540918166,2021-05-29,0.5555555555555556,0.0,0.9333333333333333,0.0,0.6456940621313412,0.24390243902439002,0.0
98,ÁLVARES FLORENCE,3501202.0,3647.0,0.49730458221024265,0.7982740021574972,0.0,0.5665411173885752,0.49730458221024265,0.7385229540918166,2021-05-30,0.1111111111111111,0.0,0.9000000000000001,0.0,0.5701926858041682,0.47560975609756095,0.0
99,ÁLVARES FLORENCE,3501202.0,3647.0,0.49730458221024265,0.7982740021574972,0.0,0.5665411173885752,0.49730458221024265,0.7385229540918166,2021-05-31,0.1111111111111111,0.0,0.8666666666666667,0.0,0.7184427841132526,0.17073170731707332,0.0
100,ÁLVARES FLORENCE,3501202.0,3647.0,0.5044923629829291,0.7982740021574972,0.0,0.5715630885122411,0.504492362982929,0.7385229540918166,2021-06-01,0.1111111111111111,0.0,0.7666666666666668,0.0,0.7719229256783331,0.24390243902439002,0.0
101,ÁLVARES FLORENCE,3501202.0,3647.0,0.5103324348607368,0.7982740021574972,0.0,0.5756434400502198,0.5103324348607369,0.7385229540918166,2021-06-02,0.3333333333333333,0.0,0.7999999999999998,0.0,0.6618167518678733,0.18292682926829285,0.0
102,ÁLVARES FLORENCE,3501202.0,3647.0,0.5148247978436659,0.8187702265372168,0.0,0.5847457627118645,0.5148247978436659,0.7574850299401199,2021-06-03,0.1111111111111111,0.0,0.6333333333333333,0.0,0.6799056232795913,0.6341463414634148,0.0
103,ÁLVARES FLORENCE,3501202.0,3647.0,0.523360287511231,0.8187702265372168,0.0,0.5907093534212179,0.523360287511231,0.7574850299401199,2021-06-04,0.0,0.0,0.3333333333333333,0.0,0.5701926858041682,0.060975609756097615,0.0
104,ÁLVARES FLORENCE,3501202.0,3647.0,0.523360287511231,0.8187702265372168,0.0,0.5907093534212179,0.523360287511231,0.7574850299401199,2021-06-05,0.0,0.0,0.16666666666666669,0.0,0.6649626425481721,0.1585365853658538,0.0
