,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.05581161668013718,0.16042230644288036,0.0,0.08265599033086568,0.05581161668013718,0.14483331703978886,2021-03-06,0.686868686868687,0.3333333333333333,0.9701492537313433,0.7272727272727272,0.5836747557516544,0.7000000000000002,0.0
14,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.05581161668013718,0.16042230644288036,0.0,0.08265599033086568,0.05581161668013718,0.14483331703978886,2021-03-07,0.6262626262626263,0.5,0.9832089552238806,0.6818181818181818,0.6120390797352662,0.9833333333333334,0.0
15,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.0590445400729592,0.17379534380075798,0.0,0.08862365916301557,0.0590445400729592,0.15690683351256235,2021-03-08,0.7171717171717172,0.8333333333333333,0.9309701492537313,0.8636363636363636,0.6712890009454773,0.4500000000000002,0.0
16,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.061076039231962254,0.18895506226312941,0.0,0.09425895150324823,0.061076039231962226,0.17059341089060515,2021-03-09,0.4646464646464647,0.0,0.8768656716417911,0.7272727272727272,0.6731799558777181,0.4916666666666667,0.0
17,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.06253959238952356,0.2010286951813752,0.0,0.09864027798761141,0.06253959238952361,0.1814937921595464,2021-03-10,0.7474747474747475,0.5,0.8563432835820897,0.8181818181818183,0.7040655531043174,0.4500000000000002,0.0
18,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.0634351995456432,0.2186247969680563,0.0,0.10416981417132498,0.0634351995456432,0.19737999804477466,2021-03-11,0.6666666666666667,1.0,0.8432835820895523,0.9545454545454546,0.8008194138039708,0.4500000000000002,0.0
19,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.06603464470608794,0.2293990254466703,0.0,0.10897416528176462,0.06603464470608791,0.20710724410988365,2021-03-12,0.7171717171717172,0.5,0.8507462686567164,1.0,0.6612039079735266,0.3999999999999999,0.0
20,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.06610017693702352,0.2293990254466703,0.0,0.10901948934884423,0.06610017693702352,0.20710724410988365,2021-03-13,0.5454545454545455,0.0,0.8246268656716418,0.9090909090909091,0.6637251812165141,0.625,0.0
21,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.06610017693702352,0.2293990254466703,0.0,0.10901948934884423,0.06610017693702352,0.20710724410988365,2021-03-14,0.5252525252525253,0.3333333333333333,0.8059701492537313,0.8636363636363636,0.6485975417585879,0.8416666666666668,0.0
22,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.07999300989536687,0.2337303735787764,0.0,0.11983683335851336,0.07999300989536684,0.21101769478932444,2021-03-15,0.7373737373737375,0.5,0.8097014925373134,0.7727272727272727,0.5890324613930034,0.4416666666666669,0.0
23,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.0837065029817165,0.23573362208987547,0.0,0.12296419398700709,0.08370650298171647,0.21282627822856584,2021-03-16,0.5252525252525253,0.3333333333333333,0.8208955223880597,0.8636363636363636,0.5947053261897257,0.5166666666666666,0.0
24,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.08621857183424714,0.2392528424472117,0.0,0.12568363801178425,0.08621857183424711,0.2160035194056115,2021-03-17,0.29292929292929293,0.3333333333333333,0.7369402985074628,0.8181818181818183,0.6523794516230694,0.4166666666666665,0.0
25,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.08805347430044341,0.24060638873849485,0.0,0.12733041244901042,0.08805347430044344,0.21722553524293667,2021-03-18,0.48484848484848486,0.6666666666666666,0.7033582089552239,0.7272727272727272,0.7242357390482193,0.4333333333333331,0.0
26,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.11221302343869458,0.24363833243096913,0.0,0.14488593443118294,0.1122130234386946,0.2199628507185453,2021-03-19,0.6060606060606061,0.3333333333333333,0.6828358208955224,0.6818181818181818,0.8780334068704692,0.3999999999999999,0.0
27,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.11221302343869458,0.24363833243096913,0.0,0.14488593443118294,0.1122130234386946,0.2199628507185453,2021-03-20,0.3535353535353536,0.3333333333333333,0.6473880597014924,0.7727272727272727,0.8358020800504251,0.666666666666667,0.0
28,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.11221302343869458,0.0,0.0,0.07689983381175403,0.1122130234386946,0.0,2021-03-21,0.29292929292929293,0.16666666666666666,0.6044776119402985,0.7272727272727272,0.6129845572013868,0.9083333333333332,0.0
29,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.12007689115096443,0.0,0.0,0.08233872186130836,0.12007689115096445,0.0,2021-03-22,0.5151515151515152,0.16666666666666666,0.5634328358208955,0.6363636363636364,0.7154112826977621,0.4666666666666668,0.0
30,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.12322243823587231,0.24726583649160802,0.0,0.1535126151986705,0.12322243823587234,0.22323785316257697,2021-03-23,0.2828282828282829,0.5,0.5186567164179104,0.6818181818181818,0.8153167349511503,0.5,0.0
31,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.12531946962581092,0.24937736870600974,0.0,0.15555219821725338,0.1253194696258109,0.22514419786880435,2021-03-24,0.4545454545454546,0.16666666666666666,0.5485074626865671,0.6363636363636364,0.800189095493224,0.4333333333333331,0.0
32,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.12684855501430786,0.2498646453708717,0.0,0.15674573198368333,0.1268485550143079,0.2255841235702415,2021-03-25,0.32323232323232326,0.0,0.5186567164179104,0.45454545454545453,0.8134257800189095,0.4500000000000002,0.0
33,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.164223770724568,0.25354629128316186,0.0,0.18362290376189758,0.16422377072456804,0.22890800664776614,2021-03-26,0.20202020202020204,0.0,0.4440298507462686,0.3636363636363636,0.8591238575480618,0.4500000000000002,0.0
34,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.164223770724568,0.25354629128316186,0.0,0.18362290376189758,0.16422377072456804,0.22890800664776614,2021-03-27,0.11111111111111112,0.3333333333333333,0.39925373134328357,0.3636363636363636,0.7986132997163566,0.583333333333333,0.0
35,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.16418008257061095,0.25354629128316186,0.0,0.18359268771717782,0.16418008257061104,0.22890800664776614,2021-03-28,0.22222222222222224,0.16666666666666666,0.38619402985074625,0.3636363636363636,0.8660573589662777,0.8833333333333333,0.0
36,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.16937897289150045,0.25674066053059014,0.0,0.18807977035806014,0.16937897289150047,0.23179196402385377,2021-03-29,0.14141414141414144,0.16666666666666666,0.3171641791044776,0.3636363636363636,0.9016703435234792,0.45833333333333304,0.0
37,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.1717381332051814,0.2631293990254467,0.0,0.19149418341139143,0.17173813320518141,0.23755987877602894,2021-03-30,0.07070707070707072,0.0,0.27798507462686567,0.22727272727272727,0.9609202647336903,0.3999999999999999,0.0
38,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.17361672382533472,0.2863021115322144,0.0,0.1992597069043662,0.1736167238253347,0.25848078991103723,2021-03-31,0.06060606060606061,0.0,0.2052238805970149,0.1818181818181818,1.0,0.4333333333333331,0.0
39,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.17538609406059547,0.2918245804006497,0.0,0.20202447499622297,0.1753860940605955,0.2634666145273243,2021-04-01,0.13131313131313133,0.0,0.16977611940298507,0.1818181818181818,0.9795146549007243,0.3916666666666666,0.0
40,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.17558269075340222,0.29187872225230105,0.0,0.20217555521982175,0.1755826907534022,0.2635154951608173,2021-04-02,0.07070707070707072,0.16666666666666666,0.14552238805970147,0.22727272727272727,0.899464229435865,0.7000000000000002,0.0
41,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.17558269075340222,0.29187872225230105,0.0,0.20217555521982175,0.1755826907534022,0.2635154951608173,2021-04-03,0.12121212121212122,0.16666666666666666,0.14738805970149252,0.1818181818181818,0.9029309801449732,0.5,0.0
42,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.17558269075340222,0.29187872225230105,0.0,0.20217555521982175,0.1755826907534022,0.2635154951608173,2021-04-04,0.09090909090909091,0.16666666666666666,0.12313432835820894,0.1818181818181818,0.7913646391427669,0.8416666666666668,0.0
43,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.1876843093995063,0.30238224147265835,0.0,0.21347635594500677,0.18768430939950634,0.27299833805846124,2021-04-05,0.16161616161616163,0.0,0.12686567164179102,0.13636363636363633,0.8868578632209263,0.3500000000000001,0.0
44,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.1896065881736167,0.30785056848944237,0.0,0.2163317721710228,0.18960658817361667,0.2779352820412552,2021-04-06,0.13131313131313133,0.0,0.1380597014925373,0.13636363636363633,0.6671919319256223,0.4500000000000002,0.0
45,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.1913104261779418,0.31315646995127233,0.0,0.2189907841063605,0.19131042617794183,0.28272558412357024,2021-04-07,0.12121212121212122,0.0,0.14925373134328357,0.13636363636363633,0.8959974787267568,0.5,0.0
46,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.19150702287074856,0.3167298321602599,0.0,0.220123885783351,0.19150702287074858,0.2859517059341089,2021-04-08,0.09090909090909091,0.0,0.14179104477611937,0.13636363636363633,0.899464229435865,0.25,0.0
47,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.19321086087507372,0.3234434217650244,0.0,0.22317570630004532,0.1932108608750737,0.29201290448724215,2021-04-09,0.12121212121212122,0.0,0.15111940298507462,0.0909090909090909,0.8972581153482504,0.3500000000000001,0.0
48,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.19321086087507372,0.3234434217650244,0.0,0.22317570630004532,0.1932108608750737,0.29201290448724215,2021-04-10,0.11111111111111112,0.3333333333333333,0.14925373134328357,0.13636363636363633,0.7507091080995902,0.6000000000000001,0.0
49,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.19321086087507372,0.3234434217650244,0.0,0.22317570630004532,0.1932108608750737,0.29201290448724215,2021-04-11,0.12121212121212122,0.16666666666666666,0.1548507462686567,0.13636363636363633,0.7415694925937597,0.8666666666666667,0.0
50,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.20256012582188337,0.3472116946399567,0.0,0.23627436168605528,0.2025601258218834,0.3134715025906736,2021-04-12,0.22222222222222224,0.0,0.16604477611940296,0.13636363636363633,0.6946107784431139,0.25,0.0
51,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.20448240459599376,0.3613427179209529,0.0,0.24154706148965102,0.2044824045959938,0.3262293479323492,2021-04-13,0.11111111111111112,0.0,0.16231343283582086,0.13636363636363633,0.8575480617711944,0.3999999999999999,0.0
52,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2141374866205028,0.36816459122902,0.0,0.25012841819005893,0.2141374866205029,0.33238830775246847,2021-04-14,0.15151515151515152,0.3333333333333333,0.16791044776119401,0.22727272727272727,0.9426410337220292,0.25,0.0
53,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2196640380960702,0.3801299404439632,0.0,0.2572896207886388,0.21966403809607019,0.34319092775442367,2021-04-15,0.22222222222222224,0.3333333333333333,0.19216417910447758,0.3181818181818182,0.7737157264418526,0.4500000000000002,0.0
54,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.22211057471766527,0.42750406063887386,0.0,0.27220123885783354,0.2221105747176653,0.3859614820608075,2021-04-16,0.25252525252525254,0.16666666666666666,0.21641791044776118,0.3636363636363636,0.8449416955562556,0.45833333333333304,0.0
55,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2224600799493217,0.4285327558202491,0.0,0.2727300196404291,0.2224600799493218,0.38689021409717467,2021-04-17,0.23232323232323235,0.3333333333333333,0.23880597014925373,0.3636363636363636,0.7875827292782858,0.5,0.0
56,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2224600799493217,0.4285327558202491,0.0,0.2727300196404291,0.2224600799493218,0.38689021409717467,2021-04-18,0.10101010101010102,0.3333333333333333,0.2350746268656716,0.4090909090909091,0.7138354869208952,0.9249999999999998,0.0
57,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2243168264924965,0.4473199783432594,0.0,0.2792566852998942,0.22431682649249665,0.4038517939192492,2021-04-19,0.23232323232323235,0.0,0.23694029850746265,0.4090909090909091,0.44311377245508954,0.3500000000000001,0.0
58,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.225496406649337,0.458202490525176,0.0,0.28310923100166185,0.2254964066493371,0.4136768012513442,2021-04-20,0.22222222222222224,0.0,0.25746268656716415,0.4090909090909091,0.7377875827292781,0.3999999999999999,0.0
59,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2509447563293213,0.46529507309149976,0.0,0.3026892279800574,0.25094475632932134,0.4200801642389286,2021-04-21,0.19191919191919193,0.16666666666666666,0.26492537313432835,0.3636363636363636,0.7967223447841159,0.7000000000000002,0.0
60,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2548985342624347,0.518570655116405,0.0,0.32029007402930953,0.2548985342624347,0.4681787075960505,2021-04-22,0.23232323232323235,0.0,0.26679104477611937,0.2727272727272727,0.8099590293098013,0.3916666666666666,0.0
61,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.25714847419122305,0.6030319436924743,0.0,0.34541471521377853,0.257148474191223,0.5444324958451462,2021-04-23,0.18181818181818182,0.16666666666666666,0.2537313432835821,0.2727272727272727,0.6665616136148755,0.4500000000000002,0.0
62,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.25741060311496533,0.6093123984840282,0.0,0.3473485420758423,0.25741060311496544,0.5501026493303353,2021-04-24,0.22222222222222224,0.0,0.251865671641791,0.1818181818181818,0.6924046643554993,0.5,0.0
63,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.25741060311496533,0.6093123984840282,0.0,0.3473485420758423,0.25741060311496544,0.5501026493303353,2021-04-25,0.23232323232323235,0.0,0.2761194029850746,0.0909090909090909,0.5761109360226913,0.7999999999999998,0.0
64,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.27062626968697434,0.6312398484028154,0.0,0.36260764465931405,0.27062626968697434,0.5698993058950044,2021-04-26,0.20202020202020204,0.0,0.27052238805970147,0.0909090909090909,0.6898833911125117,0.3500000000000001,0.0
65,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.27329124707835467,0.6398484028153762,0.0,0.3668529989424384,0.2732912470783546,0.577671326620393,2021-04-27,0.22222222222222224,0.0,0.27052238805970147,0.0909090909090909,0.5947053261897257,0.2999999999999998,0.0
66,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.27329124707835467,0.6398484028153762,0.0,0.3668529989424384,0.2732912470783546,0.577671326620393,2021-04-28,0.17171717171717174,0.3333333333333333,0.26679104477611937,0.13636363636363633,0.6873621178695237,0.3666666666666667,0.0
67,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.29271063151226545,0.6600433134813211,0.0,0.3859193231605983,0.2927106315122655,0.5959038029132858,2021-04-29,0.11111111111111112,0.16666666666666666,0.24440298507462685,0.1818181818181818,0.6221241727072173,0.35833333333333295,0.0
68,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2956595819043666,0.6642663779101246,0.0,0.3891373319232513,0.2956595819043666,0.5997164923257405,2021-04-30,0.32323232323232326,0.0,0.27052238805970147,0.13636363636363633,0.7406240151276391,0.4750000000000001,0.0
69,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2962275279058083,0.6661613427179209,0.0,0.39005892128720354,0.2962275279058083,0.6014273144979958,2021-05-01,0.2828282828282829,0.0,0.28171641791044777,0.13636363636363633,0.772455089820359,0.6000000000000001,0.0
70,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.2962275279058083,0.6661613427179209,0.0,0.39005892128720354,0.2962275279058083,0.6014273144979958,2021-05-02,0.2828282828282829,0.0,0.291044776119403,0.13636363636363633,0.6949259375984869,0.8500000000000001,0.0
71,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.29745079621660586,0.6850027070925826,0.0,0.3961625623205922,0.29745079621660586,0.6184377749535633,2021-05-03,0.27272727272727276,0.0,0.3041044776119403,0.13636363636363633,0.772455089820359,0.2999999999999998,0.0
72,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.29751632844754144,0.6850027070925826,0.0,0.3962078863876719,0.2975163284475414,0.6184377749535633,2021-05-04,0.29292929292929293,0.3333333333333333,0.3171641791044776,0.22727272727272727,0.5868263473053892,0.33333333333333304,0.0
73,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.3446558465672033,0.6937195452084461,0.0,0.43124339024021763,0.3446558465672033,0.626307556945938,2021-05-05,0.26262626262626265,0.16666666666666666,0.333955223880597,0.1818181818181818,0.6873621178695237,0.2999999999999998,0.0
74,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.35103431704493326,0.6974553329723877,0.0,0.43669738631213173,0.35103431704493326,0.6296803206569558,2021-05-06,0.21212121212121213,0.3333333333333333,0.35261194029850745,0.22727272727272727,0.6523794516230694,0.2666666666666666,0.0
75,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.35535944428668165,0.6998917162966973,0.0,0.44036863574558094,0.35535944428668176,0.6318799491641413,2021-05-07,0.21212121212121213,0.0,0.332089552238806,0.22727272727272727,0.7144658052316419,0.25,0.0
76,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.35623320736582276,0.6999458581483486,0.0,0.44098806466233575,0.35623320736582276,0.6319288297976341,2021-05-08,0.24242424242424243,0.5,0.3246268656716418,0.3636363636363636,0.7617396785376611,0.3916666666666666,0.0
77,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.35623320736582276,0.6999458581483486,0.0,0.44098806466233575,0.35623320736582276,0.6319288297976341,2021-05-09,0.3434343434343435,0.16666666666666666,0.33582089552238803,0.4090909090909091,0.6189725811534821,0.6833333333333331,0.0
78,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.3582865506018043,0.7188413643746616,0.0,0.4476809185677595,0.35828655060180425,0.6489881708866947,2021-05-10,0.3434343434343435,0.3333333333333333,0.34888059701492535,0.5,0.682634730538922,0.2916666666666665,0.0
79,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.36079861945433495,0.7255008121277747,0.0,0.45127662788940937,0.360798619454335,0.655000488806335,2021-05-11,0.42424242424242425,0.16666666666666666,0.3731343283582089,0.45454545454545453,0.6955562559092341,0.25,0.0
80,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.36232770484283183,0.7258256632376827,0.0,0.4524248375887596,0.36232770484283183,0.655293772607293,2021-05-12,0.37373737373737376,0.5,0.3936567164179104,0.5454545454545454,0.6766467065868262,0.10000000000000009,0.0
81,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.36566984862054647,0.7263129399025446,0.0,0.45487233721105913,0.3656698486205465,0.6557336983087301,2021-05-13,0.31313131313131315,0.3333333333333333,0.4123134328358209,0.5454545454545454,0.8099590293098013,0.2999999999999998,0.0
82,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.36888092793639,0.726854358419058,0.0,0.4572442967215592,0.36888092793639005,0.65622250464366,2021-05-14,0.29292929292929293,0.3333333333333333,0.42723880597014924,0.6363636363636364,0.8027103687362116,0.0,0.0
83,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.36888092793639,0.726854358419058,0.0,0.4572442967215592,0.36888092793639005,0.65622250464366,2021-05-15,0.19191919191919193,0.3333333333333333,0.417910447761194,0.5909090909090908,0.7428301292152537,0.25,0.0
84,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.3797374341947181,0.7279913373037358,0.0,0.4650702523039735,0.37973743419471817,0.6572489979470134,2021-05-16,0.30303030303030304,0.3333333333333333,0.4104477611940298,0.6363636363636364,0.6845256854711628,0.7000000000000002,0.0
85,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.3846305074379082,0.7283703302652951,0.0,0.46856020546910415,0.38463050743790816,0.6575911623814645,2021-05-17,0.43434343434343436,0.16666666666666666,0.42723880597014924,0.5909090909090908,0.8027103687362116,0.1499999999999999,0.0
86,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.3914240153782302,0.7410936654033569,0.0,0.4768091856775949,0.39142401537823013,0.6690781112523216,2021-05-18,0.38383838383838387,0.16666666666666666,0.4197761194029851,0.5909090909090908,0.7169870784746295,0.25,0.0
87,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.3982612114725092,0.7505684894423389,0.0,0.48418190058921295,0.39826121147250915,0.6776322221135986,2021-05-19,0.4545454545454546,0.16666666666666666,0.4347014925373134,0.5,0.7094232587456664,0.25,0.0
88,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.40732650341859805,0.7507850568489443,0.0,0.49051216195799974,0.4073265034185979,0.6778277446475708,2021-05-20,0.37373737373737376,0.3333333333333333,0.4458955223880597,0.5,0.34730538922155674,0.25,0.0
89,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.41837960636973287,0.7523551705468328,0.0,0.4985949539205319,0.4183796063697328,0.679245283018868,2021-05-21,0.27272727272727276,0.0,0.44216417910447764,0.4090909090909091,0.649543019224708,0.25,0.0
90,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.42200572314816837,0.752896589063346,0.0,0.5012539658558695,0.4220057231481683,0.679734089353798,2021-05-22,0.29292929292929293,0.16666666666666666,0.46082089552238803,0.3636363636363636,0.7119445319886539,0.25,0.0
91,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.42200572314816837,0.752896589063346,0.0,0.5012539658558695,0.4220057231481683,0.679734089353798,2021-05-23,0.30303030303030304,0.16666666666666666,0.46082089552238803,0.3181818181818182,0.535770564134888,0.8416666666666668,0.0
92,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.4270517049302081,0.7878180833784516,0.0,0.5144885934431184,0.42705170493020816,0.7112620979567895,2021-05-24,0.4545454545454546,0.3333333333333333,0.4645522388059701,0.3636363636363636,0.7516545855657109,0.1499999999999999,0.0
93,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.43183555778850563,0.8068218733080671,0.0,0.523100166188246,0.4318355577885057,0.728419200312836,2021-05-25,0.4040404040404041,0.5,0.46828358208955223,0.45454545454545453,0.7516545855657109,0.04999999999999982,0.0
94,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.4396120491928613,0.8201407688142934,0.0,0.5321951956488896,0.43961204919286134,0.7404438361521165,2021-05-26,0.32323232323232326,0.16666666666666666,0.4440298507462686,0.45454545454545453,0.8326504884966908,0.10000000000000009,0.0
95,SÃO JOÃO DA BOA VISTA,3549102.0,91771.0,0.4467769064418183,0.8274499187872225,0.0,0.5391902100015108,0.4467769064418181,0.7470427216736728,2021-05-27,0.26262626262626265,0.0,0.42350746268656714,0.3636363636363636,0.9407500787897889,0.3416666666666668,0.0
