,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
40,BRAÚNA,3507704.0,5741.0,0.18992568125516102,0.32874015748031493,0.0,0.21155480033984703,0.18992568125516107,0.28892733564013845,2021-04-02,0.0625,0.0,0.1764705882352941,0.1999999999999999,0.747522299306244,0.5185185185185186,0.0
41,BRAÚNA,3507704.0,5741.0,0.18992568125516102,0.32874015748031493,0.0,0.21155480033984703,0.18992568125516107,0.28892733564013845,2021-04-03,0.0,0.0,0.11764705882352941,0.1999999999999999,0.6883052527254707,0.5185185185185186,0.0
42,BRAÚNA,3507704.0,5741.0,0.18992568125516102,0.32874015748031493,0.0,0.21155480033984703,0.18992568125516107,0.28892733564013845,2021-04-04,0.0625,0.0,0.058823529411764705,0.0,0.6474231912784936,0.7777777777777777,0.0
43,BRAÚNA,3507704.0,5741.0,0.2023121387283237,0.33562992125984253,0.0,0.22203341829510048,0.20231213872832376,0.29498269896193774,2021-04-05,0.0625,0.0,0.0784313725490196,0.0,0.6729435084241822,0.3148148148148149,0.0
44,BRAÚNA,3507704.0,5741.0,0.2047894302229562,0.3671259842519685,0.0,0.23279524214103653,0.20478943022295626,0.32266435986159175,2021-04-06,0.0,0.0,0.0784313725490196,0.0,0.8173934588701688,0.2592592592592595,0.0
45,BRAÚNA,3507704.0,5741.0,0.2052023121387283,0.39271653543307083,0.0,0.24044180118946473,0.20520231213872836,0.3451557093425606,2021-04-07,0.125,0.5,0.0784313725490196,0.1999999999999999,0.9006442021803769,0.3333333333333335,0.0
46,BRAÚNA,3507704.0,5741.0,0.2052023121387283,0.39271653543307083,0.0,0.24044180118946473,0.20520231213872836,0.3451557093425606,2021-04-08,0.0,0.0,0.0784313725490196,0.1999999999999999,0.8188800792864221,0.16666666666666696,0.0
47,BRAÚNA,3507704.0,5741.0,0.2056151940545004,0.4281496062992126,0.0,0.2509204191447182,0.20561519405450046,0.37629757785467133,2021-04-09,0.0625,0.0,0.0784313725490196,0.1999999999999999,0.9603567888999012,0.24074074074074092,0.0
48,BRAÚNA,3507704.0,5741.0,0.2056151940545004,0.4281496062992126,0.0,0.2509204191447182,0.20561519405450046,0.37629757785467133,2021-04-10,0.125,0.0,0.11764705882352941,0.1999999999999999,0.9412784935579783,0.3518518518518521,0.0
49,BRAÚNA,3507704.0,5741.0,0.2056151940545004,0.4281496062992126,0.0,0.2509204191447182,0.20561519405450046,0.37629757785467133,2021-04-11,0.0625,0.0,0.11764705882352941,0.1999999999999999,0.8934588701684836,0.7777777777777777,0.0
50,BRAÚNA,3507704.0,5741.0,0.217588769611891,0.4763779527559055,0.0,0.27301047861795524,0.21758876961189105,0.4186851211072665,2021-04-12,0.0,0.0,0.09803921568627451,0.1999999999999999,0.9207135777998017,0.2777777777777777,0.0
51,BRAÚNA,3507704.0,5741.0,0.21841453344343514,0.47736220472440943,0.0,0.2738600962900028,0.21841453344343525,0.41955017301038067,2021-04-13,0.0,0.0,0.09803921568627451,0.1999999999999999,0.9571357779980179,0.44444444444444464,0.0
52,BRAÚNA,3507704.0,5741.0,0.23740710156895128,0.47834645669291337,0.0,0.2871707731520815,0.23740710156895128,0.42041522491349487,2021-04-14,0.0,0.0,0.058823529411764705,0.0,0.9217046580773045,0.3148148148148149,0.0
53,BRAÚNA,3507704.0,5741.0,0.24318744838976053,0.5797244094488189,0.0,0.3203058623619371,0.24318744838976053,0.5095155709342561,2021-04-15,0.125,0.0,0.09803921568627451,0.0,0.9427651139742317,0.3333333333333335,0.0
54,BRAÚNA,3507704.0,5741.0,0.24318744838976053,0.5895669291338582,0.0,0.32313792126876234,0.24318744838976053,0.5181660899653979,2021-04-16,0.0,0.0,0.0784313725490196,0.0,0.7167988107036674,0.3703703703703707,0.0
55,BRAÚNA,3507704.0,5741.0,0.24318744838976053,0.5895669291338582,0.0,0.32313792126876234,0.24318744838976053,0.5181660899653979,2021-04-17,0.0,0.0,0.0392156862745098,0.0,0.8404360753221012,0.40740740740740744,0.0
56,BRAÚNA,3507704.0,5741.0,0.24318744838976053,0.5895669291338582,0.0,0.32313792126876234,0.24318744838976053,0.5181660899653979,2021-04-18,0.0625,0.0,0.0392156862745098,0.0,0.7829534192269578,0.8703703703703702,0.0
57,BRAÚNA,3507704.0,5741.0,0.24318744838976053,0.5895669291338582,0.0,0.32313792126876234,0.24318744838976053,0.5181660899653979,2021-04-19,0.0625,0.0,0.058823529411764705,0.0,0.8131813676907831,0.24074074074074092,0.0
58,BRAÚNA,3507704.0,5741.0,0.27291494632535096,0.5984251968503937,0.0,0.34607759841404695,0.27291494632535096,0.5259515570934258,2021-04-20,0.0625,0.0,0.0784313725490196,0.0,0.8359762140733402,0.40740740740740744,0.0
59,BRAÚNA,3507704.0,5741.0,0.28034682080924855,0.6062992125984252,0.0,0.35344095157179267,0.2803468208092486,0.5328719723183393,2021-04-21,0.0625,0.0,0.09803921568627451,0.0,0.7690782953419231,0.7592592592592595,0.0
60,BRAÚNA,3507704.0,5741.0,0.2939719240297275,0.6131889763779528,0.0,0.3647691871990937,0.29397192402972755,0.5389273356401385,2021-04-22,0.1875,0.0,0.11764705882352941,0.0,0.7988107036669974,0.2962962962962963,0.0
61,BRAÚNA,3507704.0,5741.0,0.2981007431874484,0.6171259842519685,0.0,0.3687340696686491,0.2981007431874484,0.5423875432525952,2021-04-23,0.0,0.0,0.11764705882352941,0.0,0.7202675916749259,0.3703703703703707,0.0
62,BRAÚNA,3507704.0,5741.0,0.2981007431874484,0.6171259842519685,0.0,0.3687340696686491,0.2981007431874484,0.5423875432525952,2021-04-24,0.0,0.0,0.11764705882352941,0.0,0.7227452923686821,0.40740740740740744,0.0
63,BRAÚNA,3507704.0,5741.0,0.2981007431874484,0.6171259842519685,0.0,0.3687340696686491,0.2981007431874484,0.5423875432525952,2021-04-25,0.0,0.0,0.09803921568627451,0.0,0.6570862239841426,0.8333333333333335,0.0
64,BRAÚNA,3507704.0,5741.0,0.30346820809248554,0.6240157480314961,0.0,0.3743981874822996,0.3034682080924856,0.5484429065743945,2021-04-26,0.0,0.0,0.0784313725490196,0.0,0.6600594648166502,0.2777777777777777,0.0
65,BRAÚNA,3507704.0,5741.0,0.3047068538398018,0.6368110236220472,0.0,0.37892948173322,0.30470685383980184,0.559688581314879,2021-04-27,0.0,0.0,0.058823529411764705,0.0,0.6010901883052531,0.18518518518518512,0.0
66,BRAÚNA,3507704.0,5741.0,0.3047068538398018,0.6368110236220472,0.0,0.37892948173322,0.30470685383980184,0.559688581314879,2021-04-28,0.0625,0.0,0.058823529411764705,0.0,0.6119920713577802,0.24074074074074092,0.0
67,BRAÚNA,3507704.0,5741.0,0.32947976878612717,0.6712598425196851,0.0,0.40583404134805995,0.3294797687861271,0.5899653979238756,2021-04-29,0.0,0.0,0.0,0.0,0.4997522299306245,0.2777777777777777,0.0
68,BRAÚNA,3507704.0,5741.0,0.32947976878612717,0.6712598425196851,0.0,0.40583404134805995,0.3294797687861271,0.5899653979238756,2021-04-30,0.0,0.0,0.0,0.0,0.46432111000991116,0.3703703703703707,0.0
69,BRAÚNA,3507704.0,5741.0,0.32947976878612717,0.6712598425196851,0.0,0.40583404134805995,0.3294797687861271,0.5899653979238756,2021-05-01,0.0625,0.0,0.019607843137254905,0.0,0.5993557978196236,0.3518518518518521,0.0
70,BRAÚNA,3507704.0,5741.0,0.32947976878612717,0.6712598425196851,0.0,0.40583404134805995,0.3294797687861271,0.5899653979238756,2021-05-02,0.1875,0.0,0.0784313725490196,0.0,0.4997522299306245,0.666666666666667,0.0
71,BRAÚNA,3507704.0,5741.0,0.33278282411230387,0.6761811023622047,0.0,0.4095157179269328,0.33278282411230387,0.5942906574394465,2021-05-03,0.25,0.0,0.1568627450980392,0.0,0.5056987115956393,0.0740740740740744,0.0
72,BRAÚNA,3507704.0,5741.0,0.33278282411230387,0.6761811023622047,0.0,0.4095157179269328,0.33278282411230387,0.5942906574394465,2021-05-04,0.0625,0.0,0.1764705882352941,0.0,0.5847373637264621,0.18518518518518512,0.0
73,BRAÚNA,3507704.0,5741.0,0.37283236994219654,0.687992125984252,0.0,0.44038516001132816,0.37283236994219654,0.6046712802768167,2021-05-05,0.125,0.0,0.19607843137254902,0.0,0.5882061446977207,0.2777777777777777,0.0
74,BRAÚNA,3507704.0,5741.0,0.37613542526837324,0.7273622047244095,0.0,0.45397904276408946,0.3761354252683732,0.6392733564013842,2021-05-06,0.0,0.0,0.19607843137254902,0.0,0.5671456888007929,0.20370370370370372,0.0
75,BRAÚNA,3507704.0,5741.0,0.4013212221304707,0.7303149606299213,0.0,0.4721042197677711,0.4013212221304707,0.6418685121107268,2021-05-07,0.0,0.0,0.19607843137254902,0.0,0.5527750247770069,0.16666666666666696,0.0
76,BRAÚNA,3507704.0,5741.0,0.4013212221304707,0.7303149606299213,0.0,0.4721042197677711,0.4013212221304707,0.6418685121107268,2021-05-08,0.125,0.0,0.2156862745098039,0.0,0.5314667988107038,0.3333333333333335,0.0
77,BRAÚNA,3507704.0,5741.0,0.4013212221304707,0.7303149606299213,0.0,0.4721042197677711,0.4013212221304707,0.6418685121107268,2021-05-09,0.0625,0.0,0.1764705882352941,0.0,0.48984142715559953,0.5,0.0
78,BRAÚNA,3507704.0,5741.0,0.40834021469859616,0.7312992125984252,0.0,0.47720192580005655,0.40834021469859627,0.6427335640138411,2021-05-10,0.125,0.5,0.1372549019607843,0.1999999999999999,0.48984142715559953,0.18518518518518512,0.0
79,BRAÚNA,3507704.0,5741.0,0.41246903385631706,0.735236220472441,0.0,0.48116680826961195,0.41246903385631717,0.6461937716262978,2021-05-11,0.0,0.0,0.11764705882352941,0.1999999999999999,0.5914271555996036,0.24074074074074092,0.0
80,BRAÚNA,3507704.0,5741.0,0.4145334434351775,0.7381889763779528,0.0,0.4834324553950721,0.4145334434351776,0.6487889273356403,2021-05-12,0.0625,0.0,0.09803921568627451,0.1999999999999999,0.43334985133795856,0.2777777777777777,0.0
81,BRAÚNA,3507704.0,5741.0,0.41907514450867045,0.7381889763779528,0.0,0.4865477201925799,0.41907514450867056,0.6487889273356403,2021-05-13,0.25,0.0,0.1764705882352941,0.1999999999999999,0.4375619425173438,0.24074074074074092,0.0
82,BRAÚNA,3507704.0,5741.0,0.41990090834021465,0.7381889763779528,0.0,0.487114131973945,0.41990090834021476,0.6487889273356403,2021-05-14,0.0625,0.0,0.19607843137254902,0.1999999999999999,0.7485133795837464,0.20370370370370372,0.0
83,BRAÚNA,3507704.0,5741.0,0.41990090834021465,0.7381889763779528,0.0,0.487114131973945,0.41990090834021476,0.6487889273356403,2021-05-15,0.0625,0.0,0.1764705882352941,0.1999999999999999,0.685827552031715,0.2962962962962963,0.0
84,BRAÚNA,3507704.0,5741.0,0.42485549132947975,0.7381889763779528,0.0,0.4905126026621353,0.42485549132947986,0.6487889273356403,2021-05-16,0.0,0.0,0.1568627450980392,0.1999999999999999,0.6942517343904855,0.666666666666667,0.0
85,BRAÚNA,3507704.0,5741.0,0.42485549132947975,0.7677165354330708,0.0,0.49900877938261107,0.42485549132947986,0.6747404844290659,2021-05-17,0.125,0.0,0.1568627450980392,0.0,0.7601585728444007,0.14814814814814836,0.0
86,BRAÚNA,3507704.0,5741.0,0.426094137076796,0.7716535433070866,0.0,0.5009912206173889,0.426094137076796,0.6782006920415226,2021-05-18,0.1875,0.0,0.2156862745098039,0.0,0.8753716551040636,0.22222222222222232,0.0
87,BRAÚNA,3507704.0,5741.0,0.4335260115606936,0.7765748031496063,0.0,0.507504956103087,0.4335260115606937,0.6825259515570935,2021-05-19,0.375,0.0,0.31372549019607837,0.0,0.8959365708622398,0.18518518518518512,0.0
88,BRAÚNA,3507704.0,5741.0,0.4335260115606936,0.7765748031496063,0.0,0.507504956103087,0.4335260115606937,0.6825259515570935,2021-05-20,0.375,0.0,0.3529411764705882,0.0,0.8387016848364721,0.14814814814814836,0.0
89,BRAÚNA,3507704.0,5741.0,0.43559042113955404,0.7765748031496063,0.0,0.5089209855564996,0.43559042113955393,0.6825259515570935,2021-05-21,0.1875,0.0,0.39215686274509803,0.0,0.8141724479682855,0.12962962962962976,0.0
90,BRAÚNA,3507704.0,5741.0,0.43559042113955404,0.7765748031496063,0.0,0.5089209855564996,0.43559042113955393,0.6825259515570935,2021-05-22,0.1875,0.0,0.4313725490196078,0.0,0.7730426164519326,0.3518518518518521,0.0
91,BRAÚNA,3507704.0,5741.0,0.43559042113955404,0.7765748031496063,0.0,0.5089209855564996,0.43559042113955393,0.6825259515570935,2021-05-23,0.0625,0.0,0.4509803921568627,0.0,0.6551040634291379,0.7777777777777777,0.0
92,BRAÚNA,3507704.0,5741.0,0.43559042113955404,0.7765748031496063,0.0,0.5089209855564996,0.43559042113955393,0.6825259515570935,2021-05-24,0.25,0.0,0.4901960784313724,0.0,0.7286917740336964,0.2592592592592595,0.0
93,BRAÚNA,3507704.0,5741.0,0.44137076796036334,0.7765748031496063,0.0,0.512885868026055,0.44137076796036334,0.6825259515570935,2021-05-25,0.4375,0.0,0.568627450980392,0.0,0.7886521308225964,0.3148148148148149,0.0
94,BRAÚNA,3507704.0,5741.0,0.45293146160198183,0.7765748031496063,0.0,0.5208156329651656,0.45293146160198194,0.6825259515570935,2021-05-26,0.25,0.0,0.5294117647058822,0.0,0.8124380574826564,0.20370370370370372,0.0
95,BRAÚNA,3507704.0,5741.0,0.4541701073492981,0.7765748031496063,0.0,0.5216652506372133,0.4541701073492982,0.6825259515570935,2021-05-27,0.25,0.0,0.4901960784313724,0.0,0.6057978196233897,0.22222222222222232,0.0
96,BRAÚNA,3507704.0,5741.0,0.45623451692815853,0.7765748031496063,0.0,0.5230812800906259,0.45623451692815864,0.6825259515570935,2021-05-28,0.5,0.0,0.588235294117647,0.0,0.48513379583746286,0.12962962962962976,0.0
97,BRAÚNA,3507704.0,5741.0,0.45623451692815853,0.7765748031496063,0.0,0.5230812800906259,0.45623451692815864,0.6825259515570935,2021-05-29,0.25,0.0,0.6078431372549018,0.0,0.5621902874132805,0.2962962962962963,0.0
98,BRAÚNA,3507704.0,5741.0,0.45623451692815853,0.7765748031496063,0.0,0.5230812800906259,0.45623451692815864,0.6825259515570935,2021-05-30,0.0625,0.0,0.6078431372549018,0.0,0.5096630327056493,0.6481481481481484,0.0
99,BRAÚNA,3507704.0,5741.0,0.45623451692815853,0.7765748031496063,0.0,0.5230812800906259,0.45623451692815864,0.6825259515570935,2021-05-31,0.5625,0.5,0.7058823529411763,0.1999999999999999,0.508424182358771,0.2592592592592595,0.0
100,BRAÚNA,3507704.0,5741.0,0.4616019818331957,0.8041338582677166,0.0,0.5346927216086095,0.4616019818331957,0.7067474048442907,2021-06-01,0.375,0.0,0.6862745098039215,0.1999999999999999,0.5044598612487612,0.3518518518518521,0.0
101,BRAÚNA,3507704.0,5741.0,0.4669694467382328,0.8307086614173228,0.0,0.5460209572359105,0.46696944673823293,0.7301038062283738,2021-06-02,0.375,0.0,0.7254901960784312,0.1999999999999999,0.4147670961347871,0.2777777777777777,0.0
102,BRAÚNA,3507704.0,5741.0,0.47316267547481416,0.8503937007874016,0.0,0.5559331634097989,0.4731626754748143,0.7474048442906576,2021-06-03,0.25,0.0,0.7254901960784312,0.1999999999999999,0.3424182358771062,0.6851851851851851,0.0
103,BRAÚNA,3507704.0,5741.0,0.47316267547481416,0.8503937007874016,0.0,0.5559331634097989,0.4731626754748143,0.7474048442906576,2021-06-04,0.3125,0.5,0.6666666666666665,0.39999999999999997,0.32804757185332045,0.11111111111111116,0.0
104,BRAÚNA,3507704.0,5741.0,0.47316267547481416,0.8503937007874016,0.0,0.5559331634097989,0.4731626754748143,0.7474048442906576,2021-06-05,0.1875,0.5,0.6470588235294116,0.5999999999999999,0.3790882061446976,0.22222222222222232,0.0
105,BRAÚNA,3507704.0,5741.0,0.47316267547481416,0.8503937007874016,0.0,0.5559331634097989,0.4731626754748143,0.7474048442906576,2021-06-06,0.3125,0.0,0.7254901960784312,0.5999999999999999,0.48662041625371666,0.5,0.0
106,BRAÚNA,3507704.0,5741.0,0.4810074318744839,0.8533464566929134,0.0,0.5621636930048145,0.4810074318744839,0.75,2021-06-07,0.6875,0.5,0.764705882352941,0.5999999999999999,0.3647175421209119,0.14814814814814836,0.0
107,BRAÚNA,3507704.0,5741.0,0.48307184145334436,0.8582677165354331,0.0,0.5649957519116398,0.48307184145334436,0.754325259515571,2021-06-08,0.3125,0.0,0.7450980392156861,0.5999999999999999,0.4501982160555005,0.24074074074074092,0.0
108,BRAÚNA,3507704.0,5741.0,0.490916597853014,0.860236220472441,0.0,0.5709430756159728,0.4909165978530141,0.7560553633217995,2021-06-09,0.4375,0.0,0.764705882352941,0.5999999999999999,0.50396432111001,0.24074074074074092,0.0
109,BRAÚNA,3507704.0,5741.0,0.4925681255161024,0.860236220472441,0.0,0.5720758991787029,0.4925681255161023,0.7560553633217995,2021-06-10,0.3125,0.0,0.7843137254901958,0.5999999999999999,0.46035678889990095,0.14814814814814836,0.0
110,BRAÚNA,3507704.0,5741.0,0.5099091659785301,0.8661417322834646,0.0,0.5856697819314641,0.5099091659785303,0.7612456747404844,2021-06-11,0.125,0.0,0.7254901960784312,0.39999999999999997,0.42888999008919737,0.0740740740740744,0.0
111,BRAÚNA,3507704.0,5741.0,0.5127993393889347,0.8661417322834646,0.0,0.5876522231662419,0.5127993393889348,0.7612456747404844,2021-06-12,0.25,0.0,0.7450980392156861,0.1999999999999999,0.38280475718533213,0.2777777777777777,0.0
