,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,BORBOREMA,3507407.0,16164.0,0.540114431023522,0.5174662319515604,0.0,0.579056740151789,0.540114431023522,0.5174662319515603,2021-06-09,0.4444444444444444,0.5,0.5688073394495412,0.2499999999999999,0.6678071539657853,0.14102564102564186,0.0
109,BORBOREMA,3507407.0,16164.0,0.5448188175460903,0.5174662319515604,0.0,0.5823997108782074,0.5448188175460902,0.5174662319515603,2021-06-10,0.25925925925925924,0.0,0.5412844036697249,0.2499999999999999,0.6631415241057543,0.10256410256410353,0.0
110,BORBOREMA,3507407.0,16164.0,0.5656706929434202,0.5174662319515604,0.0,0.597217202746657,0.5656706929434201,0.5174662319515603,2021-06-11,0.25925925925925924,0.0,0.43119266055045874,0.2499999999999999,0.6926905132192851,0.11538461538461542,0.0
111,BORBOREMA,3507407.0,16164.0,0.5671964399237127,0.5174662319515604,0.0,0.5983014094687387,0.5671964399237126,0.5174662319515603,2021-06-12,0.14814814814814814,0.5,0.4036697247706422,0.5,0.667496111975117,0.2692307692307696,0.0
112,BORBOREMA,3507407.0,16164.0,0.5671964399237127,0.5174662319515604,0.0,0.5983014094687387,0.5671964399237126,0.5174662319515603,2021-06-13,0.14814814814814814,0.0,0.3853211009174312,0.5,0.6646967340590981,0.6794871794871806,0.0
113,BORBOREMA,3507407.0,16164.0,0.579020979020979,0.5174662319515604,0.0,0.6067040115648717,0.579020979020979,0.5174662319515603,2021-06-14,0.48148148148148145,0.0,0.46788990825688076,0.5,0.5841368584758944,0.10256410256410353,0.0
114,BORBOREMA,3507407.0,16164.0,0.5904640813731723,0.5176991150442478,0.0,0.6149259125406578,0.5904640813731721,0.5176991150442477,2021-06-15,0.3333333333333333,0.0,0.46788990825688076,0.5,0.6317262830482115,0.08974358974359076,0.0
115,BORBOREMA,3507407.0,16164.0,0.6204704386522568,0.5179319981369352,0.0,0.6363389953017708,0.6204704386522568,0.5179319981369351,2021-06-16,0.25925925925925924,0.0,0.42201834862385323,0.2499999999999999,0.6171073094867809,0.08974358974359076,0.0
116,BORBOREMA,3507407.0,16164.0,0.6484424666242848,0.5181648812296228,0.0,0.6563064691001084,0.6484424666242845,0.5181648812296228,2021-06-17,0.1111111111111111,0.0,0.3853211009174312,0.2499999999999999,0.7362363919129082,0.12820512820512908,0.0
117,BORBOREMA,3507407.0,16164.0,0.6837889383343929,0.5181648812296228,0.0,0.6814239248283339,0.6837889383343929,0.5181648812296228,2021-06-18,0.2222222222222222,0.0,0.3761467889908257,0.2499999999999999,0.6457231726283048,0.14102564102564186,0.0
118,BORBOREMA,3507407.0,16164.0,0.6945963127781309,0.5181648812296228,0.0,0.6891037224430792,0.6945963127781309,0.5181648812296228,2021-06-19,0.2962962962962963,0.5,0.41284403669724773,0.2499999999999999,0.7371695178849147,0.2692307692307696,0.0
119,BORBOREMA,3507407.0,16164.0,0.6945963127781309,0.5181648812296228,0.0,0.6891037224430792,0.6945963127781309,0.5181648812296228,2021-06-20,0.14814814814814814,0.0,0.41284403669724773,0.2499999999999999,0.6706065318818042,0.5897435897435908,0.0
120,BORBOREMA,3507407.0,16164.0,0.6945963127781309,0.5181648812296228,0.0,0.6891037224430792,0.6945963127781309,0.5181648812296228,2021-06-21,0.37037037037037035,0.0,0.3853211009174312,0.2499999999999999,0.7082426127527222,0.2692307692307696,0.0
121,BORBOREMA,3507407.0,16164.0,0.7474888747616021,0.519795062878435,0.0,0.7273220093964583,0.747488874761602,0.519795062878435,2021-06-22,0.14814814814814814,0.0,0.3394495412844037,0.2499999999999999,0.6329704510108867,0.23076923076923084,0.0
122,BORBOREMA,3507407.0,16164.0,0.7630006357279084,0.5225896599906847,0.0,0.7394289844597036,0.7630006357279082,0.5225896599906847,2021-06-23,0.07407407407407407,0.0,0.29357798165137616,0.2499999999999999,0.5723172628304822,0.21794871794871895,0.0
123,BORBOREMA,3507407.0,16164.0,0.7808010171646536,0.5225896599906847,0.0,0.7520780628839899,0.7808010171646536,0.5225896599906847,2021-06-24,0.07407407407407407,0.0,0.28440366972477066,0.2499999999999999,0.6385692068429241,0.20512820512820618,0.0
124,BORBOREMA,3507407.0,16164.0,0.8050858232676414,0.5225896599906847,0.0,0.7693350198771233,0.8050858232676412,0.5225896599906847,2021-06-25,0.14814814814814814,0.0,0.26605504587155965,0.2499999999999999,0.5869362363919133,0.12820512820512908,0.0
125,BORBOREMA,3507407.0,16164.0,0.8062301335028608,0.5225896599906847,0.0,0.7701481749186845,0.8062301335028608,0.5225896599906847,2021-06-26,0.037037037037037035,0.0,0.2018348623853211,0.0,0.5129082426127529,0.410256410256411,0.0
126,BORBOREMA,3507407.0,16164.0,0.8062301335028608,0.5225896599906847,0.0,0.7701481749186845,0.8062301335028608,0.5225896599906847,2021-06-27,0.1111111111111111,0.0,0.19266055045871555,0.0,0.5754276827371694,0.6794871794871806,0.0
127,BORBOREMA,3507407.0,16164.0,0.8062301335028608,0.5225896599906847,0.0,0.7701481749186845,0.8062301335028608,0.5225896599906847,2021-06-28,0.0,0.0,0.10091743119266056,0.0,0.6734059097978231,0.16666666666666785,0.0
128,BORBOREMA,3507407.0,16164.0,0.8277177368086459,0.5235211923614346,0.2462686567164179,0.7947235272858691,0.8277177368086457,0.5465766185374941,2021-06-29,0.0,0.0,0.06422018348623854,0.0,0.6460342146189739,0.14102564102564186,0.0
129,BORBOREMA,3507407.0,16164.0,0.85276541640178,0.5270144387517467,0.3034825870646766,0.8159559089266354,0.8527654164017799,0.555426176059618,2021-06-30,0.07407407407407407,0.0,0.06422018348623854,0.0,0.5147744945567649,0.17948717948718063,0.0
130,BORBOREMA,3507407.0,16164.0,0.8696757787666879,0.5270144387517467,0.3034825870646766,0.8279725334297072,0.8696757787666878,0.555426176059618,2021-07-01,0.18518518518518517,0.0,0.09174311926605505,0.0,0.5013996889580095,0.20512820512820618,0.0
131,BORBOREMA,3507407.0,16164.0,0.8926891290527654,0.5270144387517467,0.3034825870646766,0.8443259848211059,0.8926891290527652,0.555426176059618,2021-07-02,0.037037037037037035,0.0,0.06422018348623854,0.0,0.44852255054432355,0.0769230769230771,0.0
132,BORBOREMA,3507407.0,16164.0,0.8926891290527654,0.5270144387517467,0.3034825870646766,0.8443259848211059,0.8926891290527652,0.555426176059618,2021-07-03,0.18518518518518517,0.0,0.10091743119266056,0.0,0.4992223950233283,0.2692307692307696,0.0
133,BORBOREMA,3507407.0,16164.0,0.8930705657978385,0.5270144387517467,0.3034825870646766,0.8445970365016263,0.8930705657978384,0.555426176059618,2021-07-04,0.037037037037037035,0.0,0.08256880733944955,0.0,0.5688958009331264,0.6282051282051295,0.0
134,BORBOREMA,3507407.0,16164.0,0.9031150667514304,0.5305076851420587,0.3034825870646766,0.8530899891579328,0.9031150667514303,0.55891942244993,2021-07-05,0.037037037037037035,0.0,0.09174311926605505,0.0,0.6152410575427685,0.12820512820512908,0.0
135,BORBOREMA,3507407.0,16164.0,0.9065479974570884,0.5433162552398696,0.3034825870646766,0.8604987350921576,0.9065479974570883,0.571727992547741,2021-07-06,0.0,0.0,0.09174311926605505,0.0,0.49642301710730985,0.1923076923076925,0.0
136,BORBOREMA,3507407.0,16164.0,0.9066751430387794,0.5433162552398696,0.36318407960199006,0.8627574990964944,0.9066751430387792,0.5773171867722402,2021-07-07,0.037037037037037035,0.0,0.08256880733944955,0.0,0.3832037325038882,0.12820512820512908,0.0
137,BORBOREMA,3507407.0,16164.0,0.9389701207883026,0.5521658127619935,0.36318407960199006,0.8891398626671485,0.9389701207883023,0.5861667442943642,2021-07-08,0.0,0.0,0.03669724770642202,0.0,0.4438569206842926,0.025641025641026438,0.0
138,BORBOREMA,3507407.0,16164.0,0.9773680864589955,0.555891942244993,0.8208955223880597,0.934495843874232,0.9773680864589953,0.6327433628318584,2021-07-09,0.037037037037037035,0.0,0.03669724770642202,0.0,0.4015552099533437,0.12820512820512908,0.0
139,BORBOREMA,3507407.0,16164.0,0.9773680864589955,0.555891942244993,0.8333333333333334,0.9349475966750994,0.9773680864589953,0.6339077782952958,2021-07-10,0.037037037037037035,0.0,0.0,0.0,0.3639191290824262,0.28205128205128327,0.0
140,BORBOREMA,3507407.0,16164.0,0.9773680864589955,0.555891942244993,0.8333333333333334,0.9349475966750994,0.9773680864589953,0.6339077782952958,2021-07-11,0.07407407407407407,0.0,0.009174311926605505,0.0,0.3178849144634528,0.5769230769230771,0.0
141,BORBOREMA,3507407.0,16164.0,0.9777495232040687,0.5584536562645552,1.0,0.9422659920491507,0.9777495232040685,0.6520726595249184,2021-07-12,0.0,0.0,0.0,0.0,0.27900466562986015,0.0769230769230771,0.0
142,BORBOREMA,3507407.0,16164.0,0.9778766687857596,0.6052631578947368,1.0,0.9605168052041924,0.9778766687857594,0.6988821611551,2021-07-13,0.07407407407407407,0.0,0.01834862385321101,0.0,0.3629860031104202,0.10256410256410353,0.0
143,BORBOREMA,3507407.0,16164.0,0.9778766687857596,0.6169073125291105,1.0,0.9650343332128659,0.9778766687857594,0.7105263157894737,2021-07-14,0.07407407407407407,0.0,0.027522935779816515,0.0,0.1508553654743392,0.20512820512820618,0.0
144,BORBOREMA,3507407.0,16164.0,0.9983471074380166,0.6618537494177923,1.0,0.9970184315142754,0.9983471074380164,0.7554727526781555,2021-07-15,0.037037037037037035,0.0,0.03669724770642202,0.0,0.0,0.23076923076923084,0.0
145,BORBOREMA,3507407.0,16164.0,1.0,0.6660456450861668,1.0,0.999819298879653,1.0,0.7596646483465299,2021-07-16,0.07407407407407407,0.0,0.045871559633027525,0.0,0.016174183514774843,0.08974358974359076,0.0
146,BORBOREMA,3507407.0,16164.0,1.0,0.6665114112715417,1.0,1.0,1.0,0.7601304145319049,2021-07-17,0.0,0.0,0.03669724770642202,0.0,0.07527216174183549,0.2692307692307696,0.0
147,BORBOREMA,3507407.0,16164.0,1.0,0.6665114112715417,1.0,1.0,1.0,0.7601304145319049,2021-07-18,0.037037037037037035,0.0,0.027522935779816515,0.0,0.045412130637636494,0.6923076923076925,0.0
148,BORBOREMA,3507407.0,16164.0,1.0,0.6665114112715417,1.0,1.0,1.0,0.7601304145319049,2021-07-19,0.037037037037037035,0.0,0.03669724770642202,0.0,0.07744945567651662,0.1538461538461542,0.0
