,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,PLANALTO,3539608.0,5304.0,0.047427293064876946,0.12658227848101267,0.0,0.05600000000000001,0.04742729306487696,0.10857763300760043,2021-03-05,0.15384615384615385,0.0,0.3018867924528303,0.4999999999999998,0.7624852536374362,0.09756097560975618,0.0
13,PLANALTO,3539608.0,5304.0,0.0483221476510067,0.12658227848101267,0.0,0.05664000000000001,0.04832214765100673,0.10857763300760043,2021-03-06,0.23076923076923078,0.0,0.3207547169811321,0.0,0.7133307117577665,0.47560975609756095,0.0
14,PLANALTO,3539608.0,5304.0,0.0483221476510067,0.12658227848101267,0.0,0.05664000000000001,0.04832214765100673,0.10857763300760043,2021-03-07,0.46153846153846156,0.0,0.43396226415094347,0.0,0.7943373967754623,0.8780487804878048,0.0
15,PLANALTO,3539608.0,5304.0,0.0483221476510067,0.12658227848101267,0.0,0.05664000000000001,0.04832214765100673,0.10857763300760043,2021-03-08,0.7692307692307693,1.0,0.5283018867924528,0.4999999999999998,0.811639795517106,0.21951219512195141,0.0
16,PLANALTO,3539608.0,5304.0,0.0483221476510067,0.12658227848101267,0.0,0.05664000000000001,0.04832214765100673,0.10857763300760043,2021-03-09,0.38461538461538464,0.0,0.5849056603773585,0.4999999999999998,0.9488792764451439,0.25609756097561,0.0
17,PLANALTO,3539608.0,5304.0,0.0483221476510067,0.1278481012658228,0.0,0.05696000000000001,0.04832214765100673,0.10966340933767647,2021-03-10,0.6923076923076923,0.0,0.7169811320754718,0.4999999999999998,0.9205662603224543,0.14634146341463428,0.0
18,PLANALTO,3539608.0,5304.0,0.0483221476510067,0.14177215189873418,0.0,0.060480000000000006,0.04832214765100673,0.12160694896851248,2021-03-11,0.23076923076923078,0.0,0.679245283018868,0.4999999999999998,0.9469130947699571,0.2073170731707319,0.0
19,PLANALTO,3539608.0,5304.0,0.0483221476510067,0.14303797468354432,0.0,0.06080000000000001,0.04832214765100673,0.12269272529858849,2021-03-12,1.0,1.0,0.8867924528301887,1.0,0.9068029885961462,0.24390243902439002,0.0
20,PLANALTO,3539608.0,5304.0,0.0483221476510067,0.14303797468354432,0.0,0.06080000000000001,0.04832214765100673,0.12269272529858849,2021-03-13,0.6923076923076923,0.0,1.0,1.0,0.8804561541486433,0.5365853658536586,0.0
21,PLANALTO,3539608.0,5304.0,0.0483221476510067,0.14303797468354432,0.0,0.06080000000000001,0.04832214765100673,0.12269272529858849,2021-03-14,0.3076923076923077,0.0,0.9622641509433962,1.0,0.8592213920566265,0.7926829268292681,0.0
22,PLANALTO,3539608.0,5304.0,0.06129753914988814,0.14430379746835442,0.0,0.0704,0.06129753914988817,0.1237785016286645,2021-03-15,0.5384615384615385,0.0,0.9056603773584906,0.4999999999999998,0.8926464805348013,0.2073170731707319,0.0
23,PLANALTO,3539608.0,5304.0,0.06129753914988814,0.14430379746835442,0.0,0.0704,0.06129753914988817,0.1237785016286645,2021-03-16,0.07692307692307693,0.0,0.830188679245283,0.4999999999999998,0.9370821863940231,0.30487804878048763,0.0
24,PLANALTO,3539608.0,5304.0,0.08277404921700224,0.1468354430379747,0.0,0.08640000000000002,0.08277404921700227,0.1259500542888165,2021-03-17,0.23076923076923078,0.0,0.7169811320754718,0.4999999999999998,0.987809673613842,0.4024390243902438,0.0
25,PLANALTO,3539608.0,5304.0,0.09440715883668904,0.1518987341772152,0.0,0.09600000000000002,0.09440715883668904,0.13029315960912052,2021-03-18,0.46153846153846156,0.0,0.7735849056603774,0.4999999999999998,0.9598898938261899,0.4024390243902438,0.0
26,PLANALTO,3539608.0,5304.0,0.09753914988814316,0.15569620253164557,0.0,0.09920000000000002,0.09753914988814322,0.13355048859934854,2021-03-19,0.5384615384615385,0.0,0.660377358490566,0.0,0.9213527329925286,0.47560975609756095,0.0
27,PLANALTO,3539608.0,5304.0,0.09753914988814316,0.15569620253164557,0.0,0.09920000000000002,0.09753914988814322,0.13355048859934854,2021-03-20,0.15384615384615385,0.0,0.5283018867924528,0.0,0.9787652379079828,0.6951219512195124,0.0
28,PLANALTO,3539608.0,5304.0,0.09753914988814316,0.0,0.0,0.059840000000000004,0.09753914988814322,0.0,2021-03-21,0.15384615384615385,0.0,0.49056603773584906,0.0,0.9119150609516322,1.0,0.0
29,PLANALTO,3539608.0,5304.0,0.09753914988814316,0.0,0.0,0.059840000000000004,0.09753914988814322,0.0,2021-03-22,0.07692307692307693,0.0,0.3773584905660377,0.0,0.891860007864727,0.28048780487804903,0.0
30,PLANALTO,3539608.0,5304.0,0.10022371364653243,0.16075949367088607,0.0,0.1024,0.10022371364653246,0.13789359391965259,2021-03-23,0.0,0.0,0.3584905660377359,0.0,1.0,0.4024390243902438,0.0
31,PLANALTO,3539608.0,5304.0,0.10022371364653243,0.16075949367088607,0.0,0.1024,0.10022371364653246,0.13789359391965259,2021-03-24,0.07692307692307693,0.0,0.3207547169811321,0.0,0.9748328745576091,0.4146341463414638,0.0
32,PLANALTO,3539608.0,5304.0,0.10022371364653243,0.16075949367088607,0.0,0.1024,0.10022371364653246,0.13789359391965259,2021-03-25,0.15384615384615385,0.0,0.24528301886792453,0.0,0.9398348407392847,0.4390243902439024,0.0
33,PLANALTO,3539608.0,5304.0,0.13333333333333333,0.1620253164556962,0.0,0.1264,0.13333333333333333,0.13897937024972856,2021-03-26,0.0,0.0,0.11320754716981132,0.0,0.9225324419976406,0.36585365853658525,0.0
34,PLANALTO,3539608.0,5304.0,0.13333333333333333,0.1620253164556962,0.0,0.1264,0.13333333333333333,0.13897937024972856,2021-03-27,0.0,0.0,0.07547169811320753,0.0,0.9520251671254427,0.524390243902439,0.0
35,PLANALTO,3539608.0,5304.0,0.13333333333333333,0.1620253164556962,0.0,0.1264,0.13333333333333333,0.13897937024972856,2021-03-28,0.0,0.0,0.03773584905660377,0.0,0.8619740464018877,0.8902439024390243,0.0
36,PLANALTO,3539608.0,5304.0,0.13333333333333333,0.1620253164556962,0.0,0.1264,0.13333333333333333,0.13897937024972856,2021-03-29,0.0,0.0,0.018867924528301876,0.0,0.8777034998033821,0.29268292682926855,0.0
37,PLANALTO,3539608.0,5304.0,0.13557046979865772,0.1620253164556962,0.0,0.128,0.13557046979865775,0.13897937024972856,2021-03-30,0.15384615384615385,0.0,0.05660377358490567,0.0,0.8867479355092414,0.30487804878048763,0.0
38,PLANALTO,3539608.0,5304.0,0.1360178970917226,0.20379746835443038,0.0,0.13888,0.13601789709172263,0.1748099891422367,2021-03-31,0.0,0.0,0.03773584905660377,0.0,0.9374754227290603,0.28048780487804903,0.0
39,PLANALTO,3539608.0,5304.0,0.1360178970917226,0.20379746835443038,0.0,0.13888,0.13601789709172263,0.1748099891422367,2021-04-01,0.07692307692307693,0.0,0.018867924528301876,0.0,0.8812426268187186,0.13414634146341475,0.0
40,PLANALTO,3539608.0,5304.0,0.1360178970917226,0.20379746835443038,0.0,0.13888,0.13601789709172263,0.1748099891422367,2021-04-02,0.0,0.0,0.018867924528301876,0.0,0.8328745576091232,0.5,0.0
41,PLANALTO,3539608.0,5304.0,0.1360178970917226,0.20379746835443038,0.0,0.13888,0.13601789709172263,0.1748099891422367,2021-04-03,0.23076923076923078,0.0,0.07547169811320753,0.0,0.8257963035784508,0.5,0.0
42,PLANALTO,3539608.0,5304.0,0.1360178970917226,0.20379746835443038,0.0,0.13888,0.13601789709172263,0.1748099891422367,2021-04-04,0.07692307692307693,0.0,0.09433962264150944,0.0,0.8887141171844282,0.74390243902439,0.0
43,PLANALTO,3539608.0,5304.0,0.14675615212527965,0.22151898734177217,0.0,0.15104,0.14675615212527968,0.1900108577633008,2021-04-05,0.15384615384615385,0.0,0.13207547169811323,0.0,0.7923712151002755,0.30487804878048763,0.0
44,PLANALTO,3539608.0,5304.0,0.14720357941834453,0.22151898734177217,0.0,0.15136,0.14720357941834455,0.1900108577633008,2021-04-06,0.07692307692307693,0.0,0.11320754716981132,0.0,0.908769170271333,0.09756097560975618,0.0
45,PLANALTO,3539608.0,5304.0,0.14720357941834453,0.22151898734177217,0.0,0.15136,0.14720357941834455,0.1900108577633008,2021-04-07,0.3076923076923077,0.0,0.18867924528301885,0.0,0.8655131734172241,0.23170731707317094,0.0
46,PLANALTO,3539608.0,5304.0,0.14720357941834453,0.22151898734177217,0.0,0.15136,0.14720357941834455,0.1900108577633008,2021-04-08,0.0,0.0,0.16981132075471697,0.0,0.8836020448289421,0.07317073170731714,0.0
47,PLANALTO,3539608.0,5304.0,0.14854586129753916,0.24810126582278483,0.0,0.15904000000000001,0.1485458612975392,0.21281216069489686,2021-04-09,0.15384615384615385,0.0,0.2075471698113207,0.0,0.8309083759339368,0.17073170731707332,0.0
48,PLANALTO,3539608.0,5304.0,0.14854586129753916,0.24810126582278483,0.0,0.15904000000000001,0.1485458612975392,0.21281216069489686,2021-04-10,0.0,0.0,0.15094339622641512,0.0,0.8564687377113644,0.29268292682926855,0.0
49,PLANALTO,3539608.0,5304.0,0.14854586129753916,0.24810126582278483,0.0,0.15904000000000001,0.1485458612975392,0.21281216069489686,2021-04-11,0.0,0.0,0.13207547169811323,0.0,0.8415257569799452,0.7073170731707314,0.0
50,PLANALTO,3539608.0,5304.0,0.18165548098434006,0.24810126582278483,0.0,0.18272,0.18165548098434012,0.21281216069489686,2021-04-12,0.38461538461538464,0.0,0.18867924528301885,0.0,0.8430987023200949,0.14634146341463428,0.0
51,PLANALTO,3539608.0,5304.0,0.18702460850111854,0.28227848101265823,0.0,0.19519999999999998,0.1870246085011186,0.242128121606949,2021-04-13,0.23076923076923078,0.0,0.22641509433962265,0.0,0.7884388517499019,0.25609756097561,0.0
52,PLANALTO,3539608.0,5304.0,0.18702460850111854,0.31518987341772153,0.0,0.20352000000000003,0.1870246085011186,0.27035830618892515,2021-04-14,0.15384615384615385,0.0,0.18867924528301885,0.0,0.7487219819111286,0.07317073170731714,0.0
53,PLANALTO,3539608.0,5304.0,0.19105145413870248,0.34556962025316457,0.0,0.21408,0.1910514541387026,0.29641693811074915,2021-04-15,0.3076923076923077,0.0,0.2641509433962264,0.0,0.637829335430594,0.2073170731707319,0.0
54,PLANALTO,3539608.0,5304.0,0.19105145413870248,0.3569620253164557,0.0,0.21696,0.1910514541387026,0.3061889250814332,2021-04-16,0.0,0.0,0.22641509433962265,0.0,0.6645694062131344,0.1585365853658538,0.0
55,PLANALTO,3539608.0,5304.0,0.19105145413870248,0.3569620253164557,0.0,0.21696,0.1910514541387026,0.3061889250814332,2021-04-17,0.15384615384615385,0.0,0.2641509433962264,0.0,0.7274872198191114,0.35365853658536617,0.0
56,PLANALTO,3539608.0,5304.0,0.19105145413870248,0.3569620253164557,0.0,0.21696,0.1910514541387026,0.3061889250814332,2021-04-18,0.15384615384615385,0.0,0.3018867924528303,0.0,0.8033818324813216,0.7073170731707314,0.0
57,PLANALTO,3539608.0,5304.0,0.19105145413870248,0.3569620253164557,0.0,0.21696,0.1910514541387026,0.3061889250814332,2021-04-19,0.07692307692307693,0.0,0.22641509433962265,0.0,0.5528902870625245,0.13414634146341475,0.0
58,PLANALTO,3539608.0,5304.0,0.21521252796420584,0.3569620253164557,0.0,0.23424,0.21521252796420584,0.3061889250814332,2021-04-20,0.0,0.0,0.16981132075471697,0.0,0.6877703499803385,0.21951219512195141,0.0
59,PLANALTO,3539608.0,5304.0,0.21521252796420584,0.3569620253164557,0.0,0.23424,0.21521252796420584,0.3061889250814332,2021-04-21,0.0,0.0,0.13207547169811323,0.0,0.6358631537554071,0.6097560975609753,0.0
60,PLANALTO,3539608.0,5304.0,0.2156599552572707,0.3569620253164557,0.0,0.23456,0.2156599552572707,0.3061889250814332,2021-04-22,0.3076923076923077,0.0,0.13207547169811323,0.0,0.6413684624459299,0.10975609756097571,0.0
61,PLANALTO,3539608.0,5304.0,0.23176733780760625,0.3569620253164557,0.0,0.24608000000000002,0.23176733780760636,0.3061889250814332,2021-04-23,0.15384615384615385,0.0,0.16981132075471697,0.0,0.6759732599292181,0.1585365853658538,0.0
62,PLANALTO,3539608.0,5304.0,0.23221476510067116,0.3620253164556962,0.0,0.24768,0.2322147651006712,0.31053203040173727,2021-04-24,0.07692307692307693,0.0,0.15094339622641512,0.0,0.7357451828548962,0.35365853658536617,0.0
63,PLANALTO,3539608.0,5304.0,0.23221476510067116,0.3620253164556962,0.0,0.24768,0.2322147651006712,0.31053203040173727,2021-04-25,0.15384615384615385,0.0,0.15094339622641512,0.0,0.633110499410146,0.6585365853658538,0.0
64,PLANALTO,3539608.0,5304.0,0.23221476510067116,0.3708860759493671,0.0,0.24992000000000003,0.2322147651006712,0.31813246471226925,2021-04-26,0.15384615384615385,0.0,0.16981132075471697,0.0,0.6614235155328356,0.2073170731707319,0.0
65,PLANALTO,3539608.0,5304.0,0.23221476510067116,0.4329113924050633,0.0,0.2656,0.2322147651006712,0.3713355048859935,2021-04-27,0.07692307692307693,0.0,0.18867924528301885,0.0,0.6370428627605191,0.02439024390243949,0.0
66,PLANALTO,3539608.0,5304.0,0.23221476510067116,0.4329113924050633,0.0,0.2656,0.2322147651006712,0.3713355048859935,2021-04-28,0.15384615384615385,0.0,0.22641509433962265,0.0,0.5831694848604014,0.12195121951219523,0.0
67,PLANALTO,3539608.0,5304.0,0.23982102908277406,0.44556962025316454,0.0,0.27424000000000004,0.23982102908277417,0.38219326818675353,2021-04-29,0.23076923076923078,0.0,0.2075471698113207,0.0,0.5131734172237521,0.0853658536585371,0.0
68,PLANALTO,3539608.0,5304.0,0.24742729306487696,0.44556962025316454,0.0,0.27968000000000004,0.247427293064877,0.38219326818675353,2021-04-30,0.23076923076923078,0.0,0.22641509433962265,0.0,0.49429807314195884,0.18292682926829285,0.0
69,PLANALTO,3539608.0,5304.0,0.24742729306487696,0.44556962025316454,0.0,0.27968000000000004,0.247427293064877,0.38219326818675353,2021-05-01,0.23076923076923078,0.0,0.2641509433962264,0.0,0.4931183641368464,0.2682926829268295,0.0
70,PLANALTO,3539608.0,5304.0,0.24742729306487696,0.44556962025316454,0.0,0.27968000000000004,0.247427293064877,0.38219326818675353,2021-05-02,0.07692307692307693,0.0,0.24528301886792453,0.0,0.4809280377506884,0.6097560975609753,0.0
71,PLANALTO,3539608.0,5304.0,0.24742729306487696,0.44556962025316454,0.0,0.27968000000000004,0.247427293064877,0.38219326818675353,2021-05-03,0.6923076923076923,0.0,0.3773584905660377,0.0,0.4919386551317344,0.0853658536585371,0.0
72,PLANALTO,3539608.0,5304.0,0.24742729306487696,0.44556962025316454,0.0,0.27968000000000004,0.247427293064877,0.38219326818675353,2021-05-04,0.0,0.0,0.3584905660377359,0.0,0.5426661423515537,0.03658536585365857,0.0
73,PLANALTO,3539608.0,5304.0,0.24876957494407156,0.4708860759493671,0.0,0.28704,0.24876957494407162,0.40390879478827363,2021-05-05,0.15384615384615385,0.0,0.3584905660377359,0.0,0.4734565473849788,0.12195121951219523,0.0
74,PLANALTO,3539608.0,5304.0,0.3051454138702461,0.4835443037974684,0.0,0.33056,0.3051454138702462,0.4147665580890336,2021-05-06,0.38461538461538464,0.0,0.3962264150943396,0.0,0.46598505701926873,0.09756097560975618,0.0
75,PLANALTO,3539608.0,5304.0,0.3051454138702461,0.4835443037974684,0.0,0.33056,0.3051454138702462,0.4147665580890336,2021-05-07,0.3076923076923077,0.0,0.4150943396226415,0.0,0.30672434132913917,0.07317073170731714,0.0
76,PLANALTO,3539608.0,5304.0,0.3051454138702461,0.4835443037974684,0.0,0.33056,0.3051454138702462,0.4147665580890336,2021-05-08,0.23076923076923078,0.0,0.4150943396226415,0.0,0.3181281950452224,0.14634146341463428,0.0
77,PLANALTO,3539608.0,5304.0,0.3051454138702461,0.4835443037974684,0.0,0.33056,0.3051454138702462,0.4147665580890336,2021-05-09,0.38461538461538464,0.0,0.49056603773584906,0.0,0.3731812819504525,0.4390243902439024,0.0
78,PLANALTO,3539608.0,5304.0,0.3051454138702461,0.5088607594936709,0.0,0.33696000000000004,0.3051454138702462,0.4364820846905537,2021-05-10,0.23076923076923078,0.0,0.3773584905660377,0.0,0.4506488399528119,0.07317073170731714,0.0
79,PLANALTO,3539608.0,5304.0,0.31633109619686806,0.5417721518987342,0.0,0.35328000000000004,0.31633109619686806,0.46471226927252984,2021-05-11,0.15384615384615385,1.0,0.4150943396226415,0.4999999999999998,0.3680692095949665,0.0853658536585371,0.0
80,PLANALTO,3539608.0,5304.0,0.31677852348993285,0.5430379746835443,0.0,0.35392,0.31677852348993285,0.46579804560260585,2021-05-12,0.15384615384615385,0.0,0.4150943396226415,0.4999999999999998,0.3291388124262684,0.12195121951219523,0.0
81,PLANALTO,3539608.0,5304.0,0.31767337807606266,0.5430379746835443,0.0,0.35456000000000004,0.31767337807606266,0.46579804560260585,2021-05-13,0.0,0.0,0.3207547169811321,0.4999999999999998,0.3723948092803777,0.012195121951219523,0.0
82,PLANALTO,3539608.0,5304.0,0.34630872483221475,0.5430379746835443,0.0,0.37504000000000004,0.34630872483221486,0.46579804560260585,2021-05-14,0.15384615384615385,0.0,0.2830188679245283,0.4999999999999998,0.43373967754620546,0.02439024390243949,0.0
83,PLANALTO,3539608.0,5304.0,0.34630872483221475,0.5430379746835443,0.0,0.37504000000000004,0.34630872483221486,0.46579804560260585,2021-05-15,0.07692307692307693,0.0,0.24528301886792453,0.4999999999999998,0.5226110892646485,0.23170731707317094,0.0
84,PLANALTO,3539608.0,5304.0,0.37583892617449666,0.5430379746835443,0.0,0.39616,0.37583892617449666,0.46579804560260585,2021-05-16,0.23076923076923078,0.0,0.2075471698113207,0.4999999999999998,0.5587888320880854,0.5365853658536586,0.0
85,PLANALTO,3539608.0,5304.0,0.3955257270693512,0.5430379746835443,0.0,0.41024000000000005,0.3955257270693513,0.46579804560260585,2021-05-17,0.46153846153846156,0.0,0.2641509433962264,0.4999999999999998,0.6079433739677551,0.012195121951219523,0.0
86,PLANALTO,3539608.0,5304.0,0.40671140939597317,0.6025316455696202,0.0,0.43328000000000005,0.4067114093959733,0.5168295331161781,2021-05-18,0.3076923076923077,0.0,0.3018867924528303,0.0,0.5965395202516715,0.10975609756097571,0.0
87,PLANALTO,3539608.0,5304.0,0.4111856823266219,0.6113924050632912,0.0,0.43872000000000005,0.411185682326622,0.5244299674267102,2021-05-19,0.15384615384615385,0.0,0.3018867924528303,0.0,0.650019661816752,0.10975609756097571,0.0
88,PLANALTO,3539608.0,5304.0,0.4111856823266219,0.6113924050632912,0.0,0.43872000000000005,0.411185682326622,0.5244299674267102,2021-05-20,0.07692307692307693,0.0,0.3207547169811321,0.0,0.7031065670467953,0.10975609756097571,0.0
89,PLANALTO,3539608.0,5304.0,0.4125279642058166,0.6481012658227848,0.0,0.4489600000000001,0.4125279642058166,0.5559174809989142,2021-05-21,0.07692307692307693,0.0,0.3018867924528303,0.0,0.7227683837986634,0.0853658536585371,0.0
90,PLANALTO,3539608.0,5304.0,0.43131991051454144,0.6481012658227848,0.0,0.4624,0.43131991051454144,0.5559174809989142,2021-05-22,0.07692307692307693,0.0,0.3018867924528303,0.0,0.741250491545419,0.30487804878048763,0.0
91,PLANALTO,3539608.0,5304.0,0.43131991051454144,0.6481012658227848,0.0,0.4624,0.43131991051454144,0.5559174809989142,2021-05-23,0.07692307692307693,0.0,0.2641509433962264,0.0,0.5505308690523005,0.6463414634146338,0.0
92,PLANALTO,3539608.0,5304.0,0.44876957494407166,0.6721518987341772,0.0,0.48096,0.44876957494407177,0.5765472312703583,2021-05-24,0.3076923076923077,0.0,0.22641509433962265,0.0,0.8423122296500196,0.1585365853658538,0.0
93,PLANALTO,3539608.0,5304.0,0.4586129753914989,0.6962025316455697,0.0,0.49408,0.45861297539149903,0.5971769815418024,2021-05-25,0.3076923076923077,0.0,0.22641509433962265,0.0,0.8183248132127408,0.17073170731707332,0.0
94,PLANALTO,3539608.0,5304.0,0.45995525727069353,0.7316455696202532,0.0,0.5040000000000001,0.45995525727069364,0.6275787187839306,2021-05-26,0.15384615384615385,0.0,0.22641509433962265,0.0,0.8045615414864336,0.10975609756097571,0.0
95,PLANALTO,3539608.0,5304.0,0.4675615212527965,0.7329113924050633,0.0,0.5097600000000001,0.4675615212527966,0.6286644951140065,2021-05-27,0.0,0.0,0.2075471698113207,0.0,0.2854895792371219,0.09756097560975618,0.0
96,PLANALTO,3539608.0,5304.0,0.49485458612975397,0.7329113924050633,0.0,0.5292800000000001,0.49485458612975397,0.6286644951140065,2021-05-28,0.46153846153846156,0.0,0.3018867924528303,0.0,0.2909948879276447,0.09756097560975618,0.0
97,PLANALTO,3539608.0,5304.0,0.49574944071588367,0.7316455696202532,0.0,0.5296000000000001,0.4957494407158839,0.6275787187839306,2021-05-29,0.15384615384615385,0.0,0.3207547169811321,0.0,0.6456940621313412,0.24390243902439002,0.0
98,PLANALTO,3539608.0,5304.0,0.49574944071588367,0.7316455696202532,0.0,0.5296000000000001,0.4957494407158839,0.6275787187839306,2021-05-30,0.23076923076923078,0.0,0.3584905660377359,0.0,0.5701926858041682,0.47560975609756095,0.0
99,PLANALTO,3539608.0,5304.0,0.502013422818792,0.7316455696202532,0.0,0.5340800000000001,0.502013422818792,0.6275787187839306,2021-05-31,0.15384615384615385,1.0,0.3207547169811321,0.4999999999999998,0.7184427841132526,0.17073170731707332,0.0
100,PLANALTO,3539608.0,5304.0,0.5042505592841163,0.7316455696202532,0.0,0.53568,0.5042505592841164,0.6275787187839306,2021-06-01,0.0,0.0,0.24528301886792453,0.4999999999999998,0.7719229256783331,0.24390243902439002,0.0
101,PLANALTO,3539608.0,5304.0,0.5042505592841163,0.7316455696202532,0.0,0.53568,0.5042505592841164,0.6275787187839306,2021-06-02,0.46153846153846156,0.0,0.3207547169811321,0.4999999999999998,0.6618167518678733,0.18292682926829285,0.0
102,PLANALTO,3539608.0,5304.0,0.5355704697986577,0.7316455696202532,0.0,0.5580800000000001,0.5355704697986576,0.6275787187839306,2021-06-03,0.0,0.0,0.3207547169811321,0.4999999999999998,0.6799056232795913,0.6341463414634148,0.0
103,PLANALTO,3539608.0,5304.0,0.5355704697986577,0.7316455696202532,0.0,0.5580800000000001,0.5355704697986576,0.6275787187839306,2021-06-04,0.07692307692307693,0.0,0.22641509433962265,0.4999999999999998,0.5701926858041682,0.060975609756097615,0.0
104,PLANALTO,3539608.0,5304.0,0.5355704697986577,0.7316455696202532,0.0,0.5580800000000001,0.5355704697986576,0.6275787187839306,2021-06-05,0.07692307692307693,0.0,0.2075471698113207,0.4999999999999998,0.6649626425481721,0.1585365853658538,0.0
105,PLANALTO,3539608.0,5304.0,0.5355704697986577,0.7316455696202532,0.0,0.5580800000000001,0.5355704697986576,0.6275787187839306,2021-06-06,0.07692307692307693,0.0,0.16981132075471697,0.4999999999999998,0.6370428627605191,0.524390243902439,0.0
106,PLANALTO,3539608.0,5304.0,0.5378076062639822,0.7316455696202532,0.0,0.5596800000000001,0.5378076062639823,0.6275787187839306,2021-06-07,0.07692307692307693,0.0,0.15094339622641512,0.0,0.7837200157294535,0.048780487804878536,0.0
107,PLANALTO,3539608.0,5304.0,0.5512304250559285,0.7316455696202532,0.0,0.5692800000000001,0.5512304250559286,0.6275787187839306,2021-06-08,0.3076923076923077,0.0,0.22641509433962265,0.0,0.80810066850177,0.0853658536585371,0.0
108,PLANALTO,3539608.0,5304.0,0.560178970917226,0.7316455696202532,0.0,0.5756800000000001,0.5601789709172259,0.6275787187839306,2021-06-09,0.23076923076923078,0.0,0.16981132075471697,0.0,0.7239480928037754,0.0853658536585371,0.0
109,PLANALTO,3539608.0,5304.0,0.5619686800894855,0.7316455696202532,0.0,0.5769600000000001,0.5619686800894856,0.6275787187839306,2021-06-10,0.23076923076923078,0.0,0.22641509433962265,0.0,0.80810066850177,0.0853658536585371,0.0
110,PLANALTO,3539608.0,5304.0,0.5704697986577182,0.7405063291139241,0.0,0.5852800000000001,0.5704697986577181,0.6351791530944625,2021-06-11,0.23076923076923078,0.0,0.2641509433962264,0.0,0.6095163193079038,0.02439024390243949,0.0
111,PLANALTO,3539608.0,5304.0,0.5762863534675615,0.7405063291139241,0.0,0.5894400000000001,0.5762863534675617,0.6351791530944625,2021-06-12,0.07692307692307693,0.0,0.2641509433962264,0.0,0.8057412504915455,0.19512195121951237,0.0
