,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ESTRELA D'OESTE,3515202.0,8419.0,0.04937988056959118,0.11874272409778812,0.0,0.061508889956751564,0.04937988056959121,0.10602910602910603,2021-03-03,0.0,0.0,0.29166666666666674,0.33333333333333326,0.7109712937475425,0.1585365853658538,0.0
11,ESTRELA D'OESTE,3515202.0,8419.0,0.04937988056959118,0.11932479627473806,0.0,0.061669069357680614,0.04937988056959121,0.10654885654885657,2021-03-04,0.3076923076923077,0.0,0.33333333333333326,0.33333333333333326,0.6445143531262287,0.13414634146341475,0.0
12,ESTRELA D'OESTE,3515202.0,8419.0,0.053973357831878746,0.13213038416763678,0.0,0.06839660419670031,0.053973357831878746,0.117983367983368,2021-03-05,0.46153846153846156,0.0,0.35416666666666663,0.33333333333333326,0.7624852536374362,0.09756097560975618,0.0
13,ESTRELA D'OESTE,3515202.0,8419.0,0.05420303169499312,0.13213038416763678,0.0,0.06855678359762936,0.054203031694993145,0.117983367983368,2021-03-06,0.3076923076923077,0.0,0.375,0.33333333333333326,0.7133307117577665,0.47560975609756095,0.0
14,ESTRELA D'OESTE,3515202.0,8419.0,0.05420303169499312,0.13213038416763678,0.0,0.06855678359762936,0.054203031694993145,0.117983367983368,2021-03-07,0.8461538461538463,0.0,0.5208333333333334,0.33333333333333326,0.7943373967754623,0.8780487804878048,0.0
15,ESTRELA D'OESTE,3515202.0,8419.0,0.06132292145153882,0.14842840512223515,0.0,0.07800736825244274,0.06132292145153885,0.13253638253638256,2021-03-08,0.23076923076923078,0.0,0.4374999999999999,0.0,0.811639795517106,0.21951219512195141,0.0
16,ESTRELA D'OESTE,3515202.0,8419.0,0.06522737712448325,0.16880093131548313,0.0,0.08633669710075285,0.06522737712448322,0.15072765072765082,2021-03-09,0.07692307692307693,0.0,0.375,0.0,0.9488792764451439,0.25609756097561,0.0
17,ESTRELA D'OESTE,3515202.0,8419.0,0.06706476802939824,0.1728754365541327,0.0,0.08873938811468844,0.06706476802939824,0.1543659043659044,2021-03-10,0.07692307692307693,0.0,0.39583333333333326,0.0,0.9205662603224543,0.14634146341463428,0.0
18,ESTRELA D'OESTE,3515202.0,8419.0,0.06844281120808453,0.17578579743888242,0.0,0.09050136152490791,0.06844281120808453,0.15696465696465697,2021-03-11,0.07692307692307693,0.0,0.33333333333333326,0.0,0.9469130947699571,0.2073170731707319,0.0
19,ESTRELA D'OESTE,3515202.0,8419.0,0.0686724850711989,0.1769499417927823,0.0,0.09098189972769503,0.0686724850711989,0.158004158004158,2021-03-12,0.46153846153846156,0.5,0.33333333333333326,0.33333333333333326,0.9068029885961462,0.24390243902439002,0.0
20,ESTRELA D'OESTE,3515202.0,8419.0,0.0686724850711989,0.1769499417927823,0.0,0.09098189972769503,0.0686724850711989,0.158004158004158,2021-03-13,0.6923076923076923,0.0,0.4374999999999999,0.33333333333333326,0.8804561541486433,0.5365853658536586,0.0
21,ESTRELA D'OESTE,3515202.0,8419.0,0.0686724850711989,0.1769499417927823,0.0,0.09098189972769503,0.0686724850711989,0.158004158004158,2021-03-14,0.5384615384615385,1.0,0.35416666666666663,1.0,0.8592213920566265,0.7926829268292681,0.0
22,ESTRELA D'OESTE,3515202.0,8419.0,0.09003215434083602,0.18044237485448195,0.0,0.10683966041967004,0.09003215434083604,0.16112266112266113,2021-03-15,0.7692307692307693,0.0,0.4999999999999999,1.0,0.8926464805348013,0.2073170731707319,0.0
23,ESTRELA D'OESTE,3515202.0,8419.0,0.09255856683509416,0.18277066356228172,0.0,0.10924235143360565,0.09255856683509418,0.16320166320166324,2021-03-16,0.0,0.0,0.4791666666666665,1.0,0.9370821863940231,0.30487804878048763,0.0
24,ESTRELA D'OESTE,3515202.0,8419.0,0.09485530546623795,0.18335273573923166,0.0,0.1110043248438251,0.09485530546623795,0.16372141372141374,2021-03-17,0.0,0.0,0.45833333333333326,1.0,0.987809673613842,0.4024390243902438,0.0
25,ESTRELA D'OESTE,3515202.0,8419.0,0.09485530546623795,0.18335273573923166,0.0,0.1110043248438251,0.09485530546623795,0.16372141372141374,2021-03-18,0.15384615384615385,0.0,0.4791666666666665,1.0,0.9598898938261899,0.4024390243902438,0.0
26,ESTRELA D'OESTE,3515202.0,8419.0,0.12333486449242077,0.18335273573923166,0.0,0.13086657055902612,0.12333486449242077,0.16372141372141374,2021-03-19,0.46153846153846156,0.0,0.4791666666666665,0.6666666666666669,0.9213527329925286,0.47560975609756095,0.0
27,ESTRELA D'OESTE,3515202.0,8419.0,0.12333486449242077,0.18335273573923166,0.0,0.13086657055902612,0.12333486449242077,0.16372141372141374,2021-03-20,0.23076923076923078,0.0,0.35416666666666663,0.6666666666666669,0.9787652379079828,0.6951219512195124,0.0
28,ESTRELA D'OESTE,3515202.0,8419.0,0.12333486449242077,0.0,0.0,0.08041005926637836,0.12333486449242077,0.0,2021-03-21,0.15384615384615385,0.0,0.24999999999999994,0.0,0.9119150609516322,1.0,0.0
29,ESTRELA D'OESTE,3515202.0,8419.0,0.13711529627928343,0.0,0.0,0.09002082332212079,0.13711529627928343,0.0,2021-03-22,0.15384615384615385,0.0,0.08333333333333331,0.0,0.891860007864727,0.28048780487804903,0.0
30,ESTRELA D'OESTE,3515202.0,8419.0,0.1382636655948553,0.1979045401629802,0.0,0.14528271664263975,0.1382636655948553,0.17671517671517678,2021-03-23,0.15384615384615385,0.0,0.12499999999999994,0.0,1.0,0.4024390243902438,0.0
31,ESTRELA D'OESTE,3515202.0,8419.0,0.14147909967845662,0.20314318975552967,0.0,0.1489668428640077,0.14147909967845657,0.18139293139293147,2021-03-24,0.07692307692307693,0.0,0.14583333333333343,0.0,0.9748328745576091,0.4146341463414638,0.0
32,ESTRELA D'OESTE,3515202.0,8419.0,0.14722094625631604,0.20314318975552967,0.0,0.15297132788723372,0.1472209462563161,0.18139293139293147,2021-03-25,0.3076923076923077,0.0,0.1875,0.0,0.9398348407392847,0.4390243902439024,0.0
33,ESTRELA D'OESTE,3515202.0,8419.0,0.18626550298576022,0.22467986030267753,0.0,0.18612846387954507,0.18626550298576022,0.20062370062370063,2021-03-26,0.23076923076923078,0.0,0.12499999999999994,0.0,0.9225324419976406,0.36585365853658525,0.0
34,ESTRELA D'OESTE,3515202.0,8419.0,0.18626550298576022,0.22467986030267753,0.0,0.18612846387954507,0.18626550298576022,0.20062370062370063,2021-03-27,0.07692307692307693,0.0,0.08333333333333331,0.0,0.9520251671254427,0.524390243902439,0.0
35,ESTRELA D'OESTE,3515202.0,8419.0,0.18626550298576022,0.22467986030267753,0.0,0.18612846387954507,0.18626550298576022,0.20062370062370063,2021-03-28,0.46153846153846156,0.0,0.16666666666666669,0.0,0.8619740464018877,0.8902439024390243,0.0
36,ESTRELA D'OESTE,3515202.0,8419.0,0.19039963252181902,0.2287543655413271,0.0,0.1901329489027711,0.19039963252181902,0.2042619542619543,2021-03-29,0.3076923076923077,0.0,0.20833333333333331,0.0,0.8777034998033821,0.29268292682926855,0.0
37,ESTRELA D'OESTE,3515202.0,8419.0,0.19108865411116216,0.2479627473806752,0.0,0.19589940733621652,0.1910886541111621,0.22141372141372143,2021-03-30,0.23076923076923078,0.0,0.22916666666666663,0.0,0.8867479355092414,0.30487804878048763,0.0
38,ESTRELA D'OESTE,3515202.0,8419.0,0.19223702342673404,0.25552968568102447,0.0,0.19878263655293926,0.19223702342673404,0.2281704781704782,2021-03-31,0.07692307692307693,0.0,0.22916666666666663,0.0,0.9374754227290603,0.28048780487804903,0.0
39,ESTRELA D'OESTE,3515202.0,8419.0,0.19361506660542033,0.25844004656577413,0.0,0.2005446099631587,0.19361506660542027,0.23076923076923078,2021-04-01,0.6153846153846154,0.5,0.3124999999999999,0.33333333333333326,0.8812426268187186,0.13414634146341475,0.0
40,ESTRELA D'OESTE,3515202.0,8419.0,0.19361506660542033,0.25844004656577413,0.0,0.2005446099631587,0.19361506660542027,0.23076923076923078,2021-04-02,0.3076923076923077,0.5,0.33333333333333326,0.6666666666666669,0.8328745576091232,0.5,0.0
41,ESTRELA D'OESTE,3515202.0,8419.0,0.19361506660542033,0.25844004656577413,0.0,0.2005446099631587,0.19361506660542027,0.23076923076923078,2021-04-03,0.6153846153846154,0.0,0.4791666666666665,0.6666666666666669,0.8257963035784508,0.5,0.0
42,ESTRELA D'OESTE,3515202.0,8419.0,0.19361506660542033,0.25844004656577413,0.0,0.2005446099631587,0.19361506660542027,0.23076923076923078,2021-04-04,0.46153846153846156,0.0,0.4791666666666665,0.6666666666666669,0.8887141171844282,0.74390243902439,0.0
43,ESTRELA D'OESTE,3515202.0,8419.0,0.20854386770785488,0.2852153667054715,0.0,0.21832452346628223,0.20854386770785477,0.2546777546777547,2021-04-05,0.15384615384615385,0.0,0.4374999999999999,0.6666666666666669,0.7923712151002755,0.30487804878048763,0.0
44,ESTRELA D'OESTE,3515202.0,8419.0,0.21336701883325682,0.31140861466821884,0.0,0.22889636392759888,0.2133670188332567,0.2780665280665281,2021-04-06,0.15384615384615385,0.0,0.41666666666666663,0.6666666666666669,0.908769170271333,0.09756097560975618,0.0
45,ESTRELA D'OESTE,3515202.0,8419.0,0.21474506201194304,0.3189755529685681,0.0,0.23193977254525067,0.21474506201194304,0.2848232848232849,2021-04-07,0.15384615384615385,0.0,0.4374999999999999,0.6666666666666669,0.8655131734172241,0.23170731707317094,0.0
46,ESTRELA D'OESTE,3515202.0,8419.0,0.2152044097381718,0.3259604190919674,0.0,0.23418228415825726,0.2152044097381718,0.29106029106029113,2021-04-08,0.38461538461538464,0.0,0.375,0.33333333333333326,0.8836020448289421,0.07317073170731714,0.0
47,ESTRELA D'OESTE,3515202.0,8419.0,0.21566375746440059,0.40046565774155995,0.0,0.2550056062790325,0.21566375746440053,0.3575883575883576,2021-04-09,0.07692307692307693,0.0,0.3124999999999999,0.0,0.8309083759339368,0.17073170731707332,0.0
48,ESTRELA D'OESTE,3515202.0,8419.0,0.21566375746440059,0.40046565774155995,0.0,0.2550056062790325,0.21566375746440053,0.3575883575883576,2021-04-10,0.38461538461538464,0.0,0.24999999999999994,0.0,0.8564687377113644,0.29268292682926855,0.0
49,ESTRELA D'OESTE,3515202.0,8419.0,0.21566375746440059,0.40046565774155995,0.0,0.2550056062790325,0.21566375746440053,0.3575883575883576,2021-04-11,0.38461538461538464,0.5,0.22916666666666663,0.33333333333333326,0.8415257569799452,0.7073170731707314,0.0
50,ESTRELA D'OESTE,3515202.0,8419.0,0.23495636196600828,0.4150174621653085,0.0,0.27246516098029794,0.23495636196600822,0.3705821205821207,2021-04-12,0.3076923076923077,0.0,0.27083333333333326,0.33333333333333326,0.8430987023200949,0.14634146341463428,0.0
51,ESTRELA D'OESTE,3515202.0,8419.0,0.2441433164905834,0.4254947613504074,0.0,0.28175556623418224,0.24414331649058335,0.37993762993763,2021-04-13,0.23076923076923078,0.0,0.29166666666666674,0.33333333333333326,0.7884388517499019,0.25609756097561,0.0
52,ESTRELA D'OESTE,3515202.0,8419.0,0.24483233807992655,0.42840512223515714,0.0,0.2830370014416146,0.2448323380799265,0.38253638253638256,2021-04-14,0.15384615384615385,0.0,0.29166666666666674,0.33333333333333326,0.7487219819111286,0.07317073170731714,0.0
53,ESTRELA D'OESTE,3515202.0,8419.0,0.2482774460266422,0.5419091967403958,0.0,0.3166746756367131,0.24827744602664215,0.48388773388773393,2021-04-15,0.38461538461538464,0.0,0.29166666666666674,0.33333333333333326,0.637829335430594,0.2073170731707319,0.0
54,ESTRELA D'OESTE,3515202.0,8419.0,0.24850711988975654,0.5448195576251456,0.0,0.31763575204228733,0.2485071198897565,0.48648648648648657,2021-04-16,0.38461538461538464,0.0,0.375,0.33333333333333326,0.6645694062131344,0.1585365853658538,0.0
55,ESTRELA D'OESTE,3515202.0,8419.0,0.24850711988975654,0.5448195576251456,0.0,0.31763575204228733,0.2485071198897565,0.48648648648648657,2021-04-17,0.0,0.0,0.27083333333333326,0.33333333333333326,0.7274872198191114,0.35365853658536617,0.0
56,ESTRELA D'OESTE,3515202.0,8419.0,0.24850711988975654,0.5448195576251456,0.0,0.31763575204228733,0.2485071198897565,0.48648648648648657,2021-04-18,0.15384615384615385,0.0,0.20833333333333331,0.0,0.8033818324813216,0.7073170731707314,0.0
57,ESTRELA D'OESTE,3515202.0,8419.0,0.2491961414790997,0.548894062863795,0.0,0.3192375460515777,0.2491961414790997,0.49012474012474017,2021-04-19,0.6153846153846154,0.0,0.29166666666666674,0.0,0.5528902870625245,0.13414634146341475,0.0
58,ESTRELA D'OESTE,3515202.0,8419.0,0.2677997243913643,0.548894062863795,0.0,0.33221207752683,0.26779972439136424,0.49012474012474017,2021-04-20,0.5384615384615385,0.5,0.375,0.33333333333333326,0.6877703499803385,0.21951219512195141,0.0
59,ESTRELA D'OESTE,3515202.0,8419.0,0.2820395039044557,0.5512223515715948,0.0,0.3427839179881467,0.2820395039044556,0.4922037422037422,2021-04-21,0.3076923076923077,0.0,0.41666666666666663,0.33333333333333326,0.6358631537554071,0.6097560975609753,0.0
60,ESTRELA D'OESTE,3515202.0,8419.0,0.28364722094625633,0.5605355064027939,0.0,0.34646804420951466,0.2836472209462563,0.5005197505197506,2021-04-22,0.23076923076923078,0.0,0.375,0.33333333333333326,0.6413684624459299,0.10975609756097571,0.0
61,ESTRELA D'OESTE,3515202.0,8419.0,0.28364722094625633,0.5605355064027939,0.0,0.34646804420951466,0.2836472209462563,0.5005197505197506,2021-04-23,0.6153846153846154,0.0,0.4374999999999999,0.33333333333333326,0.6759732599292181,0.1585365853658538,0.0
62,ESTRELA D'OESTE,3515202.0,8419.0,0.28364722094625633,0.5605355064027939,0.0,0.34646804420951466,0.2836472209462563,0.5005197505197506,2021-04-24,0.5384615384615385,0.0,0.5833333333333333,0.33333333333333326,0.7357451828548962,0.35365853658536617,0.0
63,ESTRELA D'OESTE,3515202.0,8419.0,0.28364722094625633,0.5605355064027939,0.0,0.34646804420951466,0.2836472209462563,0.5005197505197506,2021-04-25,0.0,0.0,0.5416666666666666,0.33333333333333326,0.633110499410146,0.6585365853658538,0.0
64,ESTRELA D'OESTE,3515202.0,8419.0,0.2988056959118053,0.5779976717112922,0.0,0.36184526669870254,0.29880569591180517,0.5161122661122661,2021-04-26,0.23076923076923078,0.0,0.4374999999999999,0.33333333333333326,0.6614235155328356,0.2073170731707319,0.0
65,ESTRELA D'OESTE,3515202.0,8419.0,0.30408819476343596,0.6041909196740396,0.0,0.3727374659618773,0.3040881947634359,0.5395010395010396,2021-04-27,0.15384615384615385,0.0,0.33333333333333326,0.0,0.6370428627605191,0.02439024390243949,0.0
66,ESTRELA D'OESTE,3515202.0,8419.0,0.30408819476343596,0.6041909196740396,0.0,0.3727374659618773,0.3040881947634359,0.5395010395010396,2021-04-28,0.0,0.0,0.24999999999999994,0.0,0.5831694848604014,0.12195121951219523,0.0
67,ESTRELA D'OESTE,3515202.0,8419.0,0.31786862655029857,0.6536670547147846,0.0,0.3959634790965882,0.31786862655029857,0.5836798336798338,2021-04-29,0.0,0.0,0.1875,0.0,0.5131734172237521,0.0853658536585371,0.0
68,ESTRELA D'OESTE,3515202.0,8419.0,0.32223242994947177,0.660069848661234,0.0,0.40076886112445936,0.32223242994947177,0.5893970893970896,2021-04-30,0.23076923076923078,0.0,0.08333333333333331,0.0,0.49429807314195884,0.18292682926829285,0.0
69,ESTRELA D'OESTE,3515202.0,8419.0,0.32361047312815805,0.6618160651920838,0.0,0.40221047573282076,0.323610473128158,0.5909563409563411,2021-05-01,0.23076923076923078,0.0,0.0,0.0,0.4931183641368464,0.2682926829268295,0.0
70,ESTRELA D'OESTE,3515202.0,8419.0,0.32361047312815805,0.6618160651920838,0.0,0.40221047573282076,0.323610473128158,0.5909563409563411,2021-05-02,0.07692307692307693,0.0,0.020833333333333315,0.0,0.4809280377506884,0.6097560975609753,0.0
71,ESTRELA D'OESTE,3515202.0,8419.0,0.32361047312815805,0.6647264260768335,0.0,0.40301137273746596,0.323610473128158,0.5935550935550936,2021-05-03,0.23076923076923078,0.0,0.020833333333333315,0.0,0.4919386551317344,0.0853658536585371,0.0
72,ESTRELA D'OESTE,3515202.0,8419.0,0.32361047312815805,0.6647264260768335,0.0,0.40301137273746596,0.323610473128158,0.5935550935550936,2021-05-04,0.07692307692307693,0.0,0.0,0.0,0.5426661423515537,0.03658536585365857,0.0
73,ESTRELA D'OESTE,3515202.0,8419.0,0.36954524575103354,0.6746216530849826,0.0,0.43777030273906775,0.3695452457510335,0.6023908523908524,2021-05-05,0.07692307692307693,0.0,0.020833333333333315,0.0,0.4734565473849788,0.12195121951219523,0.0
74,ESTRELA D'OESTE,3515202.0,8419.0,0.3791915480018374,0.6903376018626309,0.0,0.44882268140317155,0.3791915480018374,0.6164241164241165,2021-05-06,0.23076923076923078,0.0,0.08333333333333331,0.0,0.46598505701926873,0.09756097560975618,0.0
75,ESTRELA D'OESTE,3515202.0,8419.0,0.3886081763895269,0.6909196740395809,0.0,0.4555502162421912,0.38860817638952694,0.616943866943867,2021-05-07,0.23076923076923078,0.0,0.08333333333333331,0.0,0.30672434132913917,0.07317073170731714,0.0
76,ESTRELA D'OESTE,3515202.0,8419.0,0.3886081763895269,0.6909196740395809,0.0,0.4555502162421912,0.38860817638952694,0.616943866943867,2021-05-08,0.07692307692307693,0.0,0.04166666666666663,0.0,0.3181281950452224,0.14634146341463428,0.0
77,ESTRELA D'OESTE,3515202.0,8419.0,0.3886081763895269,0.6909196740395809,0.0,0.4555502162421912,0.38860817638952694,0.616943866943867,2021-05-09,0.38461538461538464,0.0,0.12499999999999994,0.0,0.3731812819504525,0.4390243902439024,0.0
78,ESTRELA D'OESTE,3515202.0,8419.0,0.3904455672944419,0.6967403958090803,0.0,0.458433445458914,0.39044556729444174,0.6221413721413722,2021-05-10,0.46153846153846156,0.0,0.1875,0.0,0.4506488399528119,0.07317073170731714,0.0
79,ESTRELA D'OESTE,3515202.0,8419.0,0.39412034910427196,0.6984866123399301,0.0,0.46147685407656575,0.39412034910427196,0.6237006237006238,2021-05-11,0.07692307692307693,0.0,0.1875,0.0,0.3680692095949665,0.0853658536585371,0.0
80,ESTRELA D'OESTE,3515202.0,8419.0,0.404455672944419,0.7008149010477299,0.0,0.46932564472208876,0.40445567294441875,0.625779625779626,2021-05-12,0.3076923076923077,0.0,0.24999999999999994,0.0,0.3291388124262684,0.12195121951219523,0.0
81,ESTRELA D'OESTE,3515202.0,8419.0,0.42237023426734044,0.7008149010477299,0.0,0.4818196379945539,0.42237023426734044,0.625779625779626,2021-05-13,0.46153846153846156,0.0,0.3124999999999999,0.0,0.3723948092803777,0.012195121951219523,0.0
82,ESTRELA D'OESTE,3515202.0,8419.0,0.4246669728984842,0.7008149010477299,0.0,0.4834214320038443,0.4246669728984841,0.625779625779626,2021-05-14,0.8461538461538463,0.0,0.4791666666666665,0.0,0.43373967754620546,0.02439024390243949,0.0
83,ESTRELA D'OESTE,3515202.0,8419.0,0.4246669728984842,0.7008149010477299,0.0,0.4834214320038443,0.4246669728984841,0.625779625779626,2021-05-15,0.0,0.0,0.45833333333333326,0.0,0.5226110892646485,0.23170731707317094,0.0
84,ESTRELA D'OESTE,3515202.0,8419.0,0.43178686265502986,0.7008149010477299,0.0,0.4883869934326445,0.43178686265502975,0.625779625779626,2021-05-16,0.3076923076923077,0.0,0.4374999999999999,0.0,0.5587888320880854,0.5365853658536586,0.0
85,ESTRELA D'OESTE,3515202.0,8419.0,0.4384474046853468,0.7275902211874272,0.0,0.5004004485023227,0.4384474046853467,0.6496881496881498,2021-05-17,0.5384615384615385,0.0,0.45833333333333326,0.0,0.6079433739677551,0.012195121951219523,0.0
86,ESTRELA D'OESTE,3515202.0,8419.0,0.4533762057877814,0.7485448195576251,0.0,0.5165785679961558,0.4533762057877815,0.6683991683991686,2021-05-18,0.23076923076923078,0.0,0.4999999999999999,0.0,0.5965395202516715,0.10975609756097571,0.0
87,ESTRELA D'OESTE,3515202.0,8419.0,0.46210381258612776,0.7520372526193247,0.0,0.5236264616370335,0.46210381258612765,0.6715176715176716,2021-05-19,0.3076923076923077,0.0,0.4999999999999999,0.0,0.650019661816752,0.10975609756097571,0.0
88,ESTRELA D'OESTE,3515202.0,8419.0,0.46348185576481393,0.7520372526193247,0.0,0.5245875380426077,0.46348185576481393,0.6715176715176716,2021-05-20,0.15384615384615385,0.0,0.41666666666666663,0.0,0.7031065670467953,0.10975609756097571,0.0
89,ESTRELA D'OESTE,3515202.0,8419.0,0.47680293982544786,0.7520372526193247,0.0,0.5338779432964921,0.47680293982544775,0.6715176715176716,2021-05-21,0.23076923076923078,0.0,0.24999999999999994,0.0,0.7227683837986634,0.0853658536585371,0.0
90,ESTRELA D'OESTE,3515202.0,8419.0,0.482315112540193,0.7520372526193247,0.0,0.5377222489187891,0.4823151125401929,0.6715176715176716,2021-05-22,0.23076923076923078,0.0,0.3124999999999999,0.0,0.741250491545419,0.30487804878048763,0.0
91,ESTRELA D'OESTE,3515202.0,8419.0,0.482315112540193,0.7520372526193247,0.0,0.5377222489187891,0.4823151125401929,0.6715176715176716,2021-05-23,0.15384615384615385,0.0,0.27083333333333326,0.0,0.5505308690523005,0.6463414634146338,0.0
92,ESTRELA D'OESTE,3515202.0,8419.0,0.4979329352319706,0.7665890570430733,0.0,0.5526189332051898,0.49793293523197046,0.6845114345114346,2021-05-24,0.23076923076923078,0.0,0.1875,0.0,0.8423122296500196,0.1585365853658538,0.0
93,ESTRELA D'OESTE,3515202.0,8419.0,0.5025264124942582,0.7718277066356228,0.0,0.557264135832132,0.5025264124942581,0.6891891891891893,2021-05-25,0.3076923076923077,0.0,0.20833333333333331,0.0,0.8183248132127408,0.17073170731707332,0.0
94,ESTRELA D'OESTE,3515202.0,8419.0,0.5071198897565458,0.8009313154831199,0.0,0.5684766938971648,0.5071198897565456,0.7151767151767152,2021-05-26,0.23076923076923078,0.0,0.1875,0.0,0.8045615414864336,0.10975609756097571,0.0
95,ESTRELA D'OESTE,3515202.0,8419.0,0.5119430408819476,0.8055878928987195,0.0,0.573121896524107,0.5119430408819475,0.7193347193347194,2021-05-27,0.46153846153846156,0.0,0.27083333333333326,0.0,0.2854895792371219,0.09756097560975618,0.0
96,ESTRELA D'OESTE,3515202.0,8419.0,0.518833256775379,0.8137369033760186,0.0,0.5801697901649848,0.518833256775379,0.7266112266112267,2021-05-28,0.23076923076923078,0.0,0.27083333333333326,0.0,0.2909948879276447,0.09756097560975618,0.0
97,ESTRELA D'OESTE,3515202.0,8419.0,0.5190629306384934,0.8137369033760186,0.0,0.5803299695659139,0.5190629306384933,0.7266112266112267,2021-05-29,0.6923076923076923,0.0,0.39583333333333326,0.0,0.6456940621313412,0.24390243902439002,0.0
98,ESTRELA D'OESTE,3515202.0,8419.0,0.5190629306384934,0.8137369033760186,0.0,0.5803299695659139,0.5190629306384933,0.7266112266112267,2021-05-30,0.23076923076923078,0.0,0.41666666666666663,0.0,0.5701926858041682,0.47560975609756095,0.0
99,ESTRELA D'OESTE,3515202.0,8419.0,0.5252641249425816,0.8137369033760186,0.0,0.584654813390998,0.5252641249425816,0.7266112266112267,2021-05-31,0.07692307692307693,0.0,0.375,0.0,0.7184427841132526,0.17073170731707332,0.0
100,ESTRELA D'OESTE,3515202.0,8419.0,0.5397335783187873,0.8538998835855646,0.0,0.6057984943136313,0.5397335783187873,0.7624740124740126,2021-06-01,0.23076923076923078,0.0,0.35416666666666663,0.0,0.7719229256783331,0.24390243902439002,0.0
101,ESTRELA D'OESTE,3515202.0,8419.0,0.5459347726228755,0.8707799767171129,0.0,0.6147685407656576,0.5459347726228756,0.7775467775467777,2021-06-02,0.46153846153846156,0.0,0.41666666666666663,0.0,0.6618167518678733,0.18292682926829285,0.0
102,ESTRELA D'OESTE,3515202.0,8419.0,0.5482315112540194,0.8713620488940629,0.0,0.616530514175877,0.5482315112540191,0.7780665280665282,2021-06-03,0.3076923076923077,0.0,0.375,0.0,0.6799056232795913,0.6341463414634148,0.0
103,ESTRELA D'OESTE,3515202.0,8419.0,0.5482315112540194,0.8713620488940629,0.0,0.616530514175877,0.5482315112540191,0.7780665280665282,2021-06-04,0.3076923076923077,0.0,0.39583333333333326,0.0,0.5701926858041682,0.060975609756097615,0.0
104,ESTRELA D'OESTE,3515202.0,8419.0,0.5482315112540194,0.8713620488940629,0.0,0.616530514175877,0.5482315112540191,0.7780665280665282,2021-06-05,0.5384615384615385,0.0,0.35416666666666663,0.0,0.6649626425481721,0.1585365853658538,0.0
105,ESTRELA D'OESTE,3515202.0,8419.0,0.5482315112540194,0.8713620488940629,0.0,0.616530514175877,0.5482315112540191,0.7780665280665282,2021-06-06,0.15384615384615385,0.0,0.33333333333333326,0.0,0.6370428627605191,0.524390243902439,0.0
